Datetime,Open,High,Low,Close,Volume
2022-11-01,77.0,79.8,76.95,77.85,96000
2022-11-02,81.7,81.7,80.25,80.3,132000
2022-11-03,79.2,80.45,76.3,78.3,46000
2022-11-04,82.2,82.2,75.75,80.6,36000
2022-11-07,80.6,80.6,80.6,80.6,6000
2022-11-09,80.6,80.6,80.6,80.6,2000
2022-11-10,80.5,80.5,77.15,77.15,6000
2022-11-11,75.05,79.95,74.55,79.95,12000
2022-11-14,78.8,82.45,78.8,81.15,26000
2022-11-15,80.0,80.0,77.35,77.35,8000
2022-11-16,79.95,80.0,75.75,75.8,18000
2022-11-17,77.95,79.0,75.4,77.1,14000
2022-11-18,75.05,76.4,75.05,75.5,6000
2022-11-21,78.45,78.5,78.45,78.5,4000
2022-11-23,78.0,79.0,76.5,76.5,6000
2022-11-24,74.25,74.25,72.7,72.7,28000
2022-11-25,69.2,72.95,69.1,71.15,38000
2022-11-28,74.5,74.7,74.5,74.7,28000
2022-11-29,76.0,76.3,72.75,74.0,66000
2022-11-30,76.0,77.7,76.0,77.35,64000
2022-12-01,81.2,81.2,80.9,81.2,68000
2022-12-02,81.2,85.25,81.0,84.0,32000
2022-12-05,87.2,87.2,82.05,84.2,40000
2022-12-06,86.35,86.35,84.0,84.0,12000
2022-12-07,84.0,86.0,83.0,84.05,18000
2022-12-08,83.0,83.0,83.0,83.0,2000
2022-12-09,82.5,84.45,82.5,82.5,8000
2022-12-13,79.3,81.0,78.5,79.05,12000
2022-12-14,78.05,80.95,78.05,79.5,4000
2022-12-15,82.95,82.95,78.05,78.3,12000
2022-12-16,78.05,78.2,78.0,78.2,8000
2022-12-19,75.75,80.9,75.75,80.0,8000
2022-12-20,81.95,81.95,77.4,77.4,8000
2022-12-21,76.5,79.5,76.5,77.4,6000
2022-12-22,77.5,77.5,73.55,73.95,14000
2022-12-23,71.15,72.45,70.9,71.1,20000
2022-12-26,74.45,74.45,68.15,73.45,14000
2022-12-27,75.5,75.6,75.5,75.6,58000
2022-12-28,77.4,78.0,77.0,77.0,12000
2022-12-29,76.15,77.0,75.15,77.0,10000
2023-01-03,74.25,74.25,73.55,73.85,10000
2023-01-04,75.15,75.25,75.0,75.0,16000
2023-01-05,77.9,77.95,72.1,72.7,26000
2023-01-06,75.0,76.0,75.0,76.0,4000
2023-01-10,73.15,73.55,72.2,72.2,20000
2023-01-12,71.95,71.95,71.95,71.95,2000
2023-01-13,69.5,74.9,69.5,71.0,28000
2023-01-17,72.0,72.0,69.1,69.1,4000
2023-01-18,69.5,69.5,69.5,69.5,2000
2023-01-19,69.0,71.45,69.0,71.45,4000
2023-01-23,70.0,70.0,70.0,70.0,2000
2023-01-25,68.55,68.55,68.55,68.55,6000
2023-01-27,70.0,70.0,68.65,68.65,6000
2023-01-30,72.05,72.05,69.1,69.1,34000
2023-01-31,71.0,72.55,71.0,72.55,16000
2023-02-01,73.0,76.0,71.15,71.15,30000
2023-02-03,71.0,71.0,71.0,71.0,2000
2023-02-07,76.25,78.1,76.0,76.75,22000
2023-02-08,76.9,76.95,73.75,73.75,8000
2023-02-13,70.05,72.5,69.0,72.5,22000
2023-02-14,70.2,70.2,70.2,70.2,2000
2023-02-16,71.9,72.0,71.9,71.95,4000
2023-02-17,72.0,72.0,72.0,72.0,6000
2023-02-20,72.0,73.25,71.7,73.25,20000
2023-02-21,72.0,73.0,72.0,73.0,12000
2023-02-22,67.7,72.0,67.65,68.25,24000
2023-02-23,71.25,71.25,70.0,70.0,8000
2023-02-24,70.0,72.0,70.0,71.95,6000
2023-02-27,70.0,71.0,70.0,71.0,4000
2023-02-28,68.85,68.85,68.85,68.85,2000
2023-03-02,65.1,65.1,65.1,65.1,2000
2023-03-03,69.9,69.9,69.9,69.9,4000
2023-03-06,69.9,69.9,69.9,69.9,2000
2023-03-08,70.15,73.6,70.15,73.6,4000
2023-03-09,72.6,72.6,72.5,72.5,4000
2023-03-10,70.3,70.5,70.0,70.5,110000
2023-03-13,70.0,75.5,70.0,70.01,12000
2023-03-14,72.5,72.5,71.5,72.5,18000
2023-03-16,76.0,76.0,68.5,69.1,10000
2023-03-17,73.0,73.0,71.5,71.5,10000
2023-03-22,71.95,71.95,71.95,71.95,2000
2023-03-23,74.0,74.0,72.0,72.0,4000
2023-03-24,68.0,72.0,68.0,70.0,10000
2023-03-27,68.01,69.55,68.01,69.0,10000
2023-03-28,64.0,73.0,64.0,67.0,178000
2023-03-29,68.0,68.0,66.0,66.0,6000
2023-03-31,67.0,67.0,67.0,67.0,4000
2023-04-05,67.55,68.0,67.5,68.0,6000
2023-04-06,67.0,67.0,67.0,67.0,2000
2023-04-11,67.99,73.0,66.61,72.9,12000
2023-04-13,67.0,67.0,67.0,67.0,4000
2023-04-18,66.5,66.6,66.0,66.1,46000
2023-04-19,67.5,67.7,66.1,67.0,74000
2023-04-20,73.9,73.9,73.9,73.9,2000
2023-04-21,68.11,68.11,67.1,67.1,8000
2023-04-24,67.01,68.02,67.01,67.1,12000
2023-04-25,65.12,68.7,65.12,66.5,18000
2023-05-04,69.99,69.99,69.99,69.99,4000
2023-05-08,70.0,70.0,70.0,70.0,2000
2023-05-15,64.1,67.95,64.0,65.0,14000
2023-05-16,68.45,70.0,68.45,69.9,22000
2023-05-17,69.8,69.8,68.1,68.1,4000
2023-05-18,70.0,70.0,65.5,66.01,30000
2023-05-22,69.95,70.0,68.99,69.5,10000
2023-05-29,70.0,70.0,70.0,70.0,2000
2023-05-31,65.0,65.0,65.0,65.0,2000
2023-06-01,64.01,64.01,64.01,64.01,2000
2023-06-02,64.0,64.0,64.0,64.0,2000
2023-06-05,64.0,67.0,62.3,62.3,8000
2023-06-07,62.31,62.31,62.3,62.3,4000
2023-06-12,53.3,70.0,53.3,65.0,16000
2023-06-13,64.0,64.0,64.0,64.0,2000
2023-06-16,60.5,62.91,58.1,62.91,6000
2023-06-22,58.0,62.0,58.0,62.0,4000
2023-06-23,65.9,65.9,60.46,60.46,6000
2023-06-26,60.0,60.25,60.0,60.25,30000
2023-06-27,57.0,62.9,50.21,52.0,60000
2023-06-28,52.0,58.9,52.0,52.0,80000
2023-06-30,52.0,59.3,49.5,50.25,72000
2023-07-03,51.25,55.68,50.0,50.0,30000
2023-07-04,50.0,52.75,50.0,52.5,10000
2023-07-05,52.5,54.25,50.0,52.68,52000
2023-07-06,53.98,53.98,50.0,50.0,16000
2023-07-07,48.02,49.6,48.02,49.18,20000
2023-07-10,42.5,48.0,42.5,47.44,16000
2023-07-11,41.4,48.99,41.4,47.0,14000
2023-07-12,48.5,48.5,47.05,47.05,6000
2023-07-13,47.15,49.89,46.0,47.07,16000
2023-07-14,47.93,47.95,46.65,46.65,8000
2023-07-17,44.0,48.99,44.0,48.99,6000
2023-07-18,49.99,50.99,49.0,50.5,16000
2023-07-19,52.5,52.94,50.65,52.74,8000
2023-07-20,52.5,54.75,50.35,53.0,22000
2023-07-21,52.8,52.8,52.8,52.8,2000
2023-07-24,51.0,55.0,51.0,52.75,42000
2023-07-25,55.0,55.85,51.75,52.0,14000
2023-07-26,55.75,59.0,55.75,58.75,24000
2023-07-27,55.0,55.0,54.25,54.25,4000
2023-07-28,58.4,58.4,53.12,57.0,12000
2023-07-31,56.0,56.94,56.0,56.94,10000
2023-08-03,57.5,58.0,54.0,57.0,12000
2023-08-04,63.25,63.25,56.0,56.0,4000
2023-08-09,57.99,60.9,57.9,57.9,8000
2023-08-11,58.0,58.0,58.0,58.0,2000
2023-08-21,55.0,55.0,55.0,55.0,2000
2023-08-29,49.01,55.0,49.01,52.42,18000
2023-09-04,56.8,56.8,56.8,56.8,2000
2023-09-05,56.7,56.7,56.7,56.7,2000
2023-09-06,52.2,52.56,52.2,52.55,8000
2023-09-07,52.55,52.55,52.55,52.55,2000
2023-09-08,50.01,50.01,50.01,50.01,2000
2023-09-11,48.0,49.9,45.01,49.0,20000
2023-09-12,49.25,49.25,49.25,49.25,2000
2023-09-14,50.5,50.6,46.2,48.99,36000
2023-09-15,48.5,48.5,48.5,48.5,2000
2023-09-18,47.51,47.51,47.51,47.51,2000
2023-09-20,47.0,47.0,47.0,47.0,2000
2023-09-22,52.45,52.45,52.45,52.45,2000
2023-09-25,52.45,52.45,48.56,50.8,26000
2023-09-26,49.2,49.2,49.0,49.0,24000
2023-09-27,42.25,54.99,42.25,54.95,26000
2023-09-29,55.0,59.0,55.0,55.84,48000
2023-10-03,48.1,55.99,48.1,55.99,4000
2023-10-04,54.0,54.0,54.0,54.0,2000
2023-10-05,56.0,56.0,56.0,56.0,2000
2023-10-06,55.99,67.2,55.99,61.75,42000
2023-10-09,52.1,52.1,52.1,52.1,2000
2023-10-10,57.95,62.52,57.0,57.5,36000
2023-10-11,58.0,60.0,57.5,58.0,8000
2023-10-12,60.0,62.0,58.0,62.0,6000
2023-10-13,60.0,60.0,60.0,60.0,2000
2023-10-16,58.5,58.5,58.0,58.0,4000
2023-10-17,56.0,58.0,56.0,57.5,10000
2023-10-18,56.0,59.0,56.0,58.82,26000
2023-10-19,59.0,59.0,55.5,57.99,12000
2023-10-20,55.26,55.26,55.1,55.1,4000
2023-10-23,55.0,56.0,55.0,56.0,4000
2023-10-25,54.0,54.0,52.0,52.0,6000
2023-10-26,50.0,51.0,48.2,50.96,32000
2023-10-27,52.0,52.0,52.0,52.0,4000
2023-10-30,50.0,50.5,50.0,50.5,6000
2023-10-31,48.01,49.9,48.0,49.9,12000
2023-11-02,49.99,49.99,48.1,48.1,6000
2023-11-03,49.99,50.0,48.01,48.01,44000
2023-11-06,48.0,49.99,48.0,49.99,16000
2023-11-07,48.01,49.0,48.0,49.0,8000
2023-11-08,50.0,52.0,49.0,49.0,8000
2023-11-09,48.0,49.0,48.0,49.0,4000
2023-11-10,49.0,49.0,49.0,49.0,6000
2023-11-15,50.0,50.0,50.0,50.0,6000
2023-11-16,48.0,48.0,42.0,43.81,54000
2023-11-17,45.98,48.0,44.1,48.0,18000
2023-11-20,46.01,46.01,42.51,42.51,12000
2023-11-21,42.61,44.87,42.0,42.23,44000
2023-11-22,43.0,43.0,40.6,42.9,48000
2023-11-23,42.9,42.9,42.0,42.25,16000
2023-11-24,41.55,41.6,41.5,41.5,8000
2023-11-28,41.5,42.86,38.05,42.86,56000
2023-11-29,42.0,42.0,42.0,42.0,2000
2023-11-30,42.01,44.0,40.0,40.25,28000
2023-12-01,41.88,41.88,40.0,40.67,32000
2023-12-04,41.48,42.0,40.0,40.28,24000
2023-12-05,40.0,40.0,40.0,40.0,8000
2023-12-06,38.0,48.0,36.01,48.0,192000
2023-12-07,51.5,57.6,40.5,45.84,1160000
2023-12-08,55.0,55.0,50.0,55.0,496000
2023-12-11,60.0,66.0,58.01,65.99,788000
2023-12-12,67.98,69.17,63.0,65.41,348000
2023-12-13,64.0,65.1,61.5,61.96,76000
2023-12-14,63.5,63.5,57.66,58.74,124000
2023-12-15,59.15,60.15,54.75,56.04,200000
2023-12-18,56.0,58.36,56.0,57.05,46000
2023-12-19,56.0,56.98,54.62,56.94,30000
2023-12-20,56.9,56.9,53.1,53.1,68000
2023-12-21,53.0,56.7,53.0,56.47,26000
2023-12-22,56.7,56.75,56.0,56.0,8000
2023-12-26,56.0,57.0,54.1,56.9,26000
2023-12-27,57.0,57.1,55.21,55.5,26000
2023-12-28,57.05,57.05,55.85,56.0,20000
2023-12-29,56.0,59.4,54.55,59.15,66000
2024-01-01,56.0,59.39,56.0,58.24,20000
2024-01-02,58.05,58.9,57.0,57.5,38000
2024-01-03,57.5,59.0,56.1,58.05,82000
2024-01-04,59.15,59.5,57.1,58.9,42000
2024-01-05,56.2,59.0,56.2,57.5,38000
2024-01-08,56.02,60.0,54.37,59.0,56000
2024-01-09,56.5,64.9,56.5,64.9,184000
2024-01-10,71.39,71.39,70.98,71.39,878000
2024-01-11,78.52,78.52,76.02,78.52,488000
2024-01-12,81.8,82.44,77.14,79.54,516000
2024-01-15,80.1,80.5,75.57,76.11,166000
2024-01-16,74.56,77.5,72.6,73.67,154000
2024-01-17,71.2,72.89,69.99,71.41,108000
2024-01-18,69.15,74.98,68.6,72.23,192000
2024-01-19,73.0,75.84,73.0,75.84,148000
2024-01-20,78.49,78.49,74.0,75.0,120000
2024-01-23,75.0,75.99,71.25,71.54,90000
2024-01-24,72.0,72.0,69.82,71.95,58000
2024-01-25,70.03,71.0,69.0,69.57,96000
2024-01-29,73.04,73.04,68.0,68.26,244000
2024-01-30,70.0,71.67,68.15,70.55,68000
2024-01-31,72.0,72.0,68.6,71.0,20000
2024-02-01,71.0,71.9,68.3,70.11,26000
2024-02-02,72.1,73.61,70.05,70.5,42000
2024-02-05,70.2,71.77,68.05,70.54,80000
2024-02-06,68.31,70.9,68.25,70.35,30000
2024-02-07,72.0,72.0,68.8,70.0,46000
2024-02-08,68.8,70.49,68.1,68.95,32000
2024-02-09,70.49,70.49,68.0,68.05,32000
2024-02-12,70.94,70.94,66.06,66.06,22000
2024-02-13,66.0,67.5,63.11,66.87,50000
2024-02-14,63.66,66.0,63.53,66.0,22000
2024-02-15,62.76,65.1,62.7,64.4,46000
2024-02-16,66.9,66.9,64.11,64.11,26000
2024-02-19,63.53,66.0,63.3,66.0,36000
2024-02-20,66.0,66.0,63.05,65.0,20000
2024-02-21,64.0,64.9,63.16,63.16,14000
2024-02-22,63.15,66.31,60.1,65.19,174000
2024-02-23,66.31,66.31,62.0,65.33,48000
2024-02-26,65.33,65.33,63.75,63.75,8000
2024-02-27,62.01,64.0,60.57,61.51,88000
2024-02-28,61.01,61.5,60.51,60.8,26000
2024-02-29,58.0,60.0,58.0,59.06,16000
2024-03-01,61.44,62.01,61.44,62.01,26000
2024-03-02,62.5,65.11,62.25,64.06,32000
2024-03-04,62.1,62.55,60.86,61.3,38000
2024-03-05,58.33,61.99,58.24,60.17,18000
2024-03-06,58.0,58.0,57.17,57.17,16000
2024-03-07,58.25,58.25,58.25,58.25,2000
2024-03-11,56.11,56.2,55.34,55.35,46000
2024-03-12,52.59,52.59,52.59,52.59,6000
2024-03-13,51.01,51.01,49.97,49.97,24000
2024-03-14,47.48,49.97,47.48,47.48,110000
2024-03-15,47.15,47.15,45.12,45.13,24000
2024-03-18,46.0,47.38,45.0,47.38,60000
2024-03-19,47.2,49.74,47.2,49.3,30000
2024-03-20,50.0,50.0,47.0,47.5,24000
2024-03-21,49.0,49.8,48.0,49.8,30000
2024-03-22,49.99,50.0,48.9,48.9,14000
2024-03-26,48.9,48.9,46.54,47.95,56000
2024-03-27,49.75,49.75,47.08,48.17,72000
2024-03-28,48.25,48.8,45.9,46.49,118000
2024-04-01,48.78,48.81,48.0,48.81,16000
2024-04-02,48.8,50.8,48.8,50.0,16000
2024-04-03,49.9,52.47,49.9,51.98,14000
2024-04-04,53.99,54.57,52.0,54.57,36000
2024-04-05,54.57,54.57,54.57,54.57,2000
2024-04-08,54.57,56.99,54.57,54.6,14000
2024-04-09,54.61,54.7,54.0,54.0,10000
2024-04-10,54.99,55.84,54.99,55.84,6000
2024-04-12,55.0,55.0,53.13,53.13,6000
2024-04-15,52.0,54.0,52.0,53.99,10000
2024-04-16,51.36,53.69,51.36,52.05,14000
2024-04-18,54.0,54.65,52.0,54.65,144000
2024-04-19,52.22,57.38,52.22,56.0,14000
2024-04-22,56.2,58.25,54.5,58.25,20000
2024-04-23,58.45,59.0,57.75,57.75,6000
2024-04-24,56.25,56.25,56.0,56.0,18000
2024-04-25,54.1,56.0,54.1,55.75,20000
2024-04-26,55.08,58.53,54.0,57.53,70000
2024-04-29,59.98,59.98,58.0,58.0,6000
2024-04-30,56.63,59.24,56.63,59.24,6000
2024-05-02,56.52,57.94,56.3,57.44,30000
2024-05-03,56.0,56.0,54.66,56.0,14000
2024-05-06,53.62,54.47,53.2,53.2,42000
2024-05-07,50.7,53.72,50.54,50.62,100000
2024-05-08,51.0,53.15,51.0,53.15,30000
2024-05-09,54.94,55.8,53.2,54.5,48000
2024-05-10,55.0,56.0,54.01,55.5,16000
2024-05-13,57.94,58.0,55.55,57.79,34000
2024-05-14,56.01,56.01,54.91,54.91,24000
2024-05-15,54.0,54.0,52.17,52.17,28000
2024-05-16,52.0,52.0,49.57,51.33,50000
2024-05-17,52.0,53.43,51.37,52.99,16000
2024-05-21,53.98,54.0,51.77,53.0,32000
2024-05-22,52.36,53.9,50.71,53.89,24000
2024-05-23,53.89,54.0,52.5,52.75,14000
2024-05-24,52.0,52.0,52.0,52.0,4000
2024-05-27,52.0,52.0,50.62,50.99,28000
2024-05-28,50.9,50.9,49.26,50.5,22000
2024-05-29,50.5,52.96,49.6,51.32,30000
2024-05-30,51.32,51.32,48.76,48.77,44000
2024-05-31,46.51,48.0,46.34,46.34,44000
2024-06-03,46.01,46.7,45.0,46.7,14000
2024-06-04,49.01,49.01,44.37,44.37,22000
2024-06-05,44.37,46.57,44.37,46.57,16000
2024-06-06,46.57,46.57,46.0,46.0,204000
2024-06-07,48.27,48.3,47.5,48.3,96000
2024-06-10,48.0,48.25,47.25,47.5,62000
2024-06-11,45.5,46.53,45.13,45.82,72000
2024-06-12,45.8,46.49,45.7,46.49,18000
2024-06-13,46.5,46.5,44.51,45.15,28000
2024-06-14,45.5,45.5,43.39,43.8,42000
2024-06-18,44.0,44.0,42.0,42.28,56000
2024-06-19,42.0,42.38,41.01,41.53,26000
2024-06-20,41.5,43.6,40.51,43.55,48000
2024-06-21,44.0,45.67,42.56,42.56,48000
2024-06-24,42.6,42.89,41.1,42.26,48000
2024-06-25,42.77,44.36,42.77,44.36,20000
2024-06-26,43.02,44.15,42.21,42.85,30000
2024-06-27,41.8,43.16,41.8,43.14,22000
2024-06-28,42.7,42.7,41.51,42.49,22000
2024-07-01,42.2,42.3,41.52,42.29,10000
2024-07-02,41.21,42.4,40.72,41.99,30000
2024-07-03,41.5,42.0,40.68,41.95,36000
2024-07-04,40.8,41.64,40.8,41.4,16000
2024-07-05,41.0,41.5,40.27,40.78,20000
2024-07-08,40.0,42.49,39.5,42.38,36000
2024-07-09,42.38,42.38,40.75,40.82,18000
2024-07-10,40.65,41.0,40.0,40.08,30000
2024-07-11,40.08,40.99,39.0,39.46,40000
2024-07-12,39.47,40.0,39.0,39.01,14000
2024-07-15,39.2,40.96,39.01,40.96,22000
2024-07-16,42.0,43.0,42.0,43.0,36000
2024-07-18,43.0,44.65,42.0,43.19,126000
2024-07-19,42.27,44.15,41.4,43.91,176000
2024-07-22,45.1,46.0,44.2,45.34,72000
2024-07-23,44.51,45.99,43.55,43.78,50000
2024-07-24,44.98,45.89,43.5,45.85,20000
2024-07-25,44.08,45.75,44.08,44.87,12000
2024-07-26,45.65,45.65,44.7,44.7,8000
2024-07-29,44.3,45.0,44.25,44.27,16000
2024-07-30,45.45,45.99,45.27,45.5,12000
2024-07-31,44.01,45.72,44.01,45.32,16000
2024-08-01,45.0,45.0,44.0,44.0,18000
2024-08-02,43.46,43.5,43.0,43.5,24000
2024-08-05,41.34,41.34,41.33,41.33,6000
2024-08-06,42.27,43.39,42.27,43.39,12000
2024-08-07,42.01,43.0,40.1,41.22,64000
2024-08-08,42.18,42.18,40.15,40.16,14000
2024-08-09,41.5,42.43,41.5,42.17,6000
2024-08-12,42.99,42.99,39.8,41.55,40000
2024-08-13,41.0,41.0,41.0,41.0,20000
2024-08-16,41.0,41.0,41.0,41.0,2000
2024-08-19,40.5,41.0,40.5,41.0,4000
2024-08-20,40.8,40.8,40.0,40.0,12000
2024-08-21,40.0,41.2,40.0,41.2,6000
2024-08-22,42.0,43.1,40.75,42.96,12000
2024-08-23,42.5,42.5,41.05,42.44,8000
2024-08-26,40.46,41.49,40.44,41.49,22000
2024-08-27,40.24,41.39,40.24,41.39,14000
2024-08-28,40.8,40.8,40.01,40.5,12000
2024-08-29,40.02,40.02,39.0,39.75,62000
2024-08-30,39.99,40.0,37.85,38.83,58000
2024-09-02,37.13,37.4,37.0,37.07,26000
2024-09-03,38.84,38.84,37.5,38.0,40000
2024-09-04,37.99,38.01,37.99,38.0,10000
2024-09-05,38.25,38.75,38.05,38.23,22000
2024-09-06,38.0,38.0,38.0,38.0,4000
2024-09-09,36.28,37.99,36.28,36.86,20000
2024-09-10,36.0,37.7,36.0,36.15,14000
2024-09-11,36.0,37.0,36.0,37.0,6000
2024-09-12,37.0,37.67,36.01,37.67,6000
2024-09-13,37.99,38.0,37.99,38.0,4000
2024-09-16,39.69,39.69,38.8,38.8,4000
2024-09-17,38.0,38.0,37.0,37.99,32000
2024-09-18,36.27,38.0,36.27,38.0,6000
2024-09-19,36.11,36.6,35.0,35.5,66000
2024-09-20,36.65,36.65,35.1,35.51,22000
2024-09-23,35.51,36.94,35.51,36.94,6000
2024-09-24,35.55,36.39,35.2,35.67,10000
2024-09-25,34.56,34.75,34.1,34.38,16000
2024-09-26,34.0,34.47,32.21,33.65,86000
2024-09-27,34.75,34.75,33.71,33.9,86000
2024-09-30,35.39,35.39,33.9,35.1,76000
2024-10-01,36.07,36.08,34.36,35.81,114000
2024-10-03,34.61,34.61,34.48,34.5,50000
2024-10-04,34.3,35.21,34.3,35.21,60000
2024-10-07,35.21,36.33,34.3,35.02,76000
2024-10-08,34.5,34.5,33.9,33.95,14000
2024-10-09,33.8,33.8,33.0,33.65,8000
2024-10-10,34.0,34.0,32.86,33.74,10000
2024-10-11,33.9,33.9,30.0,30.74,82000
2024-10-14,31.0,31.0,29.2,30.03,12000
2024-10-15,30.64,30.7,30.64,30.7,4000
2024-10-16,30.68,35.88,30.68,35.22,128000
2024-10-17,36.0,42.2,36.0,41.42,144000
2024-10-18,40.0,41.2,39.0,40.62,46000
2024-10-21,40.0,43.89,40.0,43.13,50000
2024-10-22,41.5,41.5,38.82,40.78,20000
2024-10-23,37.11,38.9,36.71,37.77,42000
2024-10-25,36.0,36.0,36.0,36.0,2000
2024-10-28,37.08,37.08,36.01,36.01,4000
2024-10-29,36.0,37.84,36.0,37.84,12000
2024-10-30,37.84,38.9,37.84,38.12,14000
2024-10-31,40.0,41.89,39.9,40.5,192000
2024-11-01,41.0,41.59,37.0,37.79,200000
2024-11-04,37.03,38.7,36.8,37.58,54000
2024-11-05,37.55,37.55,34.0,34.82,168000
2024-11-06,34.8,34.8,34.3,34.56,36000
2024-11-07,34.05,34.05,34.05,34.05,2000
2024-11-08,34.1,35.0,34.0,34.0,28000
2024-11-11,34.2,34.98,33.54,34.98,8000
2024-11-12,34.75,34.75,34.0,34.0,14000
2024-11-13,33.02,34.89,33.0,34.89,10000
2024-11-14,34.85,34.85,34.85,34.85,2000
2024-11-18,32.18,33.9,32.18,33.9,6000
2024-11-19,34.98,34.98,33.1,34.89,18000
2024-11-21,34.85,34.85,34.0,34.0,6000
2024-11-25,32.6,33.5,32.5,33.5,12000
2024-11-26,32.4,33.1,30.15,30.15,140000
2024-11-27,30.01,32.69,30.0,30.54,46000
2024-11-28,31.0,32.0,30.57,30.71,26000
2024-11-29,32.0,32.0,31.44,31.48,14000
2024-12-02,32.44,32.5,31.5,31.5,24000
2024-12-03,31.61,32.97,31.6,32.0,20000
2024-12-04,32.0,32.87,31.5,31.5,30000
2024-12-05,32.39,33.0,32.0,32.25,34000
2024-12-06,33.21,33.65,31.53,33.64,8000
2024-12-09,34.0,34.0,33.0,33.01,12000
2024-12-10,32.06,32.51,32.06,32.51,10000
2024-12-11,32.01,32.95,32.01,32.48,4000
2024-12-12,32.49,33.65,32.05,32.05,6000
2024-12-13,32.05,32.15,31.16,32.15,10000
2024-12-16,32.15,33.35,32.15,33.35,12000
2024-12-17,34.49,34.5,33.6,34.0,12000
2024-12-18,34.5,34.5,32.5,32.5,14000
2024-12-19,32.0,32.13,32.0,32.13,12000
2024-12-20,33.99,34.0,33.0,33.0,24000
2024-12-23,32.0,32.0,32.0,32.0,6000
2024-12-24,32.0,32.0,31.5,31.5,4000
2024-12-26,32.01,33.04,31.5,33.04,32000
2024-12-27,33.39,33.39,32.49,33.0,18000
2024-12-30,33.0,33.0,33.0,33.0,2000
2024-12-31,30.5,31.5,30.5,31.5,8000
2025-01-01,31.5,32.89,31.5,32.89,4000
2025-01-02,33.99,33.99,33.49,33.49,6000
2025-01-03,30.25,33.6,30.25,33.0,46000
2025-01-06,30.57,30.57,30.57,30.57,2000
2025-01-07,30.45,32.9,30.45,31.5,28000
2025-01-08,32.93,32.93,30.65,31.0,54000
2025-01-09,32.79,33.5,32.0,33.5,184000
2025-01-10,32.95,32.95,31.5,31.98,166000
2025-01-13,28.14,33.38,28.14,31.58,8000
2025-01-14,31.5,33.0,31.5,33.0,6000
2025-01-15,30.08,32.55,30.04,30.26,16000
2025-01-16,30.96,32.0,30.96,32.0,90000
2025-01-17,30.6,32.0,30.05,32.0,20000
2025-01-20,31.0,33.96,31.0,32.0,8000
2025-01-21,30.0,31.0,30.0,30.36,10000
2025-01-22,30.31,30.31,28.54,29.73,14000
2025-01-23,30.0,30.5,29.0,30.5,26000
2025-01-24,29.59,29.59,29.59,29.59,4000
2025-01-27,27.4,34.49,27.4,30.81,64000
2025-01-28,30.5,30.81,29.5,30.25,20000
2025-01-29,29.71,30.05,29.57,29.62,14000
2025-01-30,30.0,31.45,30.0,30.36,10000
2025-01-31,30.36,30.5,30.36,30.5,6000
2025-02-01,31.65,31.65,31.0,31.25,6000
2025-02-03,29.68,30.08,29.68,30.08,4000
2025-02-04,29.91,31.16,29.75,31.16,8000
2025-02-05,29.88,31.16,29.88,31.16,18000
2025-02-06,31.16,31.16,31.16,31.16,2000
2025-02-07,30.75,31.17,30.75,31.17,8000
2025-02-10,30.0,30.5,29.8,30.5,14000
2025-02-11,29.5,29.85,29.0,29.0,8000
2025-02-12,28.0,30.45,28.0,30.45,8000
2025-02-13,29.0,29.0,29.0,29.0,2000
2025-02-17,27.0,27.0,26.0,26.49,12000
2025-02-18,25.9,25.9,23.01,25.65,16000
2025-02-19,24.1,26.0,24.1,26.0,10000
2025-02-21,26.0,26.0,26.0,26.0,4000
2025-02-24,24.1,27.0,24.1,27.0,6000
2025-02-25,26.55,26.55,26.55,26.55,4000
2025-02-27,26.0,26.1,24.75,24.75,24000
2025-02-28,24.0,25.5,22.0,23.5,28000
2025-03-03,23.5,23.5,22.0,23.0,38000
2025-03-04,23.49,23.49,23.49,23.49,2000
2025-03-05,23.9,24.0,22.5,23.6,48000
2025-03-06,23.61,23.8,22.2,23.17,68000
2025-03-07,23.5,25.43,22.95,23.38,42000
2025-03-10,25.39,25.39,22.02,22.1,40000
2025-03-11,22.0,22.0,20.6,21.08,46000
2025-03-12,21.5,21.5,20.01,20.5,22000
2025-03-13,21.49,21.5,20.05,21.5,90000
2025-03-17,21.0,22.9,20.0,20.7,156000
2025-03-18,20.7,20.7,18.8,19.99,38000
2025-03-19,19.51,21.0,18.8,20.0,144000
2025-03-20,20.3,23.0,19.75,21.41,242000
2025-03-21,21.25,23.95,21.0,22.6,174000
2025-03-24,21.55,24.7,20.25,23.51,682000
2025-03-25,23.0,23.6,22.1,22.15,70000
2025-03-26,22.1,22.1,20.15,20.56,100000
2025-03-27,21.45,21.45,20.0,20.09,92000
2025-03-28,20.09,20.48,19.8,20.08,44000
2025-04-01,20.15,20.35,20.12,20.35,6000
2025-04-02,20.5,22.48,20.5,22.24,90000
2025-04-03,22.25,23.0,22.25,23.0,6000
2025-04-04,21.05,21.5,21.02,21.5,16000
2025-04-07,20.0,20.0,20.0,20.0,2000
2025-04-11,21.74,22.9,21.74,22.9,18000
2025-04-15,22.9,24.69,22.9,24.69,14000
2025-04-16,24.69,24.69,20.2,21.86,34000
2025-04-17,22.5,22.5,22.5,22.5,2000
2025-04-21,23.0,23.0,22.85,22.86,6000
2025-04-22,23.0,23.0,22.75,22.75,8000
2025-04-28,22.8,23.0,22.8,23.0,4000
