Datetime,Open,High,Low,Close,Volume
2019-12-13,934.0,936.4,917.5,932.95,6186
2019-12-16,934.0,942.75,930.7,936.48,4486
2019-12-17,917.78,934.78,915.75,916.85,8384
2019-12-18,920.98,922.3,907.05,908.63,15040
2019-12-19,910.85,917.5,905.0,909.83,4490
2019-12-20,911.03,921.9,910.53,917.18,9246
2019-12-23,918.4,941.4,918.0,933.45,12058
2019-12-24,937.23,937.93,926.45,928.23,5852
2019-12-26,928.68,928.68,915.75,922.48,6424
2019-12-27,925.0,939.03,925.0,930.48,4356
2019-12-30,932.33,937.5,924.7,927.83,5564
2019-12-31,929.05,935.0,921.4,923.48,1892
2020-01-01,929.35,929.35,920.55,922.6,1116
2020-01-02,926.6,935.58,922.5,932.15,4072
2020-01-03,933.48,959.5,932.3,951.25,29842
2020-01-06,949.0,950.33,928.78,942.73,13018
2020-01-07,946.08,954.38,933.05,935.65,5632
2020-01-08,945.0,945.0,928.6,932.38,7696
2020-01-09,945.83,947.0,933.5,939.18,10726
2020-01-10,945.0,955.28,941.25,949.48,8342
2020-01-13,954.28,954.85,944.43,949.38,7944
2020-01-14,949.15,953.4,940.8,942.55,1898
2020-01-15,942.5,950.8,935.03,949.18,4952
2020-01-16,954.48,984.73,952.05,962.28,103184
2020-01-17,973.0,1014.0,965.88,1003.3,53686
2020-01-20,1003.5,1036.3,994.43,1014.1,33146
2020-01-21,1015.42,1028.5,1004.78,1009.97,18920
2020-01-22,1018.0,1021.67,997.5,999.48,11232
2020-01-23,1005.0,1017.5,1000.95,1010.88,12202
2020-01-24,1012.5,1030.53,1012.5,1018.45,15402
2020-01-27,1015.0,1028.03,1003.9,1013.42,20102
2020-01-28,1011.0,1011.0,947.13,956.63,76128
2020-01-29,957.5,977.43,955.98,968.63,9982
2020-01-30,967.5,977.28,961.0,968.15,5408
2020-01-31,972.5,975.0,961.13,965.18,4970
2020-02-01,960.73,977.85,941.58,952.78,18650
2020-02-03,958.0,958.0,944.3,953.28,5456
2020-02-04,962.45,968.03,958.58,964.03,3600
2020-02-05,973.43,1013.1,973.43,1000.72,24434
2020-02-06,992.2,1014.08,988.0,998.75,10768
2020-02-07,1005.55,1019.83,999.5,1010.67,13288
2020-02-10,1010.5,1013.05,994.1,1004.78,9974
2020-02-11,1007.5,1027.47,1002.28,1007.45,16804
2020-02-12,1007.45,1011.5,1000.45,1004.4,5160
2020-02-13,1005.0,1044.5,990.0,1040.55,49546
2020-02-14,1042.5,1059.6,1031.65,1056.15,32018
2020-02-17,1062.45,1077.2,1052.25,1072.78,17956
2020-02-18,1067.5,1078.3,1057.03,1066.0,12924
2020-02-19,1070.0,1142.97,1067.32,1120.82,265552
2020-02-20,1121.0,1129.45,1114.45,1117.9,34700
2020-02-24,1116.5,1118.68,1080.6,1086.3,21996
2020-02-25,1087.5,1114.12,1087.5,1104.93,43978
2020-02-26,1100.0,1140.5,1100.0,1124.78,24206
2020-02-27,1124.82,1130.38,1072.7,1087.22,23040
2020-02-28,1077.4,1109.0,1063.53,1074.55,21724
2020-03-02,1050.03,1091.62,1050.03,1063.0,24874
2020-03-03,1062.0,1076.0,1045.22,1073.47,16804
2020-03-04,1082.5,1101.0,1068.22,1094.32,37850
2020-03-05,1100.0,1122.5,1097.2,1106.22,19544
2020-03-06,1092.5,1113.53,1082.4,1096.2,20700
2020-03-09,1091.35,1098.65,1010.0,1049.72,19068
2020-03-11,1050.0,1080.35,1025.05,1069.1,13832
2020-03-12,1065.0,1065.0,980.85,992.58,25656
2020-03-13,918.0,1010.5,895.0,990.1,33864
2020-03-16,962.43,1011.55,936.0,981.35,19246
2020-03-17,982.5,1012.5,966.55,992.23,13676
2020-03-18,993.0,997.05,901.5,907.25,40098
2020-03-19,892.5,915.4,809.5,883.55,40772
2020-03-20,915.25,967.08,899.3,953.15,34144
2020-03-23,947.5,947.5,857.85,898.1,21460
2020-03-24,933.83,953.88,870.25,909.63,29752
2020-03-25,906.1,910.75,856.9,894.65,16932
2020-03-26,866.0,927.0,866.0,905.88,14512
2020-03-27,905.55,946.8,895.9,928.08,16676
2020-03-30,937.0,995.93,907.13,978.73,22584
2020-03-31,990.15,1003.47,976.23,985.75,16632
2020-04-01,986.05,989.98,966.65,980.23,6022
2020-04-03,993.2,1056.0,977.05,1038.55,44948
2020-04-07,1107.0,1194.32,1071.78,1180.68,70562
2020-04-08,1182.5,1320.47,1182.5,1265.93,127118
2020-04-09,1317.5,1339.72,1212.53,1277.62,60670
2020-04-13,1277.62,1291.47,1169.25,1186.88,68782
2020-04-15,1200.0,1232.53,1126.82,1149.72,114968
2020-04-16,1170.7,1176.12,1122.25,1164.43,241620
2020-04-17,1192.5,1199.5,1113.6,1123.45,52440
2020-04-20,1123.5,1197.12,1123.5,1167.05,51298
2020-04-21,1140.0,1229.88,1130.25,1172.68,57932
2020-04-22,1197.5,1226.5,1183.03,1222.57,34850
2020-04-23,1230.03,1275.0,1202.5,1210.55,50350
2020-04-24,1230.0,1250.0,1181.7,1215.8,38698
2020-04-27,1235.0,1261.0,1212.5,1253.65,34740
2020-04-28,1264.75,1287.4,1230.28,1239.72,25182
2020-04-29,1261.0,1265.0,1199.85,1209.95,14904
2020-04-30,1239.95,1239.95,1161.62,1172.25,37780
2020-05-04,1172.5,1211.55,1160.35,1187.53,57046
2020-05-05,1196.0,1219.75,1176.12,1182.55,24460
2020-05-06,1182.55,1198.03,1149.28,1160.45,23428
2020-05-07,1162.0,1215.0,1162.0,1177.8,25912
2020-05-08,1212.5,1224.93,1174.0,1221.15,33088
2020-05-11,1226.18,1253.93,1222.28,1247.07,106164
2020-05-12,1260.0,1262.5,1199.43,1222.57,39218
2020-05-13,1227.5,1257.5,1179.85,1201.78,32296
2020-05-14,1191.7,1223.18,1189.57,1204.4,23432
2020-05-15,1225.0,1234.5,1211.8,1231.45,27494
2020-05-18,1235.0,1264.25,1235.0,1249.6,36604
2020-05-19,1253.55,1263.12,1235.0,1250.22,21330
2020-05-20,1260.0,1295.97,1254.0,1284.8,33618
2020-05-21,1296.0,1317.62,1280.55,1309.5,46708
2020-05-22,1300.5,1313.75,1295.0,1299.95,22162
2020-05-26,1318.0,1318.0,1278.22,1290.62,40592
2020-05-27,1309.0,1309.0,1187.5,1201.78,126860
2020-05-28,1210.0,1212.5,1166.0,1178.57,71848
2020-05-29,1188.85,1220.5,1140.07,1182.4,113024
2020-06-01,1159.0,1172.0,1148.15,1162.8,50354
2020-06-02,1165.0,1196.0,1157.25,1184.9,35340
2020-06-03,1192.47,1203.05,1140.2,1153.1,62918
2020-06-04,1155.22,1189.0,1155.22,1182.8,39692
2020-06-05,1193.5,1203.1,1179.38,1183.78,27596
2020-06-08,1191.05,1193.15,1166.95,1182.93,22124
2020-06-09,1187.35,1222.5,1184.68,1187.53,58594
2020-06-10,1205.0,1235.0,1200.55,1229.03,45642
2020-06-11,1238.5,1246.22,1211.35,1222.65,18880
2020-06-12,1205.0,1248.68,1203.5,1242.82,20476
2020-06-15,1250.0,1268.95,1220.1,1228.07,37026
2020-06-16,1245.0,1251.62,1229.82,1249.15,17214
2020-06-17,1249.6,1278.78,1248.3,1272.7,19284
2020-06-18,1268.18,1276.65,1254.82,1262.2,9454
2020-06-19,1265.18,1284.32,1262.72,1271.1,20328
2020-06-22,1285.0,1306.2,1268.15,1294.65,13722
2020-06-23,1300.0,1306.25,1277.4,1290.3,15132
2020-06-24,1295.0,1301.32,1224.15,1230.32,31598
2020-06-25,1247.45,1263.28,1230.0,1251.32,23868
2020-06-26,1257.3,1259.03,1226.5,1236.18,19536
2020-06-29,1226.0,1254.6,1213.78,1219.38,57774
2020-06-30,1226.15,1227.5,1182.93,1185.45,23336
2020-07-01,1182.55,1195.68,1163.5,1169.57,19308
2020-07-02,1179.5,1187.4,1164.22,1175.47,21722
2020-07-03,1177.5,1199.97,1177.5,1197.35,16682
2020-07-06,1235.0,1235.0,1168.5,1174.28,20230
2020-07-07,1165.25,1186.0,1153.45,1167.53,39394
2020-07-08,1173.95,1186.5,1169.18,1171.18,45966
2020-07-09,1182.5,1201.45,1175.68,1181.65,40250
2020-07-10,1186.0,1205.5,1171.68,1176.38,29020
2020-07-13,1187.5,1190.0,1170.0,1179.95,14588
2020-07-14,1181.62,1214.88,1180.8,1210.12,64408
2020-07-15,1212.62,1225.0,1191.1,1195.88,29096
2020-07-16,1211.0,1212.57,1183.68,1202.53,9916
2020-07-17,1224.5,1231.57,1191.0,1196.32,192884
2020-07-20,1219.38,1219.38,1180.0,1186.25,20014
2020-07-21,1187.5,1194.68,1177.5,1182.0,16466
2020-07-22,1185.0,1200.0,1165.43,1169.05,36732
2020-07-23,1175.0,1184.18,1168.0,1174.88,33410
2020-07-24,1184.0,1187.5,1158.88,1161.5,26728
2020-07-27,1163.0,1167.5,1116.0,1149.82,39484
2020-07-28,1143.05,1164.0,1141.05,1145.45,17108
2020-07-29,1145.0,1200.72,1145.0,1192.82,33230
2020-07-30,1195.78,1236.0,1195.78,1218.43,93010
2020-07-31,1268.0,1377.45,1250.0,1331.35,378872
2020-08-03,1336.85,1386.05,1325.6,1365.5,195468
2020-08-04,1382.5,1422.5,1359.7,1414.45,133558
2020-08-05,1400.0,1440.5,1400.0,1430.22,75868
2020-08-06,1432.5,1498.5,1427.95,1488.85,78962
2020-08-07,1489.0,1495.43,1463.88,1470.3,67706
2020-08-10,1470.3,1514.57,1470.3,1505.95,74452
2020-08-11,1520.0,1520.0,1430.5,1435.25,44504
2020-08-12,1436.25,1450.6,1403.5,1406.78,80598
2020-08-13,1409.05,1429.75,1390.5,1398.35,70436
2020-08-14,1415.0,1442.6,1396.3,1419.5,51418
2020-08-17,1423.0,1431.0,1386.43,1398.35,90730
2020-08-18,1386.55,1416.0,1386.55,1402.7,42348
2020-08-19,1415.0,1417.9,1392.53,1398.03,39006
2020-08-20,1400.0,1411.75,1389.93,1407.03,24290
2020-08-21,1402.8,1438.5,1402.8,1411.93,38794
2020-08-24,1433.45,1433.45,1392.35,1398.75,31682
2020-08-25,1417.5,1417.5,1392.22,1402.15,42838
2020-08-26,1410.25,1410.25,1374.5,1376.57,25834
2020-08-27,1372.5,1389.32,1364.65,1374.45,54744
2020-08-28,1367.5,1383.95,1351.5,1352.9,78304
2020-08-31,1357.0,1368.18,1309.75,1330.5,37180
2020-09-01,1332.55,1363.53,1318.5,1352.53,26374
2020-09-02,1359.0,1395.5,1352.15,1381.3,41404
2020-09-03,1385.95,1416.32,1367.88,1398.85,115680
2020-09-04,1385.5,1415.88,1372.88,1385.55,60254
2020-09-07,1380.0,1403.0,1365.1,1391.88,27130
2020-09-08,1397.5,1407.5,1369.0,1376.53,65790
2020-09-09,1340.5,1409.0,1340.5,1404.9,38812
2020-09-10,1425.0,1426.0,1399.0,1407.55,66026
2020-09-11,1407.0,1420.75,1406.43,1418.5,27788
2020-09-14,1426.5,1428.3,1390.85,1398.47,31088
2020-09-15,1410.18,1443.68,1407.95,1424.28,19044
2020-09-16,1409.95,1432.88,1409.78,1422.62,43602
2020-09-17,1423.0,1438.5,1412.38,1419.22,68208
2020-09-18,1434.97,1471.45,1429.0,1436.8,46118
2020-09-21,1433.0,1444.57,1344.0,1352.1,50872
2020-09-22,1358.18,1372.68,1320.78,1365.85,19782
2020-09-23,1364.0,1386.95,1323.4,1329.85,21806
2020-09-24,1324.0,1338.32,1279.3,1324.5,13270
2020-09-25,1340.75,1363.0,1315.53,1359.5,26980
2020-09-28,1375.0,1375.0,1324.1,1346.45,41144
2020-09-29,1355.0,1389.28,1340.93,1356.35,80508
2020-09-30,1371.0,1420.3,1355.5,1400.1,75782
2020-10-01,1405.5,1423.5,1394.0,1408.55,33038
2020-10-05,1376.03,1420.93,1376.03,1412.82,22280
2020-10-06,1413.5,1422.2,1402.68,1406.93,11300
2020-10-07,1419.97,1427.0,1395.5,1405.65,12888
2020-10-08,1414.28,1443.5,1407.5,1434.22,12672
2020-10-09,1443.5,1469.65,1395.22,1399.57,93902
2020-10-12,1390.03,1423.62,1390.03,1419.78,13138
2020-10-13,1419.78,1448.5,1403.38,1405.68,14994
2020-10-14,1425.0,1425.0,1374.07,1379.45,12000
2020-10-15,1379.8,1393.12,1355.0,1359.62,26548
2020-10-16,1365.0,1377.93,1341.6,1371.8,28268
2020-10-19,1372.45,1372.45,1331.22,1337.05,12760
2020-10-20,1331.0,1364.55,1324.03,1354.07,17974
2020-10-21,1360.62,1364.5,1341.75,1351.7,3280
2020-10-22,1336.05,1365.0,1325.25,1357.18,13736
2020-10-23,1372.5,1406.72,1361.0,1367.18,28462
2020-10-26,1370.0,1386.93,1322.0,1327.22,47352
2020-10-27,1350.0,1350.0,1277.82,1300.28,39174
2020-10-28,1301.0,1323.3,1263.5,1272.78,53286
2020-10-29,1252.5,1281.35,1250.0,1259.78,23896
2020-10-30,1263.53,1290.5,1262.12,1282.35,34264
2020-11-02,1294.78,1294.78,1255.82,1272.03,19110
2020-11-03,1278.65,1299.1,1270.05,1288.5,22072
2020-11-04,1288.62,1305.6,1280.43,1300.07,23308
2020-11-05,1316.0,1317.0,1296.62,1302.78,9118
2020-11-06,1299.5,1307.5,1272.4,1277.03,27830
2020-11-09,1275.0,1289.95,1266.72,1274.47,14132
2020-11-10,1278.62,1280.57,1210.65,1217.03,31440
2020-11-11,1240.0,1287.0,1219.12,1279.07,73958
2020-11-12,1255.0,1322.0,1255.0,1309.97,86576
2020-11-13,1310.0,1372.9,1302.5,1364.1,74344
2020-11-14,1372.5,1377.2,1350.45,1363.05,6050
2020-11-17,1365.0,1370.0,1318.3,1324.9,41528
2020-11-18,1347.5,1347.5,1297.25,1338.5,226460
2020-11-19,1346.5,1354.12,1311.53,1319.25,35520
2020-11-20,1316.07,1321.75,1300.78,1304.62,17044
2020-11-23,1309.0,1313.65,1282.93,1304.38,23428
2020-11-24,1319.5,1325.95,1294.5,1311.12,24352
2020-11-25,1315.43,1315.72,1289.15,1292.18,12514
2020-11-26,1300.65,1311.4,1294.05,1308.2,5594
2020-11-27,1312.68,1339.3,1295.3,1305.55,44308
2020-12-01,1315.05,1334.9,1306.0,1326.28,11684
2020-12-02,1327.4,1348.88,1326.78,1343.95,12030
2020-12-03,1355.0,1357.55,1330.5,1334.8,8448
2020-12-04,1338.15,1338.53,1316.0,1332.38,12524
2020-12-07,1335.0,1350.15,1306.5,1344.53,24416
2020-12-08,1349.5,1363.22,1330.93,1334.4,24694
2020-12-09,1337.5,1343.62,1326.0,1327.03,11668
2020-12-10,1322.5,1346.78,1313.0,1325.82,34038
2020-12-11,1318.0,1327.32,1310.53,1322.82,18442
2020-12-14,1327.5,1354.95,1325.4,1351.1,13306
2020-12-15,1354.5,1382.88,1352.8,1374.53,41232
2020-12-16,1376.0,1400.68,1363.12,1394.38,29872
2020-12-17,1395.0,1397.1,1374.9,1379.05,18530
2020-12-18,1380.5,1407.0,1359.93,1386.25,28912
2020-12-21,1387.65,1404.15,1291.93,1333.95,36784
2020-12-22,1340.0,1377.7,1301.4,1371.1,14374
2020-12-23,1372.07,1402.45,1372.05,1399.53,8110
2020-12-24,1410.12,1415.53,1385.0,1391.82,12128
2020-12-28,1395.0,1427.1,1388.35,1395.32,17376
2020-12-29,1397.95,1401.15,1371.95,1380.1,14186
2020-12-30,1393.5,1400.0,1367.5,1396.75,24512
2020-12-31,1385.0,1413.72,1385.0,1400.35,33480
2021-01-01,1386.15,1408.18,1386.15,1397.55,6740
2021-01-04,1405.0,1411.1,1389.78,1397.05,22796
2021-01-05,1404.5,1411.45,1392.55,1404.88,18208
2021-01-06,1402.5,1425.5,1385.12,1394.78,18290
2021-01-07,1400.62,1405.57,1381.43,1388.45,16498
2021-01-08,1400.0,1432.5,1388.28,1425.47,41590
2021-01-11,1450.0,1450.0,1418.18,1426.55,13576
2021-01-12,1427.5,1451.43,1412.75,1418.2,38394
2021-01-13,1411.0,1424.45,1371.53,1383.9,25882
2021-01-14,1377.5,1399.68,1377.5,1394.6,15316
2021-01-15,1400.0,1400.0,1335.3,1356.68,27090
2021-01-18,1345.0,1350.0,1298.5,1318.3,23866
2021-01-19,1323.5,1395.22,1323.5,1375.25,36584
2021-01-20,1399.0,1399.0,1357.47,1361.3,9896
2021-01-21,1368.97,1399.95,1362.97,1369.57,30500
2021-01-22,1370.65,1370.65,1340.0,1345.62,10246
2021-01-25,1340.0,1354.35,1314.1,1317.95,22976
2021-01-27,1318.07,1328.12,1302.18,1323.12,11096
2021-01-28,1324.4,1338.2,1299.0,1332.53,11938
2021-01-29,1330.57,1333.85,1285.95,1302.0,17058
2021-02-01,1325.0,1325.0,1249.68,1266.62,28540
2021-02-02,1275.0,1292.0,1260.35,1285.65,15174
2021-02-03,1292.7,1355.0,1292.7,1336.0,29020
2021-02-04,1339.5,1362.5,1325.0,1341.28,15488
2021-02-05,1374.0,1382.5,1319.4,1375.75,36184
2021-02-08,1400.0,1400.5,1365.35,1379.15,59896
2021-02-09,1361.0,1361.0,1272.5,1290.75,304068
2021-02-10,1300.0,1300.0,1271.88,1292.82,53496
2021-02-11,1296.53,1307.62,1289.2,1304.88,19756
2021-02-12,1307.0,1316.0,1297.9,1301.07,43750
2021-02-15,1300.97,1311.47,1287.95,1302.75,23746
2021-02-16,1302.75,1305.55,1287.5,1294.25,8140
2021-02-17,1275.15,1299.72,1262.5,1270.18,91496
2021-02-18,1270.1,1281.57,1242.5,1259.75,34348
2021-02-19,1264.0,1265.45,1230.22,1248.62,22150
2021-02-22,1235.5,1252.05,1215.32,1221.35,20436
2021-02-23,1225.0,1231.6,1210.2,1212.78,11902
2021-02-24,1224.72,1255.0,1200.53,1238.18,58596
2021-02-25,1261.85,1261.85,1230.53,1232.4,16598
2021-02-26,1220.0,1243.32,1204.28,1214.78,31596
2021-03-01,1200.0,1224.5,1200.0,1219.32,29422
2021-03-02,1225.0,1242.57,1211.0,1234.47,18470
2021-03-03,1228.0,1251.55,1227.5,1248.72,11154
2021-03-04,1240.0,1257.0,1234.5,1248.9,34130
2021-03-05,1248.9,1257.43,1228.75,1241.7,28480
2021-03-08,1244.0,1251.65,1228.38,1239.62,12250
2021-03-09,1243.28,1243.28,1216.6,1221.55,11202
2021-03-10,1221.75,1226.93,1206.5,1222.47,149518
2021-03-12,1235.0,1243.6,1219.75,1231.75,19918
2021-03-15,1230.6,1232.43,1209.6,1216.3,13888
2021-03-16,1223.5,1239.5,1215.95,1235.55,17014
2021-03-17,1225.5,1235.6,1204.0,1207.75,13618
2021-03-18,1229.9,1229.9,1178.03,1184.62,21456
2021-03-19,1174.0,1211.0,1155.65,1205.03,20816
2021-03-22,1209.4,1228.45,1197.3,1224.75,14540
2021-03-23,1202.0,1243.4,1197.5,1236.3,19488
2021-03-24,1239.5,1242.5,1223.8,1230.43,7748
2021-03-25,1222.57,1231.9,1212.5,1222.4,12512
2021-03-26,1224.4,1240.97,1212.43,1229.6,10990
2021-03-30,1226.25,1276.88,1226.25,1265.2,12906
2021-03-31,1271.0,1278.0,1249.43,1270.6,23062
2021-04-01,1280.0,1280.0,1263.0,1274.68,6106
2021-04-05,1272.57,1275.85,1247.5,1260.15,16786
2021-04-06,1259.0,1288.95,1259.0,1281.07,14724
2021-04-07,1294.5,1297.5,1281.62,1288.9,12880
2021-04-08,1290.12,1290.12,1264.3,1274.5,81424
2021-04-09,1276.3,1302.95,1267.5,1286.7,26770
2021-04-12,1298.0,1340.0,1265.07,1277.82,84032
2021-04-13,1289.57,1301.1,1273.55,1283.2,15654
2021-04-15,1288.5,1320.57,1277.0,1283.15,15282
2021-04-16,1285.45,1315.0,1276.0,1309.57,23440
2021-04-19,1320.0,1323.15,1282.8,1297.7,29170
2021-04-20,1302.5,1316.18,1290.5,1302.38,14572
2021-04-22,1302.0,1317.0,1283.88,1288.38,15348
2021-04-23,1304.85,1304.85,1256.0,1265.8,33516
2021-04-26,1262.5,1270.57,1253.0,1255.05,7314
2021-04-27,1253.0,1270.57,1246.5,1262.5,24270
2021-04-28,1262.5,1269.5,1246.53,1250.68,15472
2021-04-29,1263.75,1263.8,1238.82,1249.88,20512
2021-04-30,1247.5,1271.88,1243.62,1254.85,17070
2021-05-03,1245.1,1267.78,1245.1,1262.9,15402
2021-05-04,1255.57,1278.8,1248.95,1253.12,14004
2021-05-05,1261.97,1316.47,1243.3,1311.75,61394
2021-05-06,1322.5,1337.75,1293.05,1304.7,21790
2021-05-07,1304.5,1329.3,1301.78,1308.07,33868
2021-05-10,1307.5,1390.5,1307.5,1383.22,113486
2021-05-11,1384.0,1384.72,1354.4,1357.45,22808
2021-05-12,1365.0,1377.0,1347.95,1362.82,32002
2021-05-14,1389.35,1411.95,1353.68,1361.25,48992
2021-05-17,1362.5,1391.03,1360.97,1382.38,31044
2021-05-18,1377.5,1400.0,1357.85,1361.7,22350
2021-05-19,1349.0,1445.78,1337.75,1376.32,190494
2021-05-20,1390.0,1394.97,1351.43,1362.85,23374
2021-05-21,1380.0,1381.45,1352.6,1358.65,16646
2021-05-24,1359.22,1367.68,1352.5,1358.93,12814
2021-05-25,1363.12,1365.8,1348.85,1361.93,8058
2021-05-26,1361.93,1375.0,1351.0,1354.95,13338
