Datetime,Open,High,Low,Close,Volume
2023-06-15,15.1,15.1,14.43,14.47,156000
2023-06-16,14.75,14.75,13.75,13.75,40000
2023-06-19,13.07,13.07,13.07,13.07,12000
2023-06-20,12.42,12.42,12.42,12.42,16000
2023-06-21,11.96,13.04,11.8,13.01,156000
2023-06-22,13.65,13.66,13.05,13.23,88000
2023-06-23,12.7,12.7,12.57,12.57,92000
2023-06-26,12.75,12.75,11.95,12.0,128000
2023-06-27,11.46,11.6,11.4,11.4,32000
2023-06-28,11.01,11.3,10.83,11.23,160000
2023-06-30,10.71,11.79,10.67,11.7,204000
2023-07-03,11.63,11.63,11.18,11.26,52000
2023-07-04,11.66,11.79,11.0,11.15,44000
2023-07-05,10.95,10.95,10.9,10.9,20000
2023-07-06,10.7,10.95,10.6,10.78,44000
2023-07-07,11.0,11.0,10.9,11.0,40000
2023-07-10,11.0,11.0,10.51,10.63,32000
2023-07-11,10.4,10.4,10.1,10.1,88000
2023-07-12,10.3,10.6,10.2,10.6,40000
2023-07-13,11.12,11.13,10.81,11.13,36000
2023-07-14,11.5,11.55,11.0,11.0,32000
2023-07-17,11.49,11.55,11.49,11.55,32000
2023-07-18,11.55,11.55,10.98,10.98,84000
2023-07-19,10.51,11.2,10.51,10.57,24000
2023-07-20,10.57,10.57,10.05,10.49,44000
2023-07-21,10.59,10.59,10.59,10.59,4000
2023-07-24,10.5,10.5,10.07,10.25,48000
2023-07-25,10.0,10.02,9.9,9.96,24000
2023-07-26,9.9,10.29,9.9,10.0,20000
2023-07-27,10.0,10.25,10.0,10.25,24000
2023-07-28,10.59,10.59,10.0,10.1,28000
2023-07-31,10.0,10.3,10.0,10.14,32000
2023-08-01,10.59,10.59,10.0,10.25,32000
2023-08-02,10.2,10.34,10.06,10.2,12000
2023-08-03,10.59,10.59,10.2,10.2,12000
2023-08-04,10.0,10.0,9.9,9.9,8000
2023-08-07,9.9,10.89,9.9,10.89,64000
2023-08-08,11.11,11.11,10.51,10.6,40000
2023-08-09,10.0,10.54,10.0,10.54,8000
2023-08-10,9.86,10.53,9.86,10.25,24000
2023-08-14,10.1,10.1,9.8,9.8,12000
2023-08-16,10.19,10.27,10.19,10.27,20000
2023-08-17,10.27,10.27,10.0,10.07,20000
2023-08-18,10.65,10.65,10.45,10.49,16000
2023-08-21,10.5,10.65,10.0,10.12,24000
2023-08-22,9.81,10.6,9.81,10.44,24000
2023-08-23,10.25,10.44,10.15,10.15,24000
2023-08-24,9.7,10.35,9.27,10.1,32000
2023-08-25,10.4,10.4,10.0,10.1,24000
2023-08-28,10.1,10.33,9.51,10.33,20000
2023-08-29,10.1,10.3,9.9,10.16,84000
2023-08-30,10.15,10.34,10.0,10.0,152000
2023-08-31,10.0,10.0,10.0,10.0,12000
2023-09-01,9.85,10.19,9.85,10.16,28000
2023-09-04,10.16,10.24,10.0,10.02,60000
2023-09-05,10.01,10.09,9.82,10.09,28000
2023-09-06,9.82,10.05,9.82,10.0,28000
2023-09-07,10.0,10.0,10.0,10.0,4000
2023-09-08,9.86,9.99,9.85,9.97,20000
2023-09-11,9.75,10.08,9.75,9.95,16000
2023-09-12,9.87,10.19,9.8,9.85,20000
2023-09-13,9.55,9.98,9.55,9.59,28000
2023-09-14,9.97,9.97,9.8,9.8,8000
2023-09-15,10.14,10.14,9.91,9.91,24000
2023-09-18,9.92,10.14,9.92,9.93,16000
2023-09-20,9.93,9.93,9.5,9.51,40000
2023-09-21,9.5,9.5,9.5,9.5,12000
2023-09-22,9.36,9.74,9.36,9.5,36000
2023-09-25,9.65,9.65,8.55,9.05,48000
2023-09-26,9.37,9.37,9.0,9.15,24000
2023-09-27,9.3,9.32,9.2,9.25,24000
2023-09-28,9.26,9.88,9.25,9.82,16000
2023-09-29,9.16,9.45,9.16,9.45,16000
2023-10-03,9.45,9.8,9.21,9.66,28000
2023-10-04,9.75,9.75,9.45,9.69,16000
2023-10-05,9.77,9.8,9.77,9.8,12000
2023-10-06,9.8,9.85,9.48,9.53,48000
2023-10-09,9.11,9.11,8.41,8.8,28000
2023-10-10,8.83,9.26,8.83,9.2,36000
2023-10-11,9.05,9.49,9.05,9.49,12000
2023-10-12,9.21,9.59,9.21,9.37,40000
2023-10-13,9.12,9.48,9.06,9.48,36000
2023-10-16,9.3,9.3,9.26,9.26,8000
2023-10-17,9.49,9.95,9.49,9.95,32000
2023-10-18,9.3,9.32,9.2,9.2,24000
2023-10-19,9.57,10.75,9.5,10.0,52000
2023-10-23,10.0,10.0,9.36,9.39,36000
2023-10-25,9.35,9.35,9.3,9.3,8000
2023-10-26,8.47,9.09,8.4,8.63,32000
2023-10-27,8.8,9.24,8.8,9.24,16000
2023-10-30,9.2,9.38,9.2,9.3,24000
2023-10-31,9.3,9.3,9.3,9.3,4000
2023-11-01,9.48,9.5,8.95,9.5,16000
2023-11-02,9.5,9.5,9.2,9.2,8000
2023-11-03,9.01,9.01,8.72,8.72,28000
2023-11-06,8.55,8.9,8.01,8.9,72000
2023-11-07,8.7,8.7,8.7,8.7,12000
2023-11-08,9.34,9.34,8.51,8.7,24000
2023-11-09,8.7,8.7,8.43,8.61,40000
2023-11-10,8.6,8.6,8.28,8.32,16000
2023-11-12,8.55,8.55,8.55,8.55,4000
2023-11-13,8.79,8.83,8.79,8.83,8000
2023-11-15,8.7,8.72,8.4,8.72,12000
2023-11-16,8.69,8.69,8.23,8.65,36000
2023-11-17,8.69,9.15,8.69,9.15,28000
2023-11-20,8.55,9.48,8.55,9.38,12000
2023-11-21,9.12,9.12,8.76,8.76,8000
2023-11-22,8.78,9.06,8.78,8.78,16000
2023-11-23,9.0,9.0,9.0,9.0,4000
2023-11-24,8.9,9.0,8.55,8.88,48000
2023-11-28,8.8,8.8,8.62,8.7,16000
2023-11-29,8.75,8.99,8.31,8.55,36000
2023-11-30,8.56,8.56,8.42,8.55,16000
2023-12-01,8.55,8.95,8.55,8.94,12000
2023-12-04,8.93,8.93,8.75,8.75,20000
2023-12-05,8.45,8.51,8.45,8.51,8000
2023-12-06,8.41,8.6,8.35,8.48,32000
2023-12-07,8.01,8.94,8.01,8.75,44000
2023-12-08,8.75,8.75,8.54,8.74,12000
2023-12-11,8.74,8.74,8.65,8.65,12000
2023-12-12,8.84,8.85,8.69,8.69,28000
2023-12-13,8.8,8.8,8.72,8.8,12000
2023-12-14,8.75,8.75,8.35,8.35,24000
2023-12-15,8.99,9.1,8.52,8.6,44000
2023-12-18,8.3,8.43,8.3,8.4,16000
2023-12-19,8.41,8.74,8.41,8.62,24000
2023-12-20,8.65,8.65,8.5,8.5,24000
2023-12-21,8.5,8.5,8.5,8.5,8000
2023-12-22,8.27,8.49,8.15,8.49,52000
2023-12-26,8.48,8.49,8.36,8.36,16000
2023-12-27,8.43,9.1,8.43,9.05,52000
2023-12-28,9.09,10.0,9.0,9.61,120000
2023-12-29,10.0,11.53,9.9,11.5,352000
2024-01-01,12.04,13.8,11.95,13.55,480000
2024-01-02,13.74,13.95,12.2,12.52,244000
2024-01-03,11.9,12.24,11.39,11.72,68000
2024-01-04,11.8,12.25,11.8,12.18,32000
2024-01-05,12.2,12.2,11.1,11.7,52000
2024-01-08,11.7,11.7,10.82,10.82,36000
2024-01-09,11.0,11.35,11.0,11.35,32000
2024-01-10,11.91,11.91,11.01,11.73,84000
2024-01-11,11.7,12.13,11.26,11.61,44000
2024-01-12,12.0,12.0,11.53,11.53,44000
2024-01-15,11.95,11.95,11.1,11.11,60000
2024-01-16,11.1,11.1,10.66,11.08,28000
2024-01-17,11.14,11.14,10.71,10.75,20000
2024-01-18,10.33,10.65,10.22,10.6,72000
2024-01-19,10.77,10.89,10.77,10.89,8000
2024-01-20,11.37,11.37,10.43,10.77,24000
2024-01-23,10.33,11.29,10.33,10.35,32000
2024-01-24,10.34,10.34,10.02,10.06,16000
2024-01-25,9.66,10.21,9.6,9.66,60000
2024-01-29,10.02,10.14,10.02,10.14,32000
2024-01-30,9.81,10.0,9.81,9.82,20000
2024-01-31,10.2,10.2,9.9,9.98,12000
2024-02-01,9.63,9.63,9.57,9.57,8000
2024-02-02,9.21,9.79,9.2,9.79,36000
2024-02-05,9.35,9.49,9.32,9.34,36000
2024-02-06,8.9,9.69,8.9,9.69,28000
2024-02-07,9.26,10.0,9.26,10.0,12000
2024-02-08,9.5,9.97,9.5,9.97,36000
2024-02-09,9.48,9.48,9.48,9.48,28000
2024-02-12,9.03,9.06,9.01,9.02,48000
2024-02-13,8.61,8.99,8.57,8.99,40000
2024-02-14,8.7,8.71,8.7,8.71,16000
2024-02-15,8.65,9.14,8.65,9.13,24000
2024-02-16,9.13,9.13,8.7,8.71,12000
2024-02-19,8.71,8.71,8.7,8.7,20000
2024-02-20,8.99,9.13,8.99,9.13,32000
2024-02-21,9.58,9.58,9.56,9.56,32000
2024-02-22,10.03,10.03,9.3,9.3,12000
2024-02-26,9.73,9.73,9.3,9.3,16000
2024-02-27,9.24,9.24,9.24,9.24,12000
2024-02-28,9.3,9.3,8.91,8.91,12000
2024-02-29,9.0,9.33,9.0,9.33,12000
2024-03-01,8.94,8.94,8.93,8.94,8000
2024-03-04,8.95,8.95,8.57,8.57,20000
2024-03-05,8.57,8.99,8.57,8.99,20000
2024-03-06,9.0,9.0,8.55,8.55,36000
2024-03-07,8.6,8.6,8.22,8.22,32000
2024-03-11,8.2,8.6,8.1,8.22,24000
2024-03-12,8.01,8.25,7.95,7.95,44000
2024-03-13,7.82,7.83,7.6,7.68,16000
2024-03-14,7.97,8.06,7.97,8.06,20000
2024-03-15,8.25,8.25,8.07,8.07,8000
2024-03-18,8.13,8.13,8.13,8.13,16000
2024-03-19,8.47,8.47,8.44,8.44,8000
2024-03-20,8.44,8.44,8.1,8.1,36000
2024-03-21,7.91,8.45,7.91,8.45,28000
2024-03-22,8.45,8.45,8.45,8.45,4000
2024-03-26,8.16,8.16,8.03,8.03,16000
2024-03-27,7.83,8.09,7.83,7.83,36000
2024-03-28,7.6,7.83,7.44,7.5,48000
2024-04-01,7.7,7.8,7.7,7.79,16000
2024-04-03,8.17,8.17,8.16,8.17,36000
2024-04-04,8.57,8.57,8.21,8.56,20000
2024-04-05,8.97,8.97,8.93,8.96,20000
2024-04-08,8.94,8.96,8.94,8.96,12000
2024-04-09,8.72,9.0,8.72,9.0,8000
2024-04-10,8.99,9.0,8.63,8.72,24000
2024-04-12,9.15,9.15,8.72,8.83,32000
2024-04-15,8.41,8.41,8.41,8.41,4000
2024-04-16,8.83,8.83,8.65,8.73,24000
2024-04-18,8.81,9.16,8.81,8.85,16000
2024-04-22,8.85,9.26,8.85,9.26,12000
2024-04-23,9.34,9.34,8.81,8.81,36000
2024-04-24,8.81,9.0,8.37,8.37,164000
2024-04-25,8.02,8.03,7.96,7.96,136000
2024-04-26,7.64,8.0,7.57,7.96,40000
2024-04-29,7.96,8.01,7.64,7.64,36000
2024-04-30,7.99,8.02,7.96,8.02,80000
2024-05-02,8.36,8.42,8.1,8.36,64000
2024-05-03,8.29,8.49,8.17,8.49,20000
2024-05-06,8.15,8.43,8.07,8.24,44000
2024-05-08,8.56,8.56,8.21,8.21,20000
2024-05-10,8.21,8.5,8.1,8.5,12000
2024-05-16,8.08,8.32,8.08,8.09,20000
2024-05-17,8.24,8.49,8.01,8.45,52000
2024-05-18,8.06,8.06,8.06,8.06,4000
2024-05-21,8.01,8.46,8.0,8.4,100000
2024-05-22,8.79,8.82,8.79,8.8,56000
2024-05-23,9.24,9.24,8.63,8.65,76000
2024-05-24,8.65,9.05,8.65,9.05,12000
2024-05-27,9.26,9.35,8.6,8.6,36000
2024-05-28,8.62,8.97,8.62,8.97,24000
2024-05-29,8.97,9.38,8.85,8.85,24000
2024-05-30,9.26,9.28,8.73,8.74,40000
2024-05-31,8.75,9.09,8.75,8.85,28000
2024-06-03,9.11,9.29,8.81,9.0,48000
2024-06-04,8.65,8.74,8.55,8.55,64000
2024-06-05,8.16,8.4,8.13,8.2,56000
2024-06-06,8.4,8.4,8.4,8.4,8000
2024-06-07,8.4,8.79,8.4,8.79,8000
2024-06-11,8.78,9.17,8.78,9.17,24000
2024-06-12,9.47,9.47,8.68,8.69,16000
2024-06-13,8.99,9.0,8.98,8.99,20000
2024-06-14,8.87,9.1,8.6,8.78,36000
2024-06-18,8.64,8.85,8.64,8.85,12000
2024-06-19,8.26,8.7,8.26,8.57,20000
2024-06-20,8.52,8.52,8.21,8.21,20000
2024-06-21,8.55,8.55,8.46,8.5,20000
2024-06-24,8.75,8.75,8.5,8.5,12000
2024-06-25,8.69,8.69,8.5,8.5,20000
2024-06-27,8.5,8.54,8.5,8.54,8000
2024-06-28,8.6,8.6,8.4,8.45,36000
2024-07-01,8.28,8.75,8.23,8.5,36000
2024-07-02,8.5,8.73,8.46,8.46,16000
2024-07-03,8.41,8.41,8.31,8.31,8000
2024-07-04,8.59,8.88,8.5,8.75,56000
2024-07-05,8.75,9.24,8.75,9.18,36000
2024-07-08,9.79,9.79,9.15,9.2,64000
2024-07-09,9.25,9.25,9.25,9.25,8000
2024-07-10,9.25,9.25,9.05,9.05,36000
2024-07-11,9.68,9.68,8.47,9.6,56000
2024-07-12,9.8,9.8,9.18,9.18,28000
2024-07-15,9.18,9.18,8.83,8.86,28000
2024-07-16,8.53,8.94,8.53,8.62,32000
2024-07-19,8.62,8.95,8.54,8.7,24000
2024-07-22,8.55,8.55,8.55,8.55,8000
2024-07-23,8.36,8.36,8.35,8.35,12000
2024-07-24,8.25,8.25,8.2,8.2,8000
2024-07-25,8.3,8.3,8.3,8.3,8000
2024-07-26,8.35,8.45,8.35,8.45,12000
2024-07-29,8.3,8.6,8.25,8.5,44000
2024-07-30,8.2,8.35,8.11,8.33,40000
2024-07-31,8.35,8.35,8.35,8.35,4000
2024-08-02,8.35,8.35,8.35,8.35,8000
2024-08-05,7.95,7.95,7.95,7.95,4000
2024-08-06,8.1,8.1,8.1,8.1,4000
2024-08-07,8.1,8.99,8.1,8.59,44000
2024-08-08,8.59,8.59,8.59,8.59,8000
2024-08-09,8.76,9.0,8.6,8.6,24000
2024-08-12,9.0,9.0,8.88,8.97,12000
2024-08-13,8.9,8.9,8.9,8.9,12000
2024-08-14,8.63,8.63,8.63,8.63,4000
2024-08-16,8.26,8.26,8.26,8.26,4000
2024-08-19,8.3,9.0,8.26,8.71,36000
2024-08-21,8.36,8.95,8.36,8.93,24000
2024-08-22,8.85,8.95,8.85,8.95,24000
2024-08-23,8.95,8.95,8.6,8.6,12000
2024-08-26,8.85,9.2,8.85,8.98,44000
2024-08-27,8.65,9.0,8.62,8.66,32000
2024-08-28,8.67,8.91,8.36,8.91,20000
2024-08-29,8.91,9.17,8.66,8.75,24000
2024-09-02,8.5,8.5,8.5,8.5,4000
2024-09-03,8.62,8.97,8.62,8.76,40000
2024-09-04,9.5,9.5,8.71,8.73,36000
2024-09-06,8.74,8.75,8.5,8.75,40000
2024-09-09,8.5,8.51,8.42,8.42,16000
2024-09-10,8.75,8.81,8.74,8.81,16000
2024-09-11,9.4,9.47,8.93,8.93,44000
2024-09-12,8.92,8.92,8.83,8.83,8000
2024-09-13,8.99,9.0,8.83,8.83,16000
2024-09-16,9.29,9.29,8.56,9.0,56000
2024-09-17,9.1,9.1,8.9,8.95,24000
2024-09-18,8.87,8.9,8.86,8.9,12000
2024-09-19,8.9,9.09,8.6,8.6,144000
2024-09-20,8.99,8.99,8.5,8.78,80000
2024-09-23,8.99,8.99,8.5,8.5,20000
2024-09-24,8.53,8.8,8.53,8.78,20000
2024-09-25,8.61,8.7,8.53,8.7,16000
2024-09-26,8.61,8.61,8.6,8.6,16000
2024-09-27,8.6,8.91,8.51,8.69,32000
2024-09-30,8.61,8.61,8.45,8.45,36000
2024-10-01,8.45,8.5,8.45,8.5,20000
2024-10-03,8.4,8.4,8.24,8.38,36000
2024-10-04,8.45,8.45,8.4,8.4,8000
2024-10-07,8.15,8.2,8.05,8.05,32000
2024-10-08,8.05,8.24,8.0,8.24,20000
2024-10-09,8.29,8.9,8.24,8.85,52000
2024-10-10,8.8,8.97,8.8,8.95,36000
2024-10-11,8.45,8.97,8.45,8.5,12000
2024-10-14,8.52,8.52,8.52,8.52,4000
2024-10-15,8.52,8.75,8.5,8.63,16000
2024-10-16,8.7,8.7,8.7,8.7,12000
2024-10-17,9.34,9.34,8.52,8.52,24000
2024-10-18,8.52,8.52,8.52,8.52,4000
2024-10-21,8.52,8.52,8.21,8.21,12000
2024-10-22,8.05,8.07,7.97,8.0,28000
2024-10-25,8.0,8.0,7.52,8.0,32000
2024-10-28,7.75,8.0,7.75,8.0,8000
2024-10-29,7.67,8.3,7.67,7.79,20000
2024-10-30,8.29,8.29,8.29,8.29,4000
2024-11-04,7.12,7.85,7.12,7.85,8000
2024-11-05,8.0,8.0,7.85,7.85,8000
2024-11-06,8.25,8.25,7.86,7.86,24000
2024-11-07,8.04,8.29,8.04,8.15,84000
2024-11-11,8.16,8.33,8.16,8.33,8000
2024-11-12,8.48,8.48,8.45,8.45,8000
2024-11-14,7.6,8.89,7.6,8.89,32000
2024-11-18,8.48,8.49,8.44,8.46,28000
2024-11-19,7.75,7.81,7.55,7.81,28000
2024-11-21,7.81,7.81,7.45,7.45,36000
2024-11-22,7.45,7.74,7.45,7.74,8000
2024-11-25,7.89,7.89,7.89,7.89,4000
2024-11-26,7.86,7.86,7.86,7.86,4000
2024-11-27,7.31,7.9,7.31,7.7,24000
2024-11-29,7.71,7.99,7.7,7.99,12000
2024-12-03,7.72,7.81,7.63,7.81,32000
2024-12-04,8.44,8.44,8.44,8.44,4000
2024-12-05,8.0,8.18,7.95,8.0,60000
2024-12-06,8.15,8.15,8.15,8.15,8000
2024-12-09,7.85,8.0,7.85,7.95,28000
2024-12-10,7.95,7.95,7.95,7.95,4000
2024-12-12,7.75,7.75,7.75,7.75,8000
2024-12-13,7.75,7.75,7.56,7.56,12000
2024-12-16,7.36,8.3,7.36,8.23,72000
2024-12-18,7.65,7.65,7.65,7.65,4000
2024-12-19,8.04,8.04,8.02,8.03,12000
2024-12-20,7.65,7.65,7.65,7.65,4000
2024-12-23,7.77,7.77,7.66,7.66,16000
2024-12-24,7.55,7.61,7.53,7.56,16000
2024-12-26,7.56,7.6,7.56,7.6,8000
2024-12-30,7.5,7.5,7.38,7.39,12000
2024-12-31,7.42,7.5,7.42,7.5,8000
2025-01-01,7.6,8.88,7.5,8.01,52000
2025-01-02,8.4,8.4,7.8,7.8,8000
2025-01-03,7.65,8.15,7.61,8.15,16000
2025-01-06,8.14,8.14,8.14,8.14,4000
2025-01-07,7.7,7.7,7.7,7.7,4000
2025-01-08,7.71,7.89,7.66,7.68,20000
2025-01-09,7.97,7.97,7.6,7.6,16000
2025-01-10,7.6,7.6,7.55,7.55,8000
2025-01-13,7.32,7.32,7.3,7.3,12000
2025-01-14,7.21,7.45,7.21,7.27,16000
2025-01-17,7.5,7.5,7.5,7.5,4000
2025-01-20,7.5,7.77,7.45,7.45,12000
2025-01-23,7.45,7.45,7.2,7.2,16000
2025-01-24,7.23,7.23,7.2,7.2,32000
2025-01-27,6.95,7.05,6.9,6.94,24000
2025-01-30,6.9,6.93,6.9,6.93,8000
2025-01-31,7.1,7.3,7.1,7.3,8000
2025-02-01,7.2,7.2,7.2,7.2,4000
2025-02-03,7.0,7.0,7.0,7.0,4000
2025-02-04,7.0,7.0,7.0,7.0,4000
2025-02-05,7.0,7.0,6.86,6.86,12000
2025-02-10,7.22,7.22,7.22,7.22,4000
2025-02-11,6.76,7.16,6.76,7.16,16000
2025-02-12,6.75,6.8,6.55,6.8,40000
2025-02-13,6.5,6.5,6.5,6.5,4000
2025-02-14,7.21,7.25,6.89,6.89,40000
2025-02-17,6.51,6.51,6.5,6.5,8000
2025-02-18,6.5,6.5,6.5,6.5,12000
2025-02-20,6.5,6.5,6.5,6.5,4000
2025-02-24,6.1,6.1,6.1,6.1,4000
2025-02-27,6.1,6.1,6.1,6.1,4000
2025-02-28,6.05,6.05,5.9,5.9,12000
2025-03-03,5.9,5.9,5.9,5.9,4000
2025-03-04,5.85,5.85,5.85,5.85,4000
2025-03-05,5.86,5.86,5.86,5.86,4000
2025-03-06,5.87,5.87,5.87,5.87,4000
2025-03-07,5.66,5.66,5.6,5.61,16000
2025-03-10,5.85,5.85,5.75,5.75,36000
2025-03-11,5.57,5.57,5.57,5.57,4000
2025-03-12,5.58,5.58,5.33,5.33,12000
2025-03-13,5.21,5.25,5.15,5.25,12000
2025-03-17,5.25,5.25,4.8,5.05,88000
2025-03-18,5.38,5.38,5.38,5.38,4000
2025-03-19,5.05,5.05,4.93,4.93,16000
2025-03-20,5.61,5.91,5.54,5.91,44000
2025-03-21,6.7,7.09,6.23,6.96,72000
2025-03-24,7.05,7.15,7.05,7.05,20000
2025-03-25,6.0,6.0,6.0,6.0,4000
2025-03-26,6.05,6.05,6.02,6.02,12000
2025-03-27,6.06,6.06,6.06,6.06,8000
2025-03-28,6.06,6.5,5.68,6.47,32000
2025-04-01,7.6,7.6,6.12,6.17,20000
2025-04-03,6.99,6.99,6.99,6.99,4000
2025-04-07,6.01,6.01,6.01,6.01,4000
2025-04-08,6.69,6.69,6.69,6.69,8000
2025-04-16,6.69,6.7,6.69,6.7,12000
2025-04-17,6.7,6.99,6.45,6.45,12000
2025-04-22,6.71,7.5,6.71,6.75,40000
2025-04-23,6.75,6.75,6.5,6.5,12000
2025-04-24,6.5,6.5,6.5,6.5,8000
2025-04-29,6.68,6.68,6.0,6.0,12000
2025-04-30,6.01,6.48,6.01,6.48,8000
2025-05-02,6.48,6.48,6.48,6.48,4000
2025-05-09,6.39,6.39,5.71,5.71,8000
2025-05-12,5.72,6.59,5.72,6.55,16000
2025-05-13,6.55,6.55,6.55,6.55,4000
2025-05-14,6.55,6.6,6.55,6.6,12000
2025-05-15,6.79,6.79,6.79,6.79,8000
2025-05-16,6.79,6.79,6.79,6.79,4000
2025-05-20,6.79,6.79,6.25,6.25,8000
2025-05-22,6.51,6.51,6.48,6.48,8000
2025-05-23,6.45,6.45,6.45,6.45,4000
2025-05-26,6.98,6.98,6.65,6.65,8000
2025-05-27,6.98,7.0,6.98,7.0,20000
2025-05-30,6.41,6.41,5.65,6.25,56000
2025-06-02,6.55,6.55,6.05,6.05,20000
2025-06-04,6.06,6.49,6.06,6.49,16000
2025-06-05,6.51,6.51,6.51,6.51,4000
2025-06-06,6.5,6.5,6.45,6.45,8000
2025-06-09,6.05,6.6,6.05,6.6,8000
2025-06-10,6.2,6.22,6.13,6.22,20000
2025-06-11,6.12,6.12,6.12,6.12,4000
2025-06-13,6.12,6.12,6.1,6.1,8000
2025-06-19,6.1,6.15,6.1,6.15,24000
2025-06-23,6.05,6.05,6.05,6.05,4000
2025-06-24,6.1,6.1,6.1,6.1,4000
2025-06-26,6.05,6.1,6.05,6.1,8000
2025-06-27,6.07,6.07,6.0,6.0,12000
2025-06-30,6.05,6.05,6.05,6.05,4000
2025-07-02,6.05,6.05,6.05,6.05,8000
2025-07-03,6.81,6.81,6.67,6.67,8000
2025-07-08,6.0,6.39,6.0,6.01,12000
2025-07-11,6.0,6.0,6.0,6.0,4000
2025-07-14,6.3,6.3,6.3,6.3,8000
2025-07-15,6.2,6.2,6.2,6.2,8000
2025-07-16,6.2,6.2,6.2,6.2,8000
2025-07-17,5.52,6.1,5.52,6.1,16000
2025-07-21,6.3,6.3,6.1,6.1,16000
2025-07-22,6.4,6.4,6.4,6.4,4000
2025-07-23,6.4,6.4,6.3,6.3,8000
2025-07-24,6.1,6.1,6.1,6.1,8000
2025-07-29,6.1,6.1,6.1,6.1,4000
2025-07-30,6.2,6.2,6.2,6.2,4000
2025-07-31,5.56,6.0,5.51,5.81,40000
2025-08-04,5.6,5.6,5.6,5.6,4000
2025-08-05,5.8,5.8,5.65,5.65,8000
2025-08-07,5.66,5.66,5.65,5.65,8000
2025-08-11,5.65,5.65,5.37,5.37,8000
2025-08-19,5.7,5.7,5.11,5.34,16000
2025-08-20,5.31,5.5,5.31,5.5,36000
2025-08-22,5.55,5.55,5.55,5.55,4000
2025-08-26,5.54,5.54,5.54,5.54,4000
2025-08-28,6.0,6.64,5.81,6.03,340000
2025-08-29,6.03,7.2,6.02,7.07,260000
2025-09-01,7.07,7.72,6.99,7.45,64000
2025-09-02,6.4,6.45,6.0,6.01,164000
