Datetime,Open,High,Low,Close,Volume
2020-04-17,1.81,1.81,1.81,1.81,30
2020-04-21,1.81,1.81,1.81,1.81,300
2020-04-24,1.81,1.81,1.81,1.81,30
2020-04-30,1.86,1.9,1.72,1.72,15900
2020-05-05,1.72,1.72,1.72,1.72,30
2020-05-08,1.72,1.72,1.72,1.72,30
2020-05-27,1.72,1.72,1.72,1.72,60
2020-06-19,1.7,1.7,1.7,1.7,150
2020-06-22,1.7,1.77,1.7,1.77,1020
2020-07-08,1.85,1.85,1.82,1.82,1530
2020-07-10,1.82,1.82,1.82,1.82,30
2020-07-13,1.87,1.87,1.73,1.73,3030
2020-07-14,1.65,1.65,1.64,1.64,1860
2020-07-17,1.67,1.67,1.67,1.67,300
2020-07-21,1.67,1.75,1.67,1.75,540
2020-07-28,1.75,1.75,1.75,1.75,3300
2020-07-29,1.83,1.83,1.83,1.83,540
2020-07-31,1.83,1.83,1.83,1.83,90
2020-08-04,1.74,1.93,1.74,1.83,10320
2020-08-10,1.87,1.87,1.83,1.83,90
2020-08-11,1.83,1.83,1.83,1.83,12060
2020-08-17,1.75,1.83,1.75,1.83,660
2020-08-19,1.92,1.92,1.74,1.74,6390
2020-08-20,1.66,1.66,1.66,1.66,31500
2020-08-21,1.66,1.74,1.57,1.72,60150
2020-08-24,1.72,1.72,1.63,1.63,12240
2020-08-25,1.55,1.72,1.55,1.55,53520
2020-08-26,1.48,1.55,1.48,1.48,20820
2020-08-27,1.55,1.56,1.41,1.56,49200
2020-08-28,1.56,1.63,1.48,1.63,29340
2020-08-31,1.68,1.72,1.57,1.72,26220
2020-09-01,1.72,1.8,1.72,1.8,16710
2020-09-02,1.8,1.8,1.71,1.71,13020
2020-09-03,1.8,1.8,1.63,1.64,7890
2020-09-04,1.64,1.64,1.63,1.63,14250
2020-09-07,1.67,1.67,1.67,1.67,1500
2020-09-08,1.75,1.75,1.75,1.75,3360
2020-09-09,1.68,1.68,1.67,1.67,1680
2020-09-15,1.63,1.63,1.59,1.59,7410
2020-09-17,1.53,1.67,1.53,1.66,360
2020-09-21,1.6,1.6,1.6,1.6,30
2020-09-28,1.6,1.6,1.6,1.6,150
2020-09-29,1.6,1.6,1.6,1.6,1500
2020-10-05,1.68,1.68,1.68,1.68,1500
2020-10-06,1.77,1.77,1.61,1.77,5250
2020-10-07,1.86,1.86,1.68,1.8,16530
2020-10-08,1.8,1.87,1.8,1.87,630
2020-10-09,1.83,1.83,1.83,1.83,1200
2020-10-12,1.83,1.83,1.83,1.83,540
2020-10-14,1.83,1.83,1.81,1.81,600
2020-10-16,1.9,1.9,1.77,1.77,18900
2020-10-19,1.85,1.85,1.85,1.85,300
2020-10-20,1.83,1.93,1.77,1.77,1800
2020-10-27,1.8,1.8,1.68,1.68,450
2020-11-02,1.6,1.6,1.6,1.6,3270
2020-11-03,1.68,1.68,1.68,1.68,600
2020-11-04,1.68,1.68,1.68,1.68,600
2020-11-05,1.68,1.68,1.68,1.68,270
2020-11-09,1.68,1.68,1.68,1.68,570
2020-11-10,1.59,1.64,1.59,1.63,12990
2020-11-11,1.55,1.71,1.55,1.55,40020
2020-11-12,1.55,1.55,1.47,1.51,4920
2020-11-19,1.51,1.51,1.51,1.51,6870
2020-11-23,1.59,1.59,1.59,1.59,30
2020-11-24,1.51,1.65,1.51,1.65,3030
2020-11-25,1.65,1.65,1.57,1.57,1800
2020-11-26,1.63,1.63,1.62,1.62,1140
2020-11-27,1.7,1.7,1.65,1.65,18060
2020-12-01,1.69,1.73,1.69,1.73,16470
2020-12-02,1.67,1.82,1.67,1.82,21600
2020-12-03,1.91,1.91,1.91,1.91,1500
2020-12-04,2.01,2.01,2.01,2.01,28140
2020-12-07,2.11,2.11,2.11,2.11,18810
2020-12-08,2.11,2.11,2.11,2.11,4560
2020-12-09,2.0,2.07,2.0,2.07,660
2020-12-10,2.07,2.07,2.05,2.05,2190
2020-12-11,1.95,2.08,1.95,2.08,7320
2020-12-14,2.16,2.16,1.98,1.98,3540
2020-12-15,1.89,1.89,1.89,1.89,180
2020-12-16,1.89,1.89,1.89,1.89,300
2020-12-17,1.99,1.99,1.99,1.99,1350
2020-12-18,1.99,1.99,1.89,1.97,3090
2020-12-21,2.07,2.07,1.89,2.07,270
2020-12-22,2.07,2.17,2.07,2.13,10050
2020-12-23,2.12,2.12,2.12,2.12,300
2020-12-24,2.01,2.2,2.01,2.18,11940
2020-12-28,2.18,2.18,2.18,2.18,30
2020-12-29,2.29,2.29,2.08,2.29,6180
2020-12-30,2.4,2.4,2.24,2.37,8700
2020-12-31,2.48,2.49,2.48,2.49,2070
2021-01-01,2.61,2.61,2.61,2.61,2160
2021-01-04,2.74,2.74,2.74,2.74,12090
2021-01-05,2.88,2.88,2.74,2.78,6960
2021-01-06,2.88,2.88,2.78,2.88,10770
2021-01-07,3.02,3.02,2.73,2.93,19170
2021-01-08,3.08,3.08,2.79,3.0,1830
2021-01-11,3.15,3.15,2.85,2.85,6690
2021-01-12,2.98,2.98,2.71,2.71,17250
2021-01-13,2.8,2.8,2.78,2.8,960
2021-01-14,2.8,2.94,2.66,2.92,20670
2021-01-18,2.9,2.9,2.9,2.9,900
2021-01-19,2.9,2.9,2.9,2.9,150
2021-01-20,2.76,2.76,2.76,2.76,750
2021-01-21,2.62,2.75,2.62,2.75,990
2021-01-22,2.61,2.73,2.61,2.61,1080
2021-01-25,2.61,2.61,2.61,2.61,630
2021-01-27,2.61,2.61,2.61,2.61,30
2021-01-29,2.6,2.6,2.6,2.6,750
2021-02-02,2.6,2.6,2.47,2.47,3090
2021-02-03,2.35,2.35,2.35,2.35,2910
2021-02-04,2.35,2.35,2.35,2.35,960
2021-02-05,2.28,2.28,2.23,2.23,13830
2021-02-08,2.13,2.23,2.13,2.23,2970
2021-02-09,2.16,2.16,2.16,2.16,2550
2021-02-11,2.05,2.16,2.05,2.1,13260
2021-02-12,2.0,2.21,2.0,2.21,360
2021-02-15,2.2,2.2,2.2,2.2,4230
2021-02-16,2.25,2.31,2.25,2.31,3090
2021-02-17,2.4,2.42,2.19,2.4,14550
2021-02-19,2.4,2.52,2.4,2.52,270
2021-02-22,2.65,2.65,2.6,2.6,12420
2021-02-23,2.6,2.6,2.6,2.6,270
2021-02-26,2.6,2.6,2.47,2.5,6720
2021-03-01,2.38,2.38,2.38,2.38,300
2021-03-02,2.33,2.33,2.26,2.26,330
2021-03-03,2.15,2.37,2.15,2.37,3900
2021-03-04,2.26,2.26,2.26,2.26,210
2021-03-05,2.15,2.37,2.15,2.37,5760
2021-03-08,2.3,2.3,2.25,2.25,3300
2021-03-10,2.14,2.14,2.14,2.14,450
2021-03-12,2.25,2.25,2.25,2.25,1050
2021-03-15,2.25,2.25,2.25,2.25,270
2021-03-16,2.17,2.25,2.17,2.25,1350
2021-03-17,2.25,2.36,2.17,2.17,1440
2021-03-18,2.17,2.17,2.06,2.06,3000
2021-03-22,1.96,1.96,1.96,1.96,2580
2021-03-24,2.01,2.01,2.01,2.01,270
2021-04-07,1.91,1.91,1.91,1.91,510
2021-04-09,1.91,1.91,1.91,1.91,360
2021-04-16,1.87,1.87,1.87,1.87,300
2021-04-19,1.77,1.77,1.77,1.77,3510
2021-04-23,1.77,1.77,1.77,1.77,300
2021-04-26,1.77,1.77,1.77,1.77,30
2021-04-27,1.77,1.77,1.77,1.77,450
2021-05-04,1.77,1.86,1.77,1.86,13410
2021-05-06,1.86,1.86,1.86,1.86,180
2021-05-11,1.87,1.87,1.86,1.86,6000
2021-05-12,1.9,1.9,1.8,1.83,17070
2021-05-14,1.93,1.93,1.93,1.93,870
2021-05-17,1.97,1.97,1.93,1.93,1710
2021-05-20,1.93,1.93,1.93,1.93,1440
2021-05-21,1.93,1.93,1.93,1.93,5460
2021-05-25,1.96,1.96,1.93,1.93,13710
2021-06-01,2.03,2.03,2.03,2.03,1680
2021-06-02,2.13,2.13,2.13,2.13,30
2021-06-03,2.24,2.24,2.24,2.24,60
2021-06-04,2.24,2.35,2.24,2.35,1080
2021-06-07,2.46,2.46,2.46,2.46,750
2021-06-08,2.59,2.59,2.59,2.59,5070
2021-06-09,2.71,2.71,2.71,2.71,4320
2021-06-10,2.71,2.85,2.71,2.85,4980
2021-06-11,2.99,2.99,2.99,2.99,3840
2021-06-14,2.99,3.14,2.99,3.14,23460
2021-06-15,3.29,3.29,3.13,3.29,39480
2021-06-16,3.46,3.46,3.46,3.46,16830
2021-06-17,3.53,3.63,3.46,3.63,5670
2021-06-18,3.63,3.7,3.56,3.56,18930
2021-06-21,3.56,3.56,3.49,3.49,5160
2021-06-22,3.49,3.49,3.42,3.42,3180
2021-06-23,3.35,3.35,3.35,3.35,33150
2021-06-24,3.29,3.29,3.29,3.29,4950
2021-06-25,3.29,3.29,3.22,3.22,10950
2021-06-28,3.22,3.22,3.2,3.2,870
2021-06-29,3.24,3.26,3.24,3.26,420
2021-06-30,3.33,3.33,3.3,3.33,1050
2021-07-01,3.33,3.33,3.33,3.33,180
2021-07-02,3.27,3.27,3.26,3.26,1350
2021-07-05,3.33,3.42,3.26,3.33,1080
2021-07-06,3.33,3.33,3.17,3.2,6000
2021-07-07,3.07,3.2,3.07,3.17,2010
2021-07-08,3.17,3.17,3.01,3.01,20880
2021-07-12,3.01,3.01,3.0,3.0,2670
2021-07-13,2.85,3.13,2.85,3.13,10200
2021-07-14,3.13,3.28,3.13,3.28,6540
2021-07-15,3.28,3.28,3.28,3.28,300
2021-07-16,3.43,3.43,3.12,3.4,14490
2021-07-19,3.4,3.53,3.3,3.53,6900
2021-07-20,3.5,3.5,3.5,3.5,30
2021-07-22,3.33,3.5,3.33,3.41,8160
2021-07-23,3.24,3.35,3.24,3.35,3000
2021-07-26,3.35,3.51,3.2,3.51,6000
2021-07-27,3.51,3.67,3.34,3.67,390
2021-07-28,3.67,3.67,3.48,3.48,8040
2021-07-29,3.48,3.48,3.48,3.48,780
2021-07-30,3.48,3.6,3.48,3.6,12330
2021-08-02,3.6,3.6,3.42,3.6,3900
2021-08-03,3.43,3.73,3.43,3.73,23970
2021-08-04,3.67,3.67,3.55,3.55,2580
2021-08-06,3.55,3.55,3.55,3.55,750
2021-08-09,3.62,3.62,3.53,3.53,1950
2021-08-10,3.53,3.53,3.36,3.36,9180
2021-08-11,3.2,3.47,3.2,3.2,7320
2021-08-12,3.23,3.23,3.23,3.23,150
2021-08-13,3.17,3.37,3.17,3.37,6000
2021-08-16,3.27,3.27,3.27,3.27,4200
2021-08-17,3.27,3.27,3.27,3.27,300
2021-08-18,3.27,3.27,3.27,3.27,15090
2021-08-20,3.23,3.23,3.2,3.2,22890
2021-08-23,3.33,3.33,3.33,3.33,4710
2021-08-24,3.33,3.33,3.2,3.2,4050
2021-08-25,3.2,3.36,3.2,3.36,9600
2021-08-26,3.53,3.53,3.53,3.53,9960
2021-08-27,3.7,3.7,3.7,3.7,5670
2021-08-30,3.89,3.89,3.89,3.89,3600
2021-08-31,4.08,4.08,4.08,4.08,12210
2021-09-01,4.28,4.28,4.28,4.28,5460
2021-09-02,4.5,4.5,4.5,4.5,3000
2021-09-03,4.72,4.72,4.72,4.72,2916630
2021-09-06,4.96,4.96,4.96,4.96,3030
2021-09-07,5.2,5.2,5.2,5.2,19537920
2021-09-08,5.46,5.46,5.46,5.46,10740
2021-09-09,5.73,5.73,5.73,5.73,10110
2021-09-13,6.02,6.02,6.02,6.02,16650870
2021-09-14,6.32,6.32,6.32,6.32,15420
2021-09-15,6.64,6.64,6.64,6.64,4170
2021-09-16,6.97,6.97,6.97,6.97,4320
2021-09-17,7.32,7.32,7.32,7.32,12270
2021-09-20,7.68,7.68,7.68,7.68,8077320
2021-09-21,8.06,8.06,7.9,8.06,316380
2021-09-22,8.47,8.47,8.47,8.47,9270
2021-09-23,8.89,8.89,8.89,8.89,6900
2021-09-24,9.33,9.33,9.33,9.33,990
2021-09-27,9.8,9.8,9.8,9.8,301050
2021-09-28,10.28,10.28,10.28,10.28,5379540
2021-09-29,10.8,10.8,10.8,10.8,1782570
2021-09-30,11.34,11.34,11.34,11.34,21420
2021-10-01,11.9,11.9,11.9,11.9,10068330
2021-10-04,12.5,12.5,12.5,12.5,155580
2021-10-05,13.12,13.12,13.12,13.12,2068890
2021-10-06,13.78,13.78,12.47,12.47,599490
2021-10-07,11.84,13.08,11.84,12.47,1722420
2021-10-08,11.85,13.0,11.85,12.63,2256330
2021-10-11,12.2,13.26,12.06,13.26,776580
2021-10-12,13.92,13.92,12.67,12.82,4404270
2021-10-13,13.33,13.43,12.22,12.34,1413390
2021-10-14,11.84,12.63,11.79,11.8,1934490
2021-10-18,11.32,12.26,11.32,12.08,466920
2021-10-19,11.53,12.68,11.53,12.16,2494350
2021-10-20,11.6,12.46,11.56,11.89,2226900
2021-10-21,11.53,12.47,11.53,12.14,2818890
2021-10-22,12.0,12.74,12.0,12.74,1212270
2021-10-25,13.35,13.38,13.33,13.38,761310
2021-10-26,14.03,14.05,14.03,14.05,897960
2021-10-27,14.75,14.75,14.75,14.75,909360
2021-10-28,15.49,15.49,14.07,14.42,584040
2021-10-29,15.0,15.0,13.71,13.88,1024890
2021-11-01,14.47,14.57,14.2,14.57,1260870
2021-11-02,15.0,15.0,14.2,14.54,322200
2021-11-03,15.17,15.27,14.37,15.12,573990
2021-11-04,15.88,15.88,15.67,15.88,146670
2021-11-08,16.67,16.67,15.9,16.67,1268220
2021-11-09,17.4,17.5,17.17,17.5,327030
2021-11-10,18.38,18.38,17.33,18.36,1627890
2021-11-11,19.0,19.28,18.53,19.27,363360
2021-11-12,20.2,20.2,19.33,19.92,386970
2021-11-15,20.68,20.73,18.93,19.27,1312980
2021-11-16,19.97,19.97,18.31,18.95,1429140
2021-11-17,19.5,19.9,18.93,19.89,366900
2021-11-18,20.67,20.87,19.0,19.67,176370
2021-11-22,19.0,20.4,18.83,19.27,118290
2021-11-23,20.23,20.23,18.5,19.62,179250
2021-11-24,19.67,20.6,19.0,20.13,314160
2021-11-25,20.8,21.14,20.0,21.04,617820
2021-11-26,22.03,22.03,20.83,21.0,638580
2021-11-29,20.1,20.99,20.1,20.27,432720
2021-11-30,20.28,21.0,19.43,19.89,71880
2021-12-01,19.17,20.3,18.9,19.2,689250
2021-12-02,19.17,19.97,18.28,19.56,578370
2021-12-03,19.97,19.97,19.07,19.57,834600
2021-12-06,19.67,19.67,18.77,19.3,668250
2021-12-07,19.0,19.97,18.5,19.67,1043880
2021-12-08,19.97,19.97,18.84,19.59,335490
2021-12-09,19.8,19.8,18.87,19.48,415710
2021-12-10,19.63,20.13,18.93,19.36,933000
2021-12-13,20.29,20.33,20.03,20.25,1640970
2021-12-14,20.67,20.83,19.83,20.51,545220
2021-12-15,21.08,21.54,20.67,21.54,503850
2021-12-16,22.61,22.61,21.5,22.32,273930
2021-12-17,22.78,23.0,21.67,22.43,55530
2021-12-20,21.74,22.43,21.57,21.67,4716300
2021-12-21,21.36,22.3,20.73,20.83,119940
2021-12-22,21.88,21.88,20.0,21.14,85740
2021-12-23,20.5,21.56,20.5,20.89,592200
2021-12-24,21.33,21.67,20.54,20.66,70980
2021-12-27,20.4,21.33,20.34,20.75,2892660
2021-12-28,21.48,21.78,20.53,21.78,250260
2021-12-29,22.66,22.83,21.45,22.71,691080
2021-12-30,23.33,23.84,22.9,23.84,351750
2021-12-31,25.0,25.0,23.7,24.8,323760
2022-01-03,25.67,25.67,23.88,24.28,601980
2022-01-04,24.0,24.67,23.28,24.56,389520
2022-01-05,24.0,25.33,23.67,25.13,259650
2022-01-06,24.67,26.1,24.22,25.98,243690
2022-01-07,26.21,27.28,25.34,27.28,220770
2022-01-10,28.33,28.38,27.46,28.12,288660
2022-01-11,28.81,29.17,28.5,29.07,192600
2022-01-12,30.43,30.43,28.13,29.27,140640
2022-01-13,28.37,30.33,28.37,29.56,478350
2022-01-14,30.17,30.33,29.17,29.81,97620
2022-01-17,30.38,30.5,29.28,30.06,78480
2022-01-18,29.01,30.6,28.8,28.94,319110
2022-01-19,28.51,30.0,27.81,29.64,407460
2022-01-20,30.13,30.33,29.0,30.01,182070
2022-01-21,30.33,30.33,29.12,30.02,162960
2022-01-24,31.17,31.47,30.03,30.76,286680
2022-01-25,31.47,31.6,30.04,30.95,172260
2022-01-27,31.53,32.49,31.03,32.46,649470
2022-01-28,33.83,34.08,33.33,34.06,633900
2022-01-31,34.47,35.3,33.33,33.85,742260
2022-02-01,34.02,35.5,32.67,34.72,451410
2022-02-02,35.43,35.66,34.27,34.99,684030
2022-02-03,36.75,36.75,36.33,36.75,307728
2022-02-04,38.3,38.58,36.92,38.58,623799
2022-02-07,40.5,40.5,38.58,40.5,1014183
2022-02-08,42.35,42.52,41.3,42.52,403044
2022-02-09,44.63,44.63,44.63,44.63,572142
2022-02-10,46.85,46.85,45.67,46.85,399633
2022-02-11,49.18,49.18,45.0,46.42,782445
2022-02-14,45.93,45.93,44.1,44.1,150648
2022-02-15,41.9,46.3,41.9,45.25,715953
2022-02-16,47.17,47.5,46.18,47.43,839586
2022-02-17,49.6,49.8,47.0,49.37,712392
2022-02-18,50.63,51.83,48.67,51.72,498207
2022-02-21,54.0,54.3,52.83,54.3,520575
2022-02-22,55.4,55.4,51.6,51.6,515739
2022-02-23,49.03,53.63,49.03,49.03,615921
2022-02-24,46.58,46.58,46.58,46.58,19125
2022-02-25,44.27,48.6,44.27,44.27,445197
2022-02-28,42.07,42.07,42.07,42.07,41823
2022-03-02,39.97,39.97,39.97,39.97,23877
2022-03-03,37.98,41.95,37.98,41.95,992760
2022-03-04,43.32,44.03,42.8,44.03,1213392
2022-03-07,43.83,46.23,42.37,45.3,1039998
2022-03-08,46.83,47.3,46.22,46.75,314067
2022-03-09,48.15,48.5,44.42,45.73,806052
2022-03-10,43.67,47.33,43.67,44.67,379185
2022-03-11,44.0,45.65,42.7,43.68,239511
2022-03-14,43.68,44.33,41.5,41.73,251487
2022-03-15,41.35,41.85,39.65,40.65,371622
2022-03-16,41.47,42.67,41.0,42.65,225393
2022-03-17,44.32,44.32,40.53,41.22,166491
2022-03-21,42.17,42.17,39.33,40.0,155352
2022-03-22,39.4,40.0,38.33,38.82,109002
2022-03-23,38.82,40.63,38.82,39.77,130314
2022-03-24,39.43,40.28,37.78,38.07,191283
2022-03-25,38.87,38.87,36.68,36.98,136482
2022-03-28,36.25,37.47,35.15,35.15,153768
2022-03-29,33.67,34.45,33.4,33.4,200958
2022-03-30,31.73,35.07,31.73,34.43,291294
2022-03-31,36.15,36.15,36.15,36.15,62424
2022-04-01,37.95,37.95,36.67,37.95,131343
2022-04-04,39.8,39.83,38.83,39.83,477561
2022-04-05,41.67,41.67,37.85,39.75,321726
2022-04-06,40.33,41.72,40.33,40.77,258414
2022-04-07,42.3,42.8,41.58,42.75,848307
2022-04-08,42.67,43.93,42.67,42.77,402933
2022-04-11,44.67,44.9,44.5,44.9,979332
2022-04-12,45.23,46.0,44.65,44.77,590739
2022-04-13,44.9,45.6,44.65,44.67,282357
2022-04-18,44.5,44.5,42.43,43.0,220719
2022-04-19,43.0,43.0,41.0,41.13,414249
2022-04-20,41.93,41.93,39.08,39.28,247557
2022-04-21,39.12,41.23,38.0,41.23,92829
2022-04-22,42.67,43.28,41.0,42.83,69147
2022-04-25,43.03,44.0,41.55,42.1,127692
2022-04-26,42.17,43.33,40.0,42.3,105990
2022-04-27,42.65,42.65,40.2,40.38,161361
2022-04-28,40.97,41.98,38.85,40.62,1591395
2022-04-29,40.95,40.97,38.6,39.98,1662192
2022-05-02,39.95,39.95,38.0,38.2,77802
2022-05-04,39.63,39.63,37.0,38.33,883704
2022-05-05,39.65,39.65,36.42,37.12,31251
2022-05-06,36.03,36.03,35.27,35.27,61458
2022-05-09,33.52,33.52,33.52,33.52,47307
2022-05-10,31.85,31.85,31.85,31.85,67341
2022-05-11,30.27,30.27,30.27,30.27,43575
2022-05-12,28.77,31.77,28.77,31.1,208143
2022-05-13,30.0,32.65,29.67,32.65,75906
2022-05-16,34.27,34.27,34.27,34.27,42933
2022-05-17,35.97,35.97,35.97,35.97,27003
2022-05-18,37.73,37.75,35.1,37.1,674532
2022-05-19,38.9,38.9,38.9,38.9,5271
2022-05-20,40.8,40.8,40.7,40.8,267203
2022-05-23,41.65,42.25,38.8,40.15,151354
2022-05-24,40.5,41.8,38.5,40.85,55301
2022-05-25,42.0,42.1,39.2,39.5,23170
2022-05-26,41.2,41.2,37.55,37.6,75495
2022-05-27,38.9,38.9,35.75,36.2,44642
2022-05-30,36.2,38.0,36.0,38.0,16310
2022-05-31,39.9,39.9,38.0,39.35,38404
2022-06-01,40.95,40.95,38.05,39.4,53799
2022-06-02,40.0,40.9,37.45,38.1,40493
2022-06-03,37.0,40.0,36.2,36.7,140123
2022-06-06,34.9,35.15,34.9,34.9,22222
2022-06-07,33.2,33.2,33.2,33.2,19117
2022-06-08,31.55,31.55,31.55,31.55,32804
2022-06-09,30.0,33.1,30.0,33.1,118682
2022-06-10,34.6,34.75,33.1,34.75,82542
2022-06-13,35.25,35.25,33.05,33.15,257635
2022-06-14,31.5,32.95,31.5,31.9,39883
2022-06-15,30.55,33.45,30.35,32.9,53175
2022-06-16,33.6,34.5,31.3,32.7,100573
2022-06-17,32.05,34.3,31.1,34.3,98966
2022-06-20,35.0,35.5,32.6,34.05,96214
2022-06-21,32.35,35.75,32.35,35.75,121860
2022-06-22,35.75,37.5,35.75,37.5,158963
2022-06-23,38.75,39.35,37.75,38.25,166836
2022-06-24,36.4,38.95,36.4,38.4,94874
2022-06-27,38.05,38.9,36.6,37.35,114786
2022-06-28,37.25,37.95,35.75,36.4,180783
2022-06-29,36.25,37.45,36.25,36.65,102029
2022-06-30,37.9,38.2,36.15,36.95,99549
2022-07-01,36.25,37.45,36.05,36.15,13156
2022-07-04,36.0,36.85,35.45,35.95,29666
2022-07-05,35.25,36.85,34.2,34.6,106871
2022-07-06,34.05,35.35,33.0,34.45,78570
2022-07-07,33.6,35.5,33.0,34.8,120198
2022-07-08,35.0,35.0,33.55,33.85,22259
2022-07-11,33.55,35.0,33.15,34.2,26596
2022-07-12,34.0,34.85,33.15,34.15,24909
2022-07-13,34.7,34.7,33.15,33.5,10914
2022-07-14,33.5,34.35,32.75,33.45,44266
2022-07-15,32.75,34.35,32.2,32.95,32518
2022-07-18,33.3,33.65,32.1,32.95,17023
2022-07-19,33.65,33.7,32.05,32.7,18961
2022-07-20,33.0,33.85,32.05,33.45,35130
2022-07-21,33.8,34.4,33.05,33.15,15628
2022-07-22,32.55,33.9,32.5,33.1,11950
2022-07-25,32.95,33.0,32.15,32.95,58483
2022-07-26,32.35,33.35,32.35,33.1,210131
2022-07-27,32.45,33.5,32.25,32.95,24429
2022-07-28,33.0,33.0,31.65,32.3,31827
2022-07-29,31.2,33.9,31.2,33.2,37742
2022-08-01,33.2,34.4,32.25,32.3,25133
2022-08-02,32.0,33.5,31.6,32.0,40780
2022-08-03,31.15,32.85,31.1,31.7,26317
2022-08-04,31.3,31.8,30.45,31.35,26810
2022-08-05,31.35,31.7,29.9,30.1,40809
2022-08-08,30.95,31.0,29.15,30.8,51451
2022-08-10,30.2,31.75,29.4,29.75,28176
2022-08-11,30.35,31.2,29.85,31.2,29970
2022-08-12,32.75,32.75,32.75,32.75,27899
2022-08-16,34.35,34.35,31.15,32.75,58931
2022-08-17,32.75,34.0,31.55,33.7,38715
2022-08-18,32.65,33.8,32.05,33.35,64507
2022-08-19,33.05,33.05,31.7,32.7,24268
2022-08-22,32.0,32.85,31.15,31.55,33203
2022-08-23,31.85,32.85,30.15,32.6,88234
2022-08-24,32.7,32.7,31.15,31.95,12749
2022-08-25,32.3,32.3,30.6,31.25,24234
2022-08-26,30.15,32.2,29.7,30.2,57752
2022-08-29,29.8,30.65,28.8,29.95,38800
2022-08-30,29.95,30.4,29.0,29.3,36483
2022-09-01,29.95,30.75,29.9,30.0,49219
2022-09-02,30.9,30.9,29.0,29.2,1037384
2022-09-05,30.6,30.65,29.7,29.85,38169
2022-09-06,29.95,30.5,29.1,29.6,340851
2022-09-07,30.0,30.0,28.8,29.0,67107
2022-09-08,28.8,29.85,28.4,28.65,32921
2022-09-09,29.35,29.35,28.3,28.35,35037
2022-09-12,28.3,29.0,27.5,27.6,768749
2022-09-13,28.15,28.15,26.25,27.7,68096
2022-09-14,27.85,27.85,26.4,26.6,948688
2022-09-15,26.5,27.3,25.5,26.0,159832
2022-09-16,26.0,26.35,24.7,24.7,78636
2022-09-19,24.2,25.2,23.5,23.5,67126
2022-09-20,22.5,24.3,22.35,22.35,82562
2022-09-21,21.3,21.3,21.25,21.25,61610
2022-09-22,20.2,20.2,20.2,20.2,42275
2022-09-23,19.2,19.2,19.2,19.2,35040
2022-09-26,18.25,18.25,18.25,18.25,19355
2022-09-27,17.35,19.05,17.35,18.55,392782
2022-09-28,18.95,19.45,18.8,18.9,259953
2022-09-29,19.1,19.8,18.1,19.45,105139
2022-09-30,19.9,20.3,18.5,19.25,107628
2022-10-03,19.75,20.2,18.3,18.9,130554
2022-10-04,18.9,19.4,18.0,18.25,48703
2022-10-06,18.6,18.95,17.35,17.95,178553
2022-10-07,18.4,18.4,17.3,18.0,25914
2022-10-10,17.4,17.95,17.15,17.95,21802
2022-10-11,18.35,18.35,17.1,17.4,103829
2022-10-12,17.15,18.0,16.55,17.95,160404
2022-10-13,18.55,18.55,17.5,17.9,19648
2022-10-14,18.5,18.75,17.15,18.6,171444
2022-10-17,18.95,18.95,17.75,18.65,147045
2022-10-18,18.95,19.55,18.15,19.55,135407
2022-10-19,20.5,20.5,19.5,19.85,389216
