Datetime,Open,High,Low,Close,Volume
2022-12-16,98.2,98.2,98.2,98.2,341
2022-12-19,93.3,102.95,93.3,100.55,6092
2022-12-20,102.5,103.0,96.0,102.0,3165
2022-12-21,96.9,105.75,96.9,100.0,1338
2022-12-22,100.0,100.0,95.0,95.0,548
2022-12-23,95.0,95.0,90.25,90.25,286
2022-12-26,87.55,87.55,85.75,86.0,739
2022-12-27,90.3,90.3,86.0,88.85,1433
2022-12-28,88.9,93.0,84.45,92.1,1973
2022-12-29,94.9,94.9,87.5,88.25,1192
2022-12-30,92.25,92.65,90.9,92.65,1603
2023-01-02,94.5,97.25,94.5,97.25,833
2023-01-03,102.1,102.1,92.4,102.0,1746
2023-01-04,105.9,105.9,96.9,96.95,1799
2023-01-05,99.85,99.85,92.15,95.25,863
2023-01-06,98.9,99.6,95.9,98.1,927
2023-01-09,97.0,98.45,93.2,98.3,2011
2023-01-10,95.1,99.2,95.0,97.85,543
2023-01-11,99.0,99.85,94.0,95.75,946
2023-01-12,91.0,98.65,91.0,91.4,1227
2023-01-13,95.15,95.15,87.25,90.9,616
2023-01-16,94.9,94.9,89.7,92.1,361
2023-01-17,92.1,96.7,88.0,96.5,1255
2023-01-18,96.7,98.0,91.7,93.1,358
2023-01-19,96.9,96.9,88.45,94.8,1628
2023-01-20,95.95,95.95,90.25,95.0,296
2023-01-23,95.0,95.0,90.25,90.3,478
2023-01-24,87.6,92.45,85.8,91.25,595
2023-01-25,88.1,92.5,88.1,88.15,963
2023-01-27,88.15,88.15,83.75,83.75,1894
2023-01-30,84.0,84.0,79.6,81.9,1205
2023-01-31,81.85,83.5,77.9,83.5,152
2023-02-01,82.95,87.65,79.35,79.45,1966
2023-02-02,75.5,83.3,75.5,80.25,273
2023-02-03,81.95,81.95,76.25,76.5,340
2023-02-06,74.35,78.9,72.7,72.7,494
2023-02-07,74.9,74.9,69.1,69.85,509
2023-02-08,71.7,71.7,66.4,66.4,2156
2023-02-09,69.7,69.7,63.1,63.45,2107
2023-02-10,64.85,64.85,60.3,60.3,349
2023-02-13,61.8,63.3,60.95,63.3,1216
2023-02-14,65.95,66.45,65.95,66.45,602
2023-02-15,69.55,69.75,69.55,69.7,4202
2023-02-16,72.85,73.15,72.85,73.15,588
2023-02-17,76.8,76.8,75.0,76.8,1183
2023-02-20,80.6,80.6,80.6,80.6,271
2023-02-21,84.6,84.6,84.6,84.6,1068
2023-02-22,88.8,88.8,80.4,80.4,2060
2023-02-23,76.4,76.4,76.4,76.4,337
2023-02-24,72.6,72.6,72.6,72.6,474
2023-02-27,69.0,69.0,69.0,69.0,168
2023-02-28,65.55,72.4,65.55,70.75,3362
2023-03-01,72.51,72.51,67.22,67.22,1582
2023-03-02,65.9,67.22,63.86,66.5,429
2023-03-03,63.18,68.99,63.18,68.01,1297
2023-03-06,68.01,68.01,65.15,66.03,366
2023-03-08,67.68,68.75,62.75,62.75,1593
2023-03-09,62.75,65.88,62.75,65.88,1563
2023-03-10,68.85,69.17,66.2,69.03,5202
2023-03-13,70.45,72.48,66.25,71.99,3679
2023-03-14,72.99,75.58,68.4,75.58,7668
2023-03-15,78.98,79.35,71.81,79.35,7359
2023-03-16,82.5,83.31,79.35,83.31,7776
2023-03-17,86.7,86.7,79.15,79.15,5857
2023-03-20,75.2,75.2,75.2,75.2,415
2023-03-21,71.44,75.2,71.44,71.44,1405
2023-03-22,67.87,74.8,67.87,67.87,6760
2023-03-23,69.85,69.85,64.48,65.21,3718
2023-03-24,66.84,68.47,65.0,65.0,1172
2023-03-27,66.0,68.25,61.8,68.25,1246
2023-03-28,67.95,69.94,64.84,69.94,683
2023-03-29,69.94,69.94,66.45,66.5,561
2023-03-31,67.85,67.99,63.2,67.35,692
2023-04-03,65.67,69.99,65.01,67.0,908
2023-04-05,65.01,67.99,63.65,65.44,970
2023-04-06,65.0,68.7,63.0,68.63,1077
2023-04-10,69.9,72.0,65.2,71.0,2659
2023-04-11,71.0,74.55,68.41,69.0,1427
2023-04-12,70.72,70.72,67.0,69.8,195
2023-04-13,69.8,72.35,66.31,71.0,1218
2023-04-17,71.0,74.35,67.45,67.71,3166
2023-04-18,69.99,70.0,66.45,68.11,1219
2023-04-19,69.99,69.99,66.45,67.81,576
2023-04-20,67.0,68.99,64.42,68.95,680
2023-04-21,65.52,69.89,65.52,68.01,2140
2023-04-24,69.37,71.4,64.62,66.65,4895
2023-04-25,68.31,68.31,66.01,66.1,526
2023-04-26,64.25,69.0,64.0,66.99,1771
2023-04-27,67.99,68.5,66.79,68.49,193
2023-04-28,68.49,69.5,65.07,67.0,1658
2023-05-02,68.9,68.9,64.84,65.09,2070
2023-05-03,67.5,67.5,62.1,62.15,3710
2023-05-04,64.99,64.99,62.0,64.28,1622
2023-05-05,64.99,65.4,62.65,65.4,596
2023-05-08,65.75,68.6,63.0,63.29,1414
2023-05-09,64.99,64.99,63.6,64.99,682
2023-05-10,64.99,66.4,62.0,65.0,2216
2023-05-11,64.5,64.5,62.0,62.02,424
2023-05-12,64.99,64.99,64.65,64.7,1107
2023-05-15,65.1,65.1,61.47,61.51,878
2023-05-16,61.47,63.8,58.44,58.58,2835
2023-05-17,58.58,59.75,55.73,58.97,1207
2023-05-18,58.0,58.0,56.1,56.27,616
2023-05-19,56.28,57.95,56.05,57.7,1495
2023-05-22,56.0,56.0,54.82,55.0,1607
2023-05-23,55.0,55.0,52.25,54.0,1851
2023-05-24,52.95,56.0,51.5,54.8,434
2023-05-25,56.65,56.65,52.06,54.45,2181
2023-05-26,54.45,54.99,51.8,52.9,1224
2023-05-29,54.99,55.54,50.27,55.54,8519
2023-05-30,58.31,58.31,58.31,58.31,3566
2023-05-31,61.22,61.22,61.22,61.22,3370
2023-06-01,64.28,64.28,64.28,64.28,782
2023-06-02,67.49,67.49,67.49,67.49,1957
2023-06-05,70.86,70.86,70.85,70.86,17503
2023-06-06,74.4,74.4,74.4,74.4,3751
2023-06-07,78.12,78.12,78.12,78.12,2150
2023-06-08,82.02,82.02,82.02,82.02,2658
2023-06-09,86.12,86.12,86.12,86.12,16820
2023-06-12,90.42,90.42,90.42,90.42,3108
2023-06-13,94.9,94.94,94.9,94.94,1723
2023-06-14,99.68,99.68,99.68,99.68,5380
2023-06-19,97.69,97.69,97.69,97.69,1487
2023-06-26,95.74,95.74,95.74,95.74,343
2023-07-03,93.83,93.83,93.83,93.83,14551
2023-07-10,91.96,91.96,91.96,91.96,1821
2023-07-17,90.13,90.13,90.13,90.13,20801
2023-07-24,94.0,94.63,94.0,94.63,12315
2023-07-25,99.35,99.36,99.35,99.36,2856
2023-07-26,104.32,104.32,104.32,104.32,5516
2023-07-27,109.53,109.53,109.53,109.53,36576
2023-07-28,115.0,115.0,115.0,115.0,13052
2023-07-31,120.75,120.75,120.75,120.75,19625
2023-08-01,126.75,126.75,114.75,126.75,83645
2023-08-02,124.25,124.25,124.25,124.25,1616
2023-08-03,121.8,121.8,121.8,121.8,131
2023-08-04,119.4,119.4,119.4,119.4,381
2023-08-07,121.75,121.75,119.0,119.4,18019
2023-08-08,117.95,117.95,117.05,117.05,3094
2023-08-09,114.75,114.75,114.75,114.75,1258
2023-08-10,112.5,115.5,112.5,112.5,19043
2023-08-11,112.5,112.55,112.5,112.5,5285
2023-08-14,114.75,114.75,114.75,114.75,28565
2023-08-16,117.0,117.0,117.0,117.0,21941
2023-08-17,119.3,119.3,119.3,119.3,15273
2023-08-18,119.25,119.25,117.6,117.6,2195
2023-08-21,115.85,115.85,115.25,115.25,2733
2023-08-22,112.95,112.95,112.95,112.95,1894
2023-08-23,110.7,112.5,110.7,112.5,3675
2023-08-24,111.05,111.05,110.25,110.25,20929
2023-08-25,109.05,112.45,109.05,112.45,4419
2023-08-28,112.45,114.65,112.45,114.65,10443
2023-08-29,116.9,116.9,116.8,116.9,4139
2023-08-30,119.2,119.2,119.0,119.2,6249
2023-08-31,121.55,121.55,116.85,119.2,5698
2023-09-01,121.55,121.55,121.55,121.55,8979
2023-09-04,123.95,123.95,123.95,123.95,43978
2023-09-05,126.4,126.4,126.4,126.4,7765
2023-09-06,128.9,128.9,128.7,128.7,14430
2023-09-07,131.25,131.25,131.25,131.25,6686
2023-09-08,133.8,133.8,128.65,128.7,17036
2023-09-11,128.0,128.0,126.15,126.15,5466
2023-09-12,124.15,124.15,123.65,123.65,689
2023-09-13,121.2,121.2,121.2,121.2,223
2023-09-14,119.0,119.0,118.8,118.8,5029
2023-09-15,116.45,116.85,116.45,116.85,9670
2023-09-18,122.4,122.65,113.0,119.0,15476
2023-09-20,121.7,121.7,116.2,119.75,3177
2023-09-21,120.0,120.0,115.15,116.6,4029
2023-09-22,117.95,119.0,117.85,118.8,4199
2023-09-25,118.8,124.7,112.9,112.9,15332
2023-09-26,117.45,117.45,107.3,111.05,43069
2023-09-27,114.5,115.5,108.25,113.25,18312
2023-09-28,108.75,118.9,108.7,118.9,22823
2023-09-29,115.9,124.7,115.9,124.6,26462
2023-10-03,130.8,130.8,128.0,130.8,39534
2023-10-04,137.3,137.3,134.1,137.3,37385
2023-10-05,141.7,144.15,131.7,138.05,33793
2023-10-06,141.85,144.95,131.5,143.15,10762
2023-10-09,145.0,149.4,140.1,140.4,11141
2023-10-10,145.0,146.4,141.15,142.85,9583
2023-10-11,145.0,145.0,137.5,141.15,11114
2023-10-12,142.0,148.2,138.05,144.9,36559
2023-10-13,151.6,152.1,148.0,152.1,40339
2023-10-16,159.7,159.7,152.1,159.0,37458
2023-10-17,166.5,166.9,161.0,165.3,13527
2023-10-18,160.0,162.0,157.05,160.95,13132
2023-10-19,160.75,164.15,153.0,162.45,10173
2023-10-20,158.65,168.5,154.5,160.25,17594
2023-10-23,163.5,163.5,152.25,152.45,37433
2023-10-25,152.25,157.0,144.85,144.85,17189
2023-10-26,138.55,149.7,137.65,146.4,20880
2023-10-27,153.0,153.4,139.1,145.25,13125
2023-10-30,149.5,149.5,140.0,146.95,4918
2023-10-31,147.0,148.9,139.65,139.65,15588
2023-11-01,140.0,142.7,133.1,139.05,23879
2023-11-02,138.05,140.0,134.2,139.2,6778
2023-11-03,144.0,144.0,135.25,142.0,16651
2023-11-06,145.0,149.1,142.1,149.1,42906
2023-11-07,155.2,156.55,144.2,156.5,28479
2023-11-08,164.15,164.15,148.7,154.9,19933
2023-11-09,147.2,147.2,147.2,147.2,4068
2023-11-10,139.85,140.45,139.85,139.85,18888
2023-11-12,132.9,146.0,132.9,143.7,26749
2023-11-13,143.8,143.8,136.55,138.1,18531
2023-11-15,132.0,135.35,131.2,132.9,20075
2023-11-16,132.9,132.9,126.3,127.75,25884
2023-11-17,127.95,131.15,121.4,127.55,29254
2023-11-20,133.9,133.9,121.2,128.0,15170
2023-11-21,124.0,124.0,121.6,121.6,13946
2023-11-22,124.05,124.05,115.55,121.2,24909
2023-11-23,127.0,127.25,120.1,127.2,70447
2023-11-24,131.0,133.55,128.0,133.25,43941
2023-11-28,138.95,138.95,127.05,129.85,30913
2023-11-29,133.95,133.95,123.4,124.6,20200
2023-11-30,124.6,128.95,121.6,125.55,9936
2023-12-01,128.1,128.1,119.3,124.15,5333
2023-12-04,129.6,130.35,127.0,130.35,27480
2023-12-05,134.95,136.85,128.0,136.85,65666
2023-12-06,139.45,143.0,130.05,141.9,31758
2023-12-07,142.8,147.0,137.0,141.75,13439
2023-12-08,140.95,140.95,134.7,135.9,12964
2023-12-11,139.6,139.6,129.15,130.25,14911
2023-12-12,134.0,134.0,123.75,124.2,15528
2023-12-13,124.0,124.0,118.0,119.2,24266
2023-12-14,124.0,125.15,120.0,122.25,18208
2023-12-15,123.0,123.0,117.0,118.2,14666
2023-12-18,124.1,124.1,119.5,119.7,17885
2023-12-19,122.0,125.65,118.0,124.0,21617
2023-12-20,124.0,125.0,118.0,120.65,13879
2023-12-21,122.0,123.5,116.3,120.7,14390
2023-12-22,120.55,126.7,118.0,122.85,22034
2023-12-26,127.9,127.9,116.8,122.95,8562
2023-12-27,120.0,124.0,116.85,119.3,25214
2023-12-28,115.0,118.95,113.4,117.75,27295
2023-12-29,119.95,120.75,115.0,118.45,11978
2024-01-01,119.55,120.5,115.1,117.1,8105
2024-01-02,118.0,119.95,113.0,114.5,9549
2024-01-03,117.0,118.0,112.25,114.15,15573
2024-01-04,117.0,119.85,108.45,118.75,38359
2024-01-05,119.0,124.65,115.05,124.55,52626
2024-01-08,128.5,130.75,126.0,130.35,36325
2024-01-09,130.35,135.0,127.5,131.8,17998
2024-01-10,128.4,132.5,125.25,127.3,17395
2024-01-11,123.5,127.9,123.0,125.85,6089
2024-01-12,125.85,129.0,122.6,125.0,10952
2024-01-15,126.95,128.0,119.0,120.3,13074
2024-01-16,124.8,124.8,119.05,119.3,7229
2024-01-17,119.0,121.9,117.1,118.1,6310
2024-01-18,117.9,121.0,112.2,117.6,6137
2024-01-19,120.0,123.45,120.0,123.45,4068
2024-01-20,128.05,129.6,122.25,129.3,16534
2024-01-23,134.8,134.8,124.05,124.6,5251
2024-01-24,127.8,129.8,121.05,127.45,11991
2024-01-25,129.0,133.8,121.25,133.05,19768
2024-01-29,135.0,136.0,126.4,126.45,17531
2024-01-30,129.9,129.9,120.2,127.5,6794
2024-01-31,128.0,128.0,124.05,126.65,4186
2024-02-01,127.0,132.95,120.6,132.95,22271
2024-02-02,137.6,139.55,129.0,138.05,40888
2024-02-05,131.15,131.15,131.15,131.15,6017
2024-02-06,124.6,124.6,124.6,124.6,5083
2024-02-07,118.4,130.8,118.4,118.5,65116
2024-02-08,112.6,122.5,112.6,112.9,27047
2024-02-09,117.3,118.5,107.3,118.5,18918
2024-02-12,120.0,120.0,112.6,114.1,11419
2024-02-13,114.0,114.85,109.0,109.35,9649
2024-02-14,106.1,114.0,103.9,112.45,13972
2024-02-15,107.0,114.0,106.85,106.9,21326
2024-02-16,108.85,111.4,102.0,104.2,23201
2024-02-19,106.75,108.4,105.5,105.75,5791
2024-02-20,107.9,107.9,100.5,103.65,16399
2024-02-21,102.5,104.0,98.5,99.2,24910
2024-02-22,102.7,102.7,94.25,99.75,28448
2024-02-23,101.0,104.7,95.05,104.7,15800
2024-02-26,104.7,109.9,99.5,99.6,24116
2024-02-27,94.65,101.2,94.65,96.4,16939
2024-02-28,96.45,98.9,91.6,91.85,13302
2024-02-29,91.0,95.95,87.3,87.35,16453
2024-03-01,89.95,91.4,82.99,87.17,11066
2024-03-02,89.0,89.99,85.05,85.87,3859
2024-03-04,85.0,88.75,81.58,81.83,19604
2024-03-05,80.19,82.0,77.74,77.84,51991
2024-03-06,78.6,78.6,73.95,76.9,23855
2024-03-07,78.25,80.74,75.75,80.74,42700
2024-03-11,77.01,84.77,77.01,80.36,22921
2024-03-12,82.0,82.0,76.35,76.35,6524
2024-03-13,78.99,78.99,72.54,72.54,13471
2024-03-14,74.5,76.16,73.0,75.76,37974
2024-03-15,79.45,79.54,78.01,79.54,10443
2024-03-18,79.54,83.51,78.4,83.5,11241
2024-03-19,84.5,84.5,79.33,80.18,26638
2024-03-20,78.25,84.1,78.25,82.39,21400
2024-03-21,82.21,84.0,79.0,79.34,10694
2024-03-22,79.0,79.4,76.6,77.64,21199
2024-03-26,77.0,78.5,75.5,76.48,21175
2024-03-27,72.8,76.99,72.66,72.66,26443
2024-03-28,74.0,74.0,69.03,69.03,32788
2024-04-01,69.99,72.48,69.05,72.48,8837
2024-04-02,75.84,76.1,72.41,76.1,3397
2024-04-03,77.55,79.9,77.55,79.9,3391
2024-04-04,83.89,83.89,83.0,83.89,8297
2024-04-05,85.57,92.25,85.5,91.77,15193
2024-04-08,98.85,100.9,97.0,100.2,14451
2024-04-09,107.9,109.45,97.4,99.01,16864
2024-04-10,97.6,104.0,90.55,97.49,16601
2024-04-12,101.38,101.38,96.1,96.6,2092
2024-04-15,98.53,103.0,92.1,94.87,9558
2024-04-16,97.0,97.0,92.7,95.64,3858
2024-04-18,94.56,97.99,92.0,92.21,5155
2024-04-19,92.21,96.2,92.0,93.03,1915
2024-04-22,96.0,96.65,88.4,90.0,5103
2024-04-23,90.0,94.25,89.0,89.55,5470
2024-04-24,90.0,93.75,90.0,92.2,2147
2024-04-25,94.0,94.0,89.8,90.37,6996
2024-04-26,91.5,91.5,86.02,90.0,7323
2024-04-29,90.0,90.0,85.5,86.16,11034
2024-04-30,85.5,87.99,82.0,84.69,10816
2024-05-02,84.69,86.99,81.75,86.0,8709
2024-05-03,87.75,88.0,81.7,81.91,11733
2024-05-06,78.0,84.0,77.82,78.47,15945
2024-05-07,78.98,79.99,74.55,75.39,14622
2024-05-08,75.49,79.0,75.09,75.22,5478
2024-05-09,75.22,75.22,74.5,74.5,4767
2024-05-10,75.0,75.0,70.78,72.5,2387
2024-05-13,72.5,72.5,68.88,69.55,9372
2024-05-14,69.5,72.9,66.2,67.86,13061
2024-05-15,69.99,71.25,69.99,71.25,2741
2024-05-16,74.49,74.81,72.0,74.81,5845
2024-05-17,78.5,78.55,74.0,78.55,2942
2024-05-18,82.4,82.47,82.4,82.47,7639
2024-05-21,86.49,86.59,80.05,82.77,19507
2024-05-22,82.89,82.89,81.12,81.12,950
2024-05-23,79.5,79.5,79.5,79.5,1033
2024-05-24,77.91,77.91,77.91,77.91,1006
2024-05-27,76.36,76.36,76.36,76.36,1250
2024-05-28,76.36,76.5,76.36,76.36,5520
2024-05-29,74.84,74.84,74.84,74.84,4935
2024-05-30,73.35,73.35,73.35,73.35,123
2024-05-31,71.89,71.89,71.89,71.89,1083
2024-06-03,70.46,70.46,70.46,70.46,3508
2024-06-04,69.06,69.06,69.06,69.06,138
2024-06-05,67.68,67.68,67.68,67.68,2325
2024-06-06,66.35,66.35,66.33,66.33,4458
2024-06-07,65.01,65.01,65.01,65.01,10767
2024-06-10,63.71,63.71,63.71,63.71,5273
2024-06-11,62.44,62.44,62.44,62.44,1729
2024-06-12,61.2,61.2,61.2,61.2,2690
2024-06-13,59.98,59.98,59.98,59.98,3420
2024-06-14,58.83,61.17,58.81,61.17,25852
2024-06-18,62.39,62.39,62.38,62.39,14986
2024-06-19,63.63,63.63,63.63,63.63,12627
2024-06-20,64.9,64.9,64.9,64.9,6260
2024-06-21,66.19,66.19,66.19,66.19,4848
2024-06-24,67.51,67.51,67.51,67.51,2189
2024-06-25,68.86,68.86,66.16,66.16,15465
2024-06-26,64.85,67.48,64.85,67.48,24867
2024-06-27,68.82,68.82,68.82,68.82,3662
2024-06-28,69.98,70.19,69.98,70.19,7507
2024-07-01,70.19,73.69,70.19,73.69,8746
2024-07-02,77.0,77.37,77.0,77.37,1502
2024-07-03,81.23,81.23,77.4,80.76,19514
2024-07-04,83.89,84.25,76.73,76.91,14936
2024-07-05,77.5,77.99,73.07,75.91,11700
2024-07-08,74.1,77.99,72.12,74.23,4388
2024-07-09,73.0,74.95,72.0,74.95,3745
2024-07-10,74.95,74.95,71.25,74.9,6196
2024-07-11,72.0,75.0,71.16,71.83,7332
2024-07-12,70.54,73.55,70.54,71.5,3889
2024-07-15,71.5,75.0,67.93,72.96,16885
2024-07-16,74.95,74.95,69.32,73.75,9251
2024-07-18,72.3,72.3,70.25,71.64,2181
2024-07-19,71.64,71.64,68.06,68.49,3436
2024-07-22,71.8,71.9,69.06,69.15,6797
