Datetime,Open,High,Low,Close,Volume
2020-03-09,3.37,3.37,3.21,3.21,1511
2020-03-12,3.05,3.05,3.05,3.05,35
2020-03-16,3.2,3.2,3.2,3.2,300
2020-03-24,3.05,3.06,3.05,3.06,690
2020-04-07,2.93,3.21,2.91,3.21,840
2020-04-09,3.36,3.36,3.36,3.36,10
2020-04-16,3.52,3.52,3.52,3.52,10
2020-04-17,3.68,3.68,3.68,3.68,1
2020-04-20,3.86,3.86,3.55,3.55,139
2020-04-21,3.5,3.71,3.5,3.71,110
2020-04-24,3.88,3.88,3.88,3.88,10
2020-04-27,3.7,3.7,3.7,3.7,10
2020-05-04,3.7,3.7,3.7,3.7,1
2020-05-06,3.86,3.86,3.86,3.86,10
2020-05-07,3.85,3.85,3.85,3.85,2
2020-05-08,3.66,3.66,3.66,3.66,173
2020-05-11,3.66,3.66,3.66,3.66,1
2020-05-12,3.48,3.48,3.48,3.48,500
2020-05-13,3.32,3.32,3.32,3.32,112
2020-05-14,3.48,3.48,3.2,3.2,2450
2020-05-15,3.3,3.35,3.3,3.35,2733
2020-05-22,3.32,3.32,3.22,3.22,1500
2020-05-27,3.1,3.37,3.1,3.1,3110
2020-05-28,3.15,3.15,3.06,3.1,10890
2020-06-01,3.1,3.25,3.1,3.25,2010
2020-06-02,3.09,3.09,3.09,3.09,74
2020-06-03,3.24,3.24,3.24,3.24,10
2020-06-05,3.4,3.4,3.4,3.4,3
2020-06-08,3.56,3.57,3.56,3.57,198
2020-06-10,3.73,3.73,3.73,3.73,25
2020-06-11,3.55,3.73,3.55,3.73,104
2020-06-12,3.9,3.9,3.9,3.9,25
2020-06-15,4.09,4.09,3.71,4.05,81
2020-06-17,4.24,4.24,4.24,4.24,10
2020-06-19,4.44,4.44,4.44,4.44,25
2020-06-22,4.22,4.22,4.22,4.22,175
2020-06-23,4.02,4.41,4.01,4.01,3211
2020-06-24,4.01,4.01,4.01,4.01,5
2020-06-25,4.19,4.19,3.81,3.81,181
2020-06-26,3.62,3.62,3.62,3.62,4500
2020-06-29,3.79,3.79,3.56,3.56,1309
2020-06-30,3.56,3.56,3.56,3.56,200
2020-07-01,3.56,3.56,3.4,3.4,2448
2020-07-02,3.23,3.56,3.23,3.3,4435
2020-07-03,3.17,3.45,3.17,3.45,1623
2020-07-06,3.61,3.61,3.5,3.5,1391
2020-07-07,3.66,3.67,3.66,3.67,1500
2020-07-08,3.85,3.85,3.85,3.85,21
2020-07-09,3.66,3.66,3.66,3.66,200
2020-07-10,3.48,3.83,3.48,3.81,347
2020-07-13,3.9,3.9,3.9,3.9,15
2020-07-15,4.0,4.0,4.0,4.0,10
2020-07-22,4.2,4.2,4.2,4.2,1000
2020-07-27,4.0,4.0,4.0,4.0,1
2020-07-28,3.81,3.81,3.8,3.8,67
2020-07-31,3.61,3.61,3.61,3.61,2700
2020-08-07,3.43,3.43,3.43,3.43,119
2020-08-10,3.27,3.3,3.27,3.3,380
2020-08-11,3.29,3.29,3.2,3.2,4300
2020-08-12,3.05,3.25,3.05,3.25,234
2020-08-13,3.12,3.3,3.12,3.3,512
2020-08-17,3.45,3.45,3.45,3.45,20
2020-08-18,3.3,3.34,3.3,3.34,3001
2020-08-20,3.49,3.49,3.18,3.19,1422
2020-08-21,3.05,3.14,3.05,3.14,1330
2020-08-24,3.13,3.15,3.13,3.15,5451
2020-08-25,3.29,3.29,3.29,3.29,80
2020-08-27,3.45,3.45,3.45,3.45,8
2020-08-28,3.3,3.3,3.28,3.3,2011
2020-08-31,3.14,3.45,3.14,3.45,1319
2020-09-01,3.6,3.6,3.6,3.6,1000
2020-09-02,3.42,3.42,3.42,3.42,250
2020-09-04,3.25,3.25,3.25,3.25,1000
2020-09-07,3.4,3.4,3.4,3.4,20
2020-09-08,3.4,3.4,3.4,3.4,10
2020-09-11,3.56,3.57,3.56,3.57,110
2020-09-14,3.73,3.73,3.73,3.73,10
2020-09-15,3.6,3.62,3.6,3.62,63525
2020-09-16,3.45,3.45,3.45,3.45,31
2020-09-18,3.29,3.29,3.28,3.28,200
2020-09-21,3.25,3.25,3.25,3.25,20
2020-09-23,3.4,3.4,3.4,3.4,100
2020-09-25,3.57,3.57,3.57,3.57,200
2020-09-28,3.74,3.74,3.4,3.4,10060
2020-09-29,3.25,3.25,3.25,3.25,4000
2020-09-30,3.41,3.41,3.41,3.41,5113
2020-10-01,3.25,3.25,3.25,3.25,425
2020-10-07,3.13,3.2,3.12,3.12,42
2020-10-09,3.0,3.0,3.0,3.0,100
2020-10-12,3.0,3.0,3.0,3.0,45
2020-10-19,2.85,2.85,2.85,2.85,16
2020-10-20,2.99,2.99,2.99,2.99,270
2020-10-21,3.13,3.13,3.01,3.01,610
2020-10-22,3.16,3.16,3.16,3.16,500
2020-10-26,3.16,3.16,3.16,3.16,1000
2020-10-27,3.15,3.2,3.15,3.16,830
2020-10-28,3.01,3.01,3.01,3.01,50
2020-10-29,2.86,3.16,2.86,3.15,1350
2020-10-30,3.01,3.01,3.01,3.01,170
2020-11-02,3.16,3.16,3.15,3.16,4195
2020-11-03,3.15,3.2,3.1,3.2,1834
2020-11-05,3.15,3.15,3.15,3.15,4605
2020-11-06,3.03,3.3,3.03,3.26,894
2020-11-09,3.11,3.4,3.1,3.4,895
2020-11-10,3.54,3.54,3.4,3.4,500
2020-11-12,3.23,3.23,3.23,3.23,34
2020-11-13,3.07,3.08,3.07,3.08,80
2020-11-17,2.95,2.95,2.95,2.95,16
2020-11-18,3.0,3.0,3.0,3.0,100
2020-11-20,3.15,3.15,3.15,3.15,1
2020-11-23,3.3,3.3,3.3,3.3,162
2020-11-24,3.46,3.46,3.46,3.46,1401
2020-11-25,3.63,3.63,3.63,3.63,233
2020-11-26,3.81,3.81,3.81,3.81,364
2020-12-02,4.0,4.0,4.0,4.0,50
2020-12-03,4.2,4.2,4.2,4.2,1125
2020-12-04,4.21,4.41,4.21,4.41,1360
2020-12-07,4.63,4.63,4.63,4.63,210
2020-12-08,4.86,4.86,4.86,4.86,3051
2020-12-09,5.1,5.1,5.1,5.1,3000
2020-12-14,5.35,5.35,5.35,5.35,4317
2020-12-16,5.61,5.61,5.61,5.61,1201
2020-12-17,5.89,5.89,5.85,5.89,1625
2020-12-18,6.18,6.18,6.18,6.18,25
2020-12-22,6.0,6.0,6.0,6.0,10
2020-12-23,5.71,5.71,5.71,5.71,509
2020-12-28,5.71,5.71,5.71,5.71,3610
2020-12-29,5.99,5.99,5.99,5.99,890
2020-12-30,5.95,6.28,5.95,6.25,3842
2020-12-31,6.25,6.25,6.25,6.25,1900
2021-01-01,6.25,6.25,5.95,6.25,5292
2021-01-04,5.94,5.94,5.94,5.94,90
2021-01-05,6.23,6.23,6.23,6.23,230
2021-01-06,6.23,6.54,6.23,6.54,350
2021-01-11,6.22,6.85,6.22,6.22,5003
2021-01-12,6.22,6.52,5.91,6.0,6962
2021-01-13,5.75,6.2,5.75,6.2,4108
2021-01-14,6.0,6.0,6.0,6.0,1000
2021-01-15,6.0,6.3,6.0,6.1,1590
2021-01-21,6.39,6.39,6.33,6.33,205
2021-01-22,6.64,6.64,6.25,6.25,1410
2021-01-27,6.5,6.5,6.5,6.5,5
2021-01-29,6.2,6.3,6.18,6.18,306
2021-02-01,5.9,6.48,5.88,6.48,1755
2021-02-02,6.79,6.79,6.16,6.5,18266
2021-02-03,6.25,6.6,6.25,6.3,850
2021-02-04,6.01,6.47,6.01,6.36,5707
2021-02-05,5.8,6.99,5.8,6.65,2401
2021-02-08,6.15,6.3,6.15,6.3,682
2021-02-09,6.79,6.9,6.7,6.82,2935
2021-02-10,7.45,7.5,6.75,7.5,4081
2021-02-11,7.85,8.25,7.8,8.05,19598
2021-02-12,8.4,8.45,7.86,7.86,7992
2021-02-15,7.7,7.7,7.6,7.6,247
2021-02-16,7.24,7.98,7.23,7.98,7024
2021-02-17,8.35,8.35,7.59,7.59,271
2021-02-18,7.22,7.96,7.22,7.59,5343
2021-02-19,7.6,7.8,7.5,7.5,5022
2021-02-22,7.5,7.86,7.14,7.64,1211
2021-02-23,8.0,8.0,7.26,7.53,2740
2021-02-24,7.45,7.9,7.4,7.53,4108
2021-02-25,7.53,7.9,7.21,7.47,6559
2021-02-26,7.47,7.82,7.23,7.23,3737
2021-03-01,7.59,7.59,7.59,7.59,672
2021-03-02,7.8,7.9,7.65,7.69,720
2021-03-03,7.88,7.88,7.5,7.5,1612
2021-03-04,7.7,7.8,7.5,7.8,5480
2021-03-05,7.51,7.51,7.5,7.5,1568
2021-03-09,7.14,7.14,7.14,7.14,25
2021-03-12,7.49,7.49,7.49,7.49,500
2021-03-15,7.86,7.86,7.86,7.86,530
2021-03-16,7.86,8.25,7.86,8.02,4281
2021-03-18,8.39,8.39,7.62,7.75,901
2021-03-19,7.38,7.38,7.38,7.38,154
2021-03-22,7.74,7.74,7.51,7.51,4394
2021-03-23,7.88,7.88,7.53,7.53,335
2021-03-24,7.9,7.9,7.9,7.9,1450
2021-03-25,8.29,8.29,8.29,8.29,275
2021-03-26,8.4,8.7,8.4,8.7,2730
2021-03-31,9.13,9.13,9.13,9.13,215
2021-04-01,9.1,9.1,8.9,8.9,601
2021-04-06,8.46,8.47,8.46,8.47,1000
2021-04-07,8.11,8.11,8.1,8.1,3050
2021-04-08,8.34,8.34,7.7,7.99,1445
2021-04-12,7.6,7.6,7.6,7.6,10
2021-04-16,7.22,7.25,7.22,7.25,60
2021-04-19,6.89,6.89,6.89,6.89,10
2021-04-20,6.79,7.13,6.55,6.55,2901
2021-04-22,6.27,6.87,6.27,6.74,7957
2021-04-23,7.0,7.0,6.79,6.79,13
2021-04-26,6.46,6.96,6.46,6.96,202
2021-04-27,6.99,6.99,6.99,6.99,300
2021-04-30,7.27,7.28,7.27,7.28,101
2021-05-03,6.92,6.92,6.92,6.92,11
2021-05-04,6.65,7.0,6.65,7.0,8375
2021-05-05,7.0,7.25,7.0,7.25,1872
2021-05-06,7.5,7.59,7.0,7.05,1111
2021-05-07,7.4,7.4,7.25,7.25,1753
2021-05-10,6.89,7.61,6.89,7.31,418
2021-05-11,7.11,7.11,7.11,7.11,100
2021-05-12,7.16,7.36,7.16,7.36,2379
2021-05-17,7.5,7.72,7.5,7.51,299
2021-05-18,7.3,7.85,7.3,7.5,821
2021-05-19,7.49,7.76,7.49,7.76,2330
2021-05-20,7.56,7.56,7.4,7.4,2680
2021-05-21,7.14,7.77,7.14,7.51,1340
2021-05-24,7.87,7.88,7.54,7.88,7340
2021-05-25,7.79,8.27,7.79,8.07,5193
2021-05-26,7.75,8.2,7.75,7.99,3866
2021-05-27,8.11,8.3,7.89,7.89,2795
2021-05-28,8.01,8.01,7.84,7.93,1223
2021-05-31,7.86,8.0,7.81,7.81,1614
2021-06-02,7.46,8.2,7.46,7.75,1046
2021-06-03,8.09,8.13,8.04,8.13,501
2021-06-04,8.53,8.53,8.53,8.53,2000
2021-06-07,8.95,8.95,8.47,8.95,14784
2021-06-08,8.64,9.39,8.64,9.37,5766
2021-06-09,9.83,9.83,9.83,9.83,385
2021-06-10,10.32,10.32,10.3,10.32,5350
2021-06-11,10.83,10.83,10.41,10.78,7000
2021-06-14,11.05,11.31,11.05,11.31,6457
2021-06-15,11.87,11.87,11.87,11.87,2310
2021-06-16,12.46,12.46,12.46,12.46,5382
2021-06-17,13.08,13.08,13.08,13.08,6349
2021-06-18,13.73,13.73,12.43,12.88,12196
2021-06-21,13.5,13.5,12.45,12.45,3388
2021-06-22,13.0,13.07,13.0,13.07,4042
2021-06-23,13.72,13.72,13.72,13.72,3672
2021-06-24,14.4,14.4,14.4,14.4,1989
2021-06-25,15.12,15.12,13.72,15.12,9573
2021-06-28,15.86,15.87,15.5,15.87,10221
2021-06-29,16.6,16.66,16.08,16.66,20239
2021-06-30,16.01,17.49,16.01,17.49,16433
2021-07-01,18.3,18.35,17.1,18.35,10419
2021-07-02,19.2,19.25,18.75,19.25,16225
2021-07-05,20.2,20.2,20.15,20.2,18895
2021-07-06,21.2,21.2,20.0,21.0,21575
2021-07-07,22.05,22.05,19.95,19.95,17952
2021-07-08,19.0,19.0,19.0,19.0,603
2021-07-09,18.05,18.05,18.05,18.05,526
2021-07-12,17.15,17.15,17.15,17.15,3630
2021-07-13,17.0,17.0,16.3,16.3,5978
2021-07-14,15.75,17.1,15.75,16.05,17219
2021-07-15,16.6,16.6,15.25,15.4,7237
2021-07-16,14.75,15.5,14.75,15.3,5501
2021-07-19,14.6,15.65,14.6,15.25,9572
2021-07-20,15.9,15.95,14.85,15.5,4591
2021-07-22,15.95,16.1,15.0,15.1,2179
2021-07-23,15.7,15.7,14.45,14.75,5780
2021-07-26,14.8,15.45,14.5,15.25,8662
2021-07-27,14.55,15.4,14.55,14.65,4062
2021-07-28,14.65,14.95,14.1,14.5,2159
2021-07-29,14.4,15.15,13.85,14.7,5486
2021-07-30,15.1,15.1,14.55,15.1,2306
2021-08-02,14.35,15.75,14.35,15.5,7057
2021-08-03,15.5,16.25,15.2,16.0,9077
2021-08-04,15.55,16.1,15.25,15.4,10195
2021-08-05,15.85,15.85,14.7,15.0,333
2021-08-06,15.65,15.65,14.55,14.9,963
2021-08-09,14.4,15.6,14.2,15.45,6129
2021-08-10,15.2,15.2,14.9,14.9,1502
2021-08-12,14.2,14.5,14.2,14.5,2250
2021-08-13,13.8,14.8,13.8,14.8,1010
2021-08-16,14.45,14.45,14.45,14.45,100
2021-08-17,13.75,13.75,13.75,13.75,1
2021-08-20,13.1,13.1,13.1,13.1,100
2021-08-23,12.45,12.45,12.45,12.45,100
2021-08-24,12.45,12.45,11.85,11.85,3011
2021-08-25,11.3,11.85,11.3,11.85,2201
2021-08-26,12.35,12.35,11.4,11.65,775
2021-08-27,12.05,12.2,12.05,12.2,250
2021-08-30,12.75,12.8,12.2,12.8,784
2021-08-31,12.95,12.95,12.2,12.65,2217
2021-09-01,12.9,12.99,12.3,12.31,370
2021-09-02,12.41,12.41,12.41,12.41,500
2021-09-03,12.2,12.2,12.2,12.2,100
2021-09-06,12.25,12.31,12.0,12.09,2337
2021-09-07,11.6,12.69,11.6,12.69,1300
2021-09-08,12.98,12.98,12.98,12.98,150
2021-09-09,12.35,13.0,12.35,13.0,300
2021-09-13,12.35,12.99,12.35,12.4,770
2021-09-14,12.9,12.9,12.9,12.9,500
2021-09-15,13.31,13.31,13.31,13.31,200
2021-09-16,12.65,13.4,12.65,13.37,7691
2021-09-17,12.8,13.49,12.8,13.49,131
2021-09-20,13.45,13.45,12.82,12.82,673
2021-09-21,12.6,12.7,12.22,12.7,2257
2021-09-22,12.22,13.15,12.21,13.15,1170
2021-09-23,13.0,13.0,12.5,12.5,100
2021-09-24,11.88,12.5,11.88,12.5,108
2021-09-28,13.0,13.0,12.96,12.96,515
2021-09-29,12.5,12.6,12.5,12.56,3611
2021-09-30,12.6,12.95,12.1,12.5,13741
2021-10-01,12.25,12.9,12.11,12.9,1050
2021-10-04,12.9,12.9,12.5,12.63,701
2021-10-05,12.5,13.2,12.3,12.51,759
2021-10-06,13.05,13.05,12.1,13.0,4410
2021-10-07,12.35,12.65,12.35,12.65,94
2021-10-08,13.19,13.19,12.35,12.41,3000
2021-10-11,13.0,13.0,13.0,13.0,340
2021-10-12,13.15,13.15,12.35,12.43,3738
2021-10-13,12.4,12.67,12.18,12.38,631
2021-10-14,12.01,12.67,12.01,12.2,2112
2021-10-18,11.65,12.42,11.65,12.32,1634
2021-10-19,12.37,12.37,12.13,12.18,3279
2021-10-20,11.88,12.22,11.8,11.8,885
2021-10-21,12.02,12.38,11.83,11.88,322
2021-10-22,11.63,11.63,11.4,11.4,8998
2021-10-25,11.13,11.48,11.13,11.17,303
2021-10-26,11.65,11.65,10.65,11.11,567
2021-10-27,11.03,11.5,10.65,11.5,3040
2021-10-28,12.07,12.07,12.07,12.07,4502
2021-10-29,12.62,12.67,11.73,11.73,4003
2021-11-01,12.25,12.27,11.5,11.85,1866
2021-11-02,12.13,12.27,11.83,12.19,2286
2021-11-03,12.13,12.68,12.0,12.68,4816
2021-11-04,12.85,12.97,12.3,12.45,7324
2021-11-08,12.62,12.62,12.0,12.03,4321
2021-11-09,12.6,12.6,11.85,12.32,2881
2021-11-10,12.9,12.9,11.75,12.06,2253
2021-11-12,11.55,12.35,11.53,12.35,2463
2021-11-15,12.45,12.45,11.86,11.86,2941
2021-11-16,11.97,11.97,11.35,11.45,1993
2021-11-17,11.47,11.47,11.08,11.08,1255
2021-11-18,11.32,11.32,10.97,11.08,1992
2021-11-22,11.17,11.17,10.68,10.68,175
2021-11-23,10.9,11.0,10.73,10.74,1486
2021-11-24,11.2,11.2,10.8,10.88,2408
2021-11-25,10.82,11.35,10.35,11.12,1781
2021-11-26,10.72,11.57,10.7,11.45,3904
2021-11-29,11.62,11.62,11.03,11.08,1055
2021-11-30,11.62,11.62,11.08,11.37,1102
2021-12-01,11.37,11.37,11.08,11.25,535
2021-12-02,11.3,11.75,11.3,11.3,367
2021-12-03,11.08,11.47,10.81,11.1,3022
2021-12-06,11.1,11.27,11.1,11.1,2092
2021-12-07,11.57,12.15,11.23,11.23,2870
2021-12-08,11.03,11.3,11.03,11.03,4319
2021-12-09,10.9,11.9,10.9,11.9,1644
2021-12-10,13.09,13.09,13.09,13.09,2827
2021-12-13,14.38,14.39,14.35,14.39,5875
2021-12-14,15.1,15.1,14.5,15.1,17086
2021-12-15,15.8,15.85,15.0,15.26,19793
2021-12-16,14.88,14.88,14.5,14.5,4560
2021-12-17,14.4,14.92,13.8,13.98,8181
2021-12-20,13.3,13.75,13.3,13.3,1565
2021-12-21,13.01,13.72,13.0,13.72,4989
2021-12-22,13.77,14.35,13.77,14.15,4717
2021-12-23,14.4,14.75,13.71,13.75,5394
2021-12-24,14.4,14.43,14.18,14.43,4005
2021-12-27,15.15,15.15,15.15,15.15,575
2021-12-28,15.9,15.9,15.9,15.9,4437
2021-12-29,16.69,16.69,15.25,16.07,27383
2021-12-30,16.55,16.87,16.35,16.73,10846
2021-12-31,17.56,17.56,16.4,16.68,9197
2022-01-03,17.35,17.35,16.3,16.5,8098
2022-01-04,16.95,17.1,16.0,16.05,5360
2022-01-05,16.3,16.3,15.3,15.85,5007
2022-01-06,15.35,16.25,15.25,16.0,5694
2022-01-07,16.4,16.7,16.25,16.55,9284
2022-01-10,16.9,17.35,16.9,17.3,18763
2022-01-11,18.15,18.15,17.5,18.15,13019
2022-01-12,18.2,19.0,17.25,17.65,30756
2022-01-13,17.3,17.85,16.85,17.3,5471
2022-01-14,18.0,18.15,17.6,18.15,10180
2022-01-17,19.0,19.05,19.0,19.05,11870
2022-01-18,19.9,20.0,19.5,20.0,19604
2022-01-19,20.1,20.35,19.5,19.85,13314
2022-01-20,20.25,20.4,19.7,20.0,9929
2022-01-21,19.8,20.15,19.4,19.5,9133
2022-01-24,19.05,19.3,18.55,18.9,7588
2022-01-25,18.0,18.85,18.0,18.0,6215
2022-01-27,17.2,18.7,17.2,18.7,4423
2022-01-28,18.7,19.1,18.25,18.8,1836
2022-01-31,18.85,19.3,18.05,19.25,10806
2022-02-01,19.05,19.2,18.45,18.85,8787
2022-02-02,19.05,19.05,18.6,18.8,7729
2022-02-03,18.45,19.2,18.25,19.15,825
2022-02-04,19.3,19.3,18.65,18.8,1255
2022-02-07,20.6,20.6,18.6,19.05,7265
2022-02-08,19.1,19.1,18.6,18.95,1664
2022-02-09,18.8,18.95,18.65,18.75,970
2022-02-10,18.65,19.0,18.3,18.9,489
2022-02-11,18.5,20.6,18.5,20.55,6389
2022-02-14,20.55,20.55,18.55,19.25,8631
2022-02-15,17.5,19.05,17.35,17.45,20700
2022-02-16,18.0,18.5,17.2,18.5,3110
2022-02-17,18.1,18.5,17.0,17.1,6341
2022-02-18,17.65,17.8,17.25,17.35,3222
2022-02-21,16.8,17.85,15.7,16.3,21834
2022-02-22,15.5,16.4,15.1,15.75,10426
2022-02-23,16.35,16.45,15.85,16.15,4584
2022-02-24,15.25,16.55,14.6,15.85,3659
2022-02-25,14.3,17.4,14.3,17.25,12230
2022-02-28,16.75,18.0,16.5,17.55,13059
2022-03-02,16.1,18.95,15.8,16.45,58845
2022-03-03,17.0,17.35,16.5,16.85,2017
2022-03-04,16.55,16.9,16.55,16.6,738
2022-03-07,16.35,16.95,15.25,15.45,2970
2022-03-08,15.75,16.2,15.6,16.0,404
2022-03-09,16.3,16.5,15.6,16.3,1618
2022-03-10,16.35,16.4,16.15,16.15,588
2022-03-11,16.05,17.75,15.65,17.25,4734
2022-03-14,17.9,18.95,16.8,18.9,37156
2022-03-15,19.4,19.7,18.35,18.6,23473
2022-03-16,18.15,18.55,17.5,18.05,1562
2022-03-17,17.8,19.3,17.8,18.95,3195
2022-03-21,19.0,20.8,18.35,20.8,22364
2022-03-22,21.4,21.4,19.7,19.95,12430
2022-03-23,20.3,20.7,19.6,19.9,16320
2022-03-24,19.85,20.25,19.8,20.1,7887
2022-03-25,20.5,20.6,19.65,19.9,7629
2022-03-28,19.8,20.35,19.05,20.05,16187
2022-03-29,19.7,20.0,19.0,19.45,8451
2022-03-30,19.2,19.85,19.2,19.55,1364
