Datetime,Open,High,Low,Close,Volume
2020-09-07,0.12,0.12,0.12,0.12,20980
2020-09-08,0.11,0.11,0.11,0.11,200725
2020-09-09,0.11,0.11,0.11,0.11,546297
2020-09-10,0.11,0.11,0.11,0.11,209
2020-09-11,0.11,0.11,0.11,0.11,8666
2020-09-14,0.11,0.11,0.11,0.11,27
2020-09-15,0.11,0.11,0.11,0.11,338648
2020-09-16,0.11,0.11,0.11,0.11,334007
2020-09-17,0.11,0.11,0.11,0.11,155870
2020-09-18,0.11,0.11,0.11,0.11,155870
2020-09-21,0.11,0.11,0.11,0.11,78461
2020-09-22,0.11,0.11,0.11,0.11,10737
2020-09-23,0.11,0.11,0.11,0.11,445343
2020-09-25,0.11,0.11,0.11,0.11,102429
2020-09-29,0.11,0.11,0.11,0.11,144737
2020-10-05,0.11,0.11,0.11,0.11,5
2020-10-06,0.11,0.11,0.11,0.11,334007
2020-10-07,0.11,0.11,0.11,0.11,446060
2020-10-08,0.11,0.11,0.11,0.11,89
2020-10-09,0.11,0.11,0.11,0.11,446
2020-10-12,0.12,0.12,0.12,0.12,44
2020-10-14,0.12,0.12,0.12,0.12,89
2020-10-15,0.12,0.12,0.12,0.12,156
2020-10-16,0.12,0.12,0.12,0.12,227
2020-10-20,0.11,0.11,0.11,0.11,66802
2020-10-21,0.11,0.11,0.11,0.11,53441
2020-10-26,0.11,0.11,0.11,0.11,48988
2020-10-27,0.11,0.11,0.11,0.11,31174
2020-10-28,0.11,0.11,0.11,0.11,47678
2020-10-29,0.11,0.11,0.11,0.11,40304
2020-11-02,0.11,0.11,0.11,0.11,27166
2020-11-03,0.11,0.11,0.11,0.11,22312
2020-11-04,0.11,0.11,0.11,0.11,11134
2020-11-06,0.12,0.12,0.12,0.12,4454
2020-11-09,0.12,0.12,0.12,0.12,8951
2020-11-10,0.12,0.12,0.12,0.12,13361
2020-11-11,0.12,0.12,0.12,0.12,4369
2020-11-17,0.13,0.13,0.12,0.12,13405
2020-11-18,0.12,0.12,0.12,0.12,401
2020-11-19,0.12,0.12,0.12,0.12,27
2020-11-20,0.12,0.12,0.12,0.12,16255
2020-11-23,0.13,0.13,0.13,0.13,44
2020-12-01,0.13,0.13,0.13,0.13,44
2020-12-02,0.13,0.13,0.13,0.13,8270
2020-12-03,0.13,0.13,0.13,0.13,179
2020-12-04,0.13,0.13,0.13,0.13,873
2020-12-07,0.13,0.14,0.13,0.14,6770
2020-12-08,0.16,0.16,0.13,0.13,4649
2020-12-09,0.13,0.13,0.12,0.12,336950
2020-12-10,0.12,0.12,0.12,0.12,4730
2020-12-11,0.12,0.12,0.12,0.12,91808
2020-12-15,0.13,0.13,0.13,0.13,44
2020-12-16,0.13,0.13,0.13,0.13,44
2020-12-17,0.13,0.13,0.13,0.13,450
2020-12-21,0.14,0.14,0.13,0.13,290
2020-12-22,0.14,0.15,0.14,0.15,111617
2020-12-28,0.13,0.15,0.13,0.15,757
2020-12-29,0.14,0.15,0.14,0.15,24004
2020-12-30,0.15,0.15,0.15,0.15,204782
2020-12-31,0.16,0.17,0.16,0.17,134
2021-01-01,0.18,0.18,0.17,0.17,2227
2021-01-04,0.17,0.17,0.17,0.17,887
2021-01-05,0.17,0.18,0.17,0.18,429311
2021-01-06,0.18,0.18,0.18,0.18,3162
2021-01-07,0.18,0.18,0.18,0.18,9797
2021-01-08,0.18,0.18,0.18,0.18,9432
2021-01-11,0.18,0.18,0.18,0.18,44
2021-01-12,0.19,0.19,0.18,0.18,338
2021-01-13,0.18,0.18,0.18,0.18,461375
2021-01-14,0.18,0.18,0.18,0.18,226791
2021-01-18,0.18,0.19,0.18,0.19,182813
2021-01-19,0.2,0.2,0.2,0.2,44
2021-01-20,0.21,0.21,0.21,0.21,44
2021-01-22,0.22,0.22,0.22,0.22,44
2021-02-01,0.21,0.21,0.21,0.21,44
2021-02-08,0.2,0.2,0.2,0.2,14
2021-02-15,0.2,0.2,0.19,0.19,134
2021-02-22,0.18,0.18,0.18,0.18,44
2021-03-08,0.17,0.17,0.17,0.17,446
2021-03-09,0.16,0.16,0.16,0.16,446
2021-04-05,0.17,0.17,0.15,0.15,84842
2021-04-08,0.16,0.16,0.16,0.16,44
2021-04-19,0.15,0.17,0.15,0.17,76
2021-04-22,0.16,0.16,0.16,0.16,44
2021-04-23,0.15,0.15,0.15,0.15,44
2021-04-26,0.14,0.14,0.14,0.14,267
2021-04-27,0.14,0.14,0.14,0.14,44
2021-04-28,0.13,0.13,0.13,0.13,267
2021-04-29,0.12,0.12,0.12,0.12,44
2021-04-30,0.12,0.12,0.12,0.12,2383
2021-05-03,0.11,0.11,0.11,0.11,2271
2021-05-04,0.11,0.11,0.11,0.11,196
2021-05-05,0.11,0.11,0.11,0.11,9
2021-05-06,0.1,0.1,0.1,0.1,27
2021-05-07,0.1,0.11,0.1,0.1,67
2021-05-10,0.11,0.11,0.11,0.11,23
2021-05-11,0.11,0.11,0.11,0.11,9
2021-05-17,0.11,0.11,0.11,0.11,38522
2021-05-18,0.11,0.12,0.11,0.11,6791
2021-05-19,0.11,0.11,0.1,0.1,7130
2021-05-25,0.1,0.1,0.1,0.1,17903
2021-05-26,0.11,0.11,0.1,0.1,8907
2021-05-28,0.1,0.1,0.1,0.1,15592
2021-05-31,0.1,0.11,0.1,0.1,325
2021-06-01,0.11,0.11,0.1,0.1,3251
2021-06-03,0.1,0.1,0.09,0.09,25830
2021-06-04,0.1,0.1,0.09,0.09,8778
2021-06-07,0.09,0.09,0.09,0.09,2227
2021-06-08,0.1,0.1,0.1,0.1,26217
2021-06-09,0.1,0.1,0.1,0.1,6680
2021-06-10,0.11,0.11,0.11,0.11,2227
2021-06-11,0.11,0.11,0.11,0.11,5068
2021-06-14,0.12,0.12,0.12,0.12,5745
2021-06-15,0.13,0.13,0.12,0.13,20041
2021-06-16,0.13,0.13,0.12,0.12,10849
2021-06-17,0.13,0.13,0.13,0.13,5
2021-06-18,0.14,0.14,0.12,0.13,3625
2021-06-21,0.14,0.14,0.14,0.14,5883
2021-06-22,0.15,0.15,0.13,0.13,494
2021-06-23,0.14,0.14,0.13,0.13,1345
2021-06-24,0.13,0.13,0.13,0.13,25006
2021-06-25,0.12,0.13,0.12,0.13,1283
2021-06-28,0.13,0.13,0.13,0.13,18
2021-06-29,0.13,0.13,0.13,0.13,9
2021-07-02,0.13,0.13,0.13,0.13,107
2021-07-06,0.13,0.13,0.13,0.13,18
2021-07-09,0.13,0.13,0.13,0.13,2597
2021-07-12,0.13,0.13,0.13,0.13,1942
2021-07-13,0.14,0.14,0.14,0.14,3109
2021-07-15,0.14,0.14,0.13,0.13,94
2021-07-16,0.13,0.13,0.13,0.13,499
2021-07-19,0.13,0.13,0.13,0.13,4467
2021-07-20,0.13,0.13,0.13,0.13,9
2021-07-22,0.13,0.13,0.13,0.13,855
2021-07-23,0.12,0.12,0.12,0.12,1613
2021-07-26,0.11,0.13,0.11,0.13,1643
2021-07-28,0.13,0.13,0.13,0.13,44
2021-07-29,0.13,0.13,0.13,0.13,779
2021-08-02,0.13,0.13,0.13,0.13,23
2021-08-04,0.13,0.13,0.13,0.13,161
2021-08-06,0.13,0.13,0.13,0.13,36
2021-08-10,0.14,0.14,0.14,0.14,44
2021-08-13,0.14,0.14,0.13,0.14,7067
2021-08-16,0.13,0.13,0.13,0.13,535
2021-08-18,0.13,0.13,0.13,0.13,14
2021-08-20,0.13,0.13,0.13,0.13,125
2021-08-23,0.12,0.12,0.12,0.12,254
2021-08-25,0.12,0.12,0.12,0.12,89
2021-08-30,0.12,0.12,0.12,0.12,2824
2021-09-01,0.12,0.12,0.12,0.12,120
2021-09-02,0.11,0.12,0.11,0.12,731
2021-09-03,0.12,0.13,0.12,0.13,5647
2021-09-06,0.13,0.13,0.13,0.13,3189
2021-09-07,0.14,0.14,0.14,0.14,949
2021-09-08,0.14,0.14,0.14,0.14,811
2021-09-09,0.14,0.14,0.14,0.14,76
2021-09-15,0.13,0.13,0.13,0.13,5
2021-09-16,0.13,0.13,0.13,0.13,120
2021-09-21,0.12,0.13,0.12,0.12,891
2021-09-23,0.12,0.12,0.12,0.12,267
2021-09-29,0.12,0.12,0.12,0.12,89
2021-09-30,0.12,0.12,0.12,0.12,9
2021-10-01,0.13,0.13,0.13,0.13,695
2021-10-04,0.13,0.13,0.13,0.13,2271
2021-10-05,0.13,0.13,0.13,0.13,3024
2021-10-06,0.13,0.13,0.13,0.13,423
2021-10-08,0.13,0.13,0.12,0.13,1616
2021-10-11,0.13,0.13,0.13,0.13,44
2021-10-12,0.13,0.14,0.13,0.14,32
2021-10-13,0.14,0.14,0.14,0.14,5
2021-10-14,0.14,0.14,0.14,0.14,5
2021-10-19,0.14,0.14,0.14,0.14,44
2021-10-20,0.14,0.14,0.14,0.14,9
2021-10-21,0.14,0.14,0.14,0.14,446
2021-10-25,0.14,0.14,0.14,0.14,39413
2021-10-26,0.14,0.14,0.14,0.14,5
2021-10-27,0.14,0.14,0.14,0.14,446
2021-11-01,0.14,0.14,0.14,0.14,2672
2021-11-02,0.14,0.14,0.14,0.14,129
2021-11-03,0.14,0.14,0.14,0.14,23
2021-11-08,0.14,0.14,0.14,0.14,161
2021-11-09,0.14,0.14,0.14,0.14,446
2021-11-10,0.14,0.14,0.14,0.14,455
2021-11-11,0.14,0.14,0.14,0.14,44
2021-11-12,0.14,0.14,0.14,0.14,14
2021-11-15,0.14,0.14,0.14,0.14,9
2021-11-16,0.14,0.14,0.14,0.14,44
2021-11-18,0.14,0.14,0.14,0.14,668
2021-11-23,0.14,0.14,0.14,0.14,5
2021-11-24,0.15,0.15,0.15,0.15,5558
2021-11-25,0.15,0.15,0.15,0.15,89
2021-11-29,0.15,0.15,0.15,0.15,5
2021-12-01,0.15,0.15,0.15,0.15,5
2021-12-03,0.15,0.15,0.15,0.15,517
2021-12-07,0.15,0.15,0.15,0.15,44
2021-12-08,0.15,0.15,0.15,0.15,14
2021-12-09,0.16,0.16,0.15,0.15,2944
2021-12-10,0.15,0.15,0.15,0.15,6012
2021-12-13,0.16,0.16,0.15,0.15,267
2021-12-14,0.16,0.16,0.16,0.16,214
2021-12-15,0.17,0.17,0.15,0.15,490
2021-12-16,0.16,0.16,0.16,0.16,7126
2021-12-17,0.15,0.15,0.15,0.15,143
2021-12-20,0.14,0.14,0.14,0.14,370
2021-12-21,0.14,0.14,0.14,0.14,1020
2021-12-24,0.13,0.13,0.13,0.13,23
2021-12-28,0.13,0.13,0.13,0.13,628
2021-12-30,0.13,0.13,0.13,0.13,10247
2021-12-31,0.13,0.13,0.13,0.13,6556
2022-01-03,0.13,0.13,0.13,0.13,2650
2022-01-04,0.13,0.13,0.13,0.13,1737
2022-01-05,0.13,0.13,0.13,0.13,44
2022-01-07,0.13,0.13,0.13,0.13,165
2022-01-10,0.13,0.13,0.13,0.13,370
2022-01-12,0.13,0.13,0.13,0.13,107
2022-01-14,0.13,0.13,0.13,0.13,5
2022-01-18,0.13,0.13,0.13,0.13,740
2022-01-19,0.14,0.14,0.14,0.14,308
2022-01-20,0.15,0.15,0.14,0.15,1706
2022-01-21,0.15,0.15,0.15,0.15,770
2022-01-24,0.15,0.15,0.15,0.15,94
2022-01-25,0.15,0.15,0.15,0.15,690
2022-01-27,0.15,0.15,0.15,0.15,44
2022-01-28,0.15,0.15,0.15,0.15,4899
2022-01-31,0.15,0.15,0.15,0.15,158186
2022-02-01,0.15,0.15,0.14,0.14,424968
2022-02-04,0.14,0.14,0.14,0.14,156
2022-02-07,0.14,0.14,0.14,0.14,4298
2022-02-09,0.14,0.14,0.13,0.13,1091
2022-02-14,0.13,0.13,0.13,0.13,19373
2022-02-16,0.13,0.13,0.13,0.13,1340
2022-02-21,0.13,0.13,0.13,0.13,1140
2022-02-24,0.13,0.13,0.13,0.13,4454
2022-02-28,0.13,0.13,0.13,0.13,44
2022-03-10,0.13,0.14,0.13,0.14,579
2022-03-11,0.13,0.14,0.13,0.14,423
2022-03-14,0.15,0.15,0.15,0.15,8101
2022-03-15,0.14,0.14,0.14,0.14,214
2022-03-17,0.15,0.15,0.15,0.15,4484
2022-03-21,0.16,0.16,0.14,0.14,6782
2022-03-22,0.14,0.14,0.14,0.14,2227
2022-03-23,0.13,0.14,0.13,0.14,8978
2022-03-24,0.14,0.14,0.14,0.14,89069
2022-03-25,0.13,0.13,0.13,0.13,89291
2022-03-28,0.13,0.13,0.13,0.13,9
2022-03-29,0.13,0.13,0.13,0.13,44
2022-04-04,0.13,0.14,0.13,0.13,19667
2022-04-08,0.14,0.14,0.14,0.14,7304
2022-04-11,0.15,0.15,0.13,0.13,1884
2022-04-13,0.13,0.14,0.13,0.14,18259
2022-04-20,0.13,0.15,0.13,0.15,846
2022-04-21,0.15,0.15,0.15,0.15,44
2022-04-22,0.15,0.15,0.15,0.15,14
2022-04-25,0.16,0.16,0.16,0.16,450
2022-04-26,0.15,0.15,0.15,0.15,1113
2022-04-27,0.15,0.16,0.15,0.16,44
2022-04-28,0.16,0.16,0.16,0.16,5
2022-04-29,0.16,0.16,0.16,0.16,446
2022-05-02,0.15,0.17,0.15,0.17,899
2022-05-04,0.17,0.17,0.17,0.17,379
2022-05-05,0.17,0.17,0.17,0.17,223
2022-05-06,0.18,0.18,0.18,0.18,143
2022-05-09,0.19,0.19,0.19,0.19,441
2022-05-10,0.18,0.2,0.18,0.19,2383
2022-05-11,0.2,0.2,0.2,0.2,170
2022-05-12,0.21,0.21,0.2,0.21,704
2022-05-13,0.21,0.22,0.21,0.22,467
2022-05-16,0.22,0.22,0.22,0.22,5
2022-05-17,0.22,0.22,0.22,0.22,23
2022-05-20,0.21,0.21,0.21,0.21,5
2022-05-23,0.2,0.2,0.2,0.2,116
2022-05-24,0.2,0.2,0.2,0.2,44
2022-05-26,0.2,0.2,0.2,0.2,156
2022-05-27,0.21,0.21,0.21,0.21,6079
2022-05-30,0.22,0.22,0.22,0.22,17378
2022-05-31,0.21,0.21,0.21,0.21,5990
2022-06-02,0.2,0.2,0.2,0.2,5086
2022-06-03,0.2,0.2,0.2,0.2,2565
2022-06-06,0.21,0.21,0.19,0.19,267
2022-06-08,0.19,0.19,0.19,0.19,423
2022-06-09,0.18,0.18,0.18,0.18,8907
2022-06-10,0.17,0.17,0.17,0.17,294
2022-06-13,0.16,0.16,0.16,0.16,503
2022-06-14,0.15,0.15,0.15,0.15,450
2022-06-17,0.15,0.15,0.15,0.15,561
2022-06-21,0.15,0.15,0.14,0.14,12047
2022-06-22,0.13,0.13,0.13,0.13,1844
2022-06-23,0.13,0.13,0.13,0.13,5
2022-06-24,0.12,0.12,0.12,0.12,317
2022-06-30,0.13,0.13,0.12,0.12,10047
2022-07-01,0.13,0.13,0.13,0.13,8885
2022-07-04,0.13,0.13,0.13,0.13,187
2022-07-05,0.13,0.13,0.13,0.13,5
2022-07-14,0.14,0.14,0.14,0.14,9
2022-07-20,0.13,0.13,0.13,0.13,446
2022-07-21,0.13,0.13,0.13,0.13,218
2022-07-27,0.14,0.14,0.14,0.14,44
2022-07-28,0.14,0.14,0.14,0.14,44
2022-08-02,0.14,0.14,0.14,0.14,4970
2022-08-03,0.14,0.14,0.14,0.14,2227
2022-08-04,0.14,0.14,0.14,0.14,2227
2022-08-05,0.14,0.14,0.14,0.14,6680
2022-08-08,0.14,0.14,0.14,0.14,4601
2022-08-11,0.15,0.15,0.15,0.15,2236
2022-08-12,0.15,0.15,0.15,0.15,9
2022-08-16,0.15,0.15,0.15,0.15,9
2022-08-18,0.15,0.15,0.15,0.15,9
2022-08-19,0.16,0.16,0.16,0.16,263
2022-08-22,0.16,0.16,0.16,0.16,223
2022-08-23,0.16,0.16,0.16,0.16,356
2022-08-25,0.17,0.17,0.17,0.17,9
2022-08-26,0.17,0.17,0.17,0.17,18
2022-08-29,0.17,0.17,0.16,0.16,294
2022-08-30,0.16,0.16,0.16,0.16,3563
2022-09-01,0.15,0.15,0.15,0.15,1122
2022-09-02,0.16,0.16,0.16,0.16,44
2022-09-06,0.15,0.15,0.15,0.15,401
2022-09-08,0.14,0.14,0.14,0.14,153212
2022-09-09,0.14,0.14,0.14,0.14,40
2022-09-12,0.14,0.14,0.14,0.14,446
2022-09-13,0.14,0.14,0.14,0.14,405
2022-09-14,0.14,0.14,0.14,0.14,668
2022-09-15,0.15,0.15,0.15,0.15,23
2022-09-16,0.16,0.16,0.16,0.16,446
2022-09-19,0.16,0.16,0.16,0.16,263
2022-09-20,0.17,0.17,0.17,0.17,9
2022-09-21,0.17,0.17,0.17,0.17,891
2022-09-22,0.17,0.17,0.17,0.17,276
2022-09-23,0.17,0.17,0.17,0.17,4454
2022-09-26,0.17,0.18,0.17,0.17,4948
2022-09-27,0.17,0.17,0.17,0.17,1113
2022-09-28,0.16,0.16,0.16,0.16,1113
2022-09-30,0.16,0.16,0.16,0.16,5
2022-10-03,0.15,0.15,0.15,0.15,1207
2022-10-04,0.14,0.14,0.14,0.14,361
2022-10-06,0.14,0.15,0.14,0.15,2338
2022-10-07,0.15,0.15,0.15,0.15,329
2022-10-10,0.14,0.14,0.14,0.14,13361
2022-10-11,0.14,0.14,0.14,0.14,2227
2022-10-12,0.13,0.13,0.13,0.13,6235
2022-10-14,0.12,0.12,0.12,0.12,27
2022-10-17,0.13,0.13,0.13,0.13,5
2022-10-31,0.13,0.14,0.13,0.14,668
2022-11-14,0.14,0.14,0.14,0.14,223
2022-11-16,0.14,0.14,0.14,0.14,1519
2022-11-18,0.14,0.14,0.14,0.14,485
2022-11-21,0.14,0.14,0.14,0.14,111340
2022-11-22,0.13,0.13,0.13,0.13,464
2022-11-23,0.12,0.12,0.12,0.12,74618
2022-11-24,0.12,0.12,0.12,0.12,133603
2022-11-25,0.11,0.11,0.11,0.11,446
2022-11-28,0.11,0.12,0.11,0.11,201108
2022-11-30,0.11,0.11,0.11,0.11,44
2022-12-01,0.11,0.11,0.11,0.11,32
2022-12-02,0.12,0.12,0.12,0.12,237836
2022-12-05,0.12,0.12,0.11,0.12,60843
2022-12-06,0.13,0.13,0.12,0.12,10332
2022-12-07,0.13,0.13,0.12,0.13,1314
2022-12-12,0.14,0.14,0.12,0.12,43082
2022-12-13,0.12,0.12,0.12,0.12,891
2022-12-14,0.11,0.11,0.11,0.11,446
2022-12-15,0.12,0.12,0.12,0.12,78425
2022-12-16,0.11,0.11,0.11,0.11,446
2022-12-27,0.11,0.11,0.11,0.11,2036
2023-01-02,0.12,0.12,0.12,0.12,5
2023-01-03,0.12,0.12,0.12,0.12,9
2023-01-18,0.12,0.12,0.12,0.12,8907
2023-01-23,0.13,0.13,0.13,0.13,1337292
2023-01-24,0.13,0.13,0.13,0.13,23
2023-01-25,0.14,0.14,0.14,0.14,23
2023-01-27,0.14,0.14,0.14,0.14,4454
2023-01-30,0.15,0.15,0.15,0.15,41871
2023-01-31,0.16,0.16,0.15,0.15,4543
2023-02-01,0.14,0.15,0.14,0.14,9802
2023-02-02,0.13,0.14,0.13,0.14,4988
2023-02-06,0.14,0.14,0.14,0.14,32
2023-02-07,0.15,0.15,0.15,0.15,134
2023-02-08,0.15,0.15,0.15,0.15,4454
2023-02-09,0.16,0.16,0.15,0.15,13881
2023-02-10,0.15,0.15,0.15,0.15,7994
2023-02-13,0.15,0.16,0.15,0.16,1813
2023-02-14,0.17,0.17,0.15,0.15,7781
2023-02-15,0.15,0.15,0.15,0.15,13361
2023-02-16,0.15,0.15,0.14,0.14,2779
2023-02-17,0.13,0.13,0.13,0.13,33846
2023-02-20,0.13,0.14,0.13,0.14,20900
2023-02-21,0.13,0.15,0.13,0.13,11410
2023-02-22,0.13,0.13,0.13,0.13,8907
2023-02-23,0.13,0.13,0.12,0.12,9005
2023-02-24,0.12,0.12,0.12,0.12,6680
2023-02-27,0.12,0.12,0.11,0.11,46178
2023-02-28,0.12,0.12,0.1,0.1,9005
2023-03-01,0.11,0.11,0.1,0.11,118937
2023-03-02,0.12,0.12,0.12,0.12,1559
2023-03-03,0.12,0.12,0.11,0.11,27269
2023-03-06,0.11,0.11,0.1,0.11,80211
2023-03-08,0.1,0.1,0.1,0.1,80162
2023-03-09,0.11,0.11,0.11,0.11,81636
2023-03-14,0.1,0.1,0.1,0.1,1260
2023-03-16,0.11,0.11,0.11,0.11,44
2023-03-17,0.1,0.1,0.1,0.1,446
2023-03-20,0.1,0.1,0.1,0.1,891
2023-03-21,0.1,0.1,0.1,0.1,232
2023-03-22,0.1,0.1,0.1,0.1,4454
2023-03-23,0.11,0.11,0.1,0.1,6533
2023-03-24,0.1,0.1,0.1,0.1,20708
2023-03-27,0.11,0.11,0.11,0.11,1039964
2023-03-28,0.11,0.11,0.11,0.11,24512
2023-04-03,0.11,0.11,0.11,0.11,414
2023-04-05,0.11,0.11,0.11,0.11,111
2023-04-06,0.11,0.11,0.11,0.11,4454
2023-04-11,0.11,0.11,0.11,0.11,396
2023-04-12,0.12,0.12,0.12,0.12,103
2023-04-13,0.13,0.13,0.13,0.13,441
2023-04-17,0.13,0.13,0.13,0.13,223
2023-04-18,0.13,0.14,0.13,0.14,2810
2023-04-19,0.14,0.14,0.13,0.14,1746
2023-04-20,0.15,0.15,0.15,0.15,1336
2023-04-21,0.15,0.15,0.14,0.15,5665
2023-04-24,0.15,0.15,0.15,0.15,15944
2023-04-27,0.15,0.15,0.15,0.15,223
2023-04-28,0.16,0.16,0.15,0.16,4369
2023-05-02,0.15,0.15,0.15,0.15,379
2023-05-03,0.15,0.15,0.15,0.15,44
2023-05-05,0.15,0.15,0.15,0.15,134
2023-05-08,0.14,0.14,0.14,0.14,223
2023-05-09,0.13,0.13,0.13,0.13,12777
2023-05-16,0.13,0.14,0.13,0.14,891
2023-05-17,0.15,0.15,0.15,0.15,1105
2023-05-18,0.15,0.15,0.14,0.15,8969
2023-05-19,0.16,0.16,0.16,0.16,62
2023-05-22,0.17,0.17,0.16,0.16,4476
2023-05-23,0.16,0.17,0.16,0.16,4217
2023-05-24,0.15,0.15,0.15,0.15,23
2023-05-25,0.15,0.15,0.15,0.15,138
2023-05-26,0.14,0.15,0.14,0.15,356
2023-05-29,0.16,0.16,0.16,0.16,11739
2023-05-30,0.16,0.16,0.16,0.16,245
2023-05-31,0.16,0.16,0.15,0.16,11343
2023-06-01,0.17,0.17,0.15,0.15,3211
2023-06-02,0.15,0.15,0.15,0.15,9
2023-06-05,0.16,0.16,0.16,0.16,2347
2023-06-06,0.16,0.17,0.15,0.17,22561
2023-06-07,0.16,0.16,0.16,0.16,3349
2023-06-08,0.17,0.17,0.15,0.15,177398
2023-06-09,0.16,0.16,0.14,0.15,11512
2023-06-12,0.16,0.16,0.15,0.15,7896
2023-06-13,0.14,0.16,0.14,0.14,36300
2023-06-14,0.15,0.15,0.15,0.15,4516
2023-06-15,0.15,0.15,0.14,0.15,4863
2023-06-16,0.15,0.15,0.14,0.15,16994
2023-06-19,0.14,0.15,0.14,0.14,3100
2023-06-20,0.15,0.15,0.14,0.15,126638
2023-06-21,0.16,0.16,0.15,0.15,103956
2023-06-22,0.15,0.15,0.15,0.15,127697
2023-06-23,0.15,0.15,0.15,0.15,96617
2023-06-26,0.15,0.15,0.14,0.15,109648
2023-06-27,0.15,0.15,0.14,0.15,248399
