Datetime,Open,High,Low,Close,Volume
2023-08-14,5.56,5.56,5.06,5.08,20070
2023-08-16,5.19,5.19,4.83,5.13,11670
2023-08-17,5.37,5.39,5.0,5.33,326340
2023-08-18,5.44,5.57,5.06,5.4,605790
2023-08-21,5.66,5.66,5.13,5.37,39030
2023-08-22,5.12,5.5,5.12,5.12,35910
2023-08-23,5.25,5.25,4.87,5.17,33510
2023-08-24,5.02,5.16,4.91,5.05,33930
2023-08-25,5.03,5.03,4.81,4.81,14970
2023-08-28,4.78,5.0,4.58,4.87,19830
2023-08-29,4.88,4.88,4.63,4.76,50760
2023-08-30,4.76,4.76,4.53,4.54,19680
2023-08-31,4.45,4.6,4.31,4.5,32430
2023-09-01,4.41,4.63,4.28,4.42,57270
2023-09-04,4.48,4.48,4.2,4.34,56520
2023-09-05,4.35,4.38,4.15,4.37,20880
2023-09-06,4.15,4.37,4.15,4.23,29430
2023-09-07,4.03,4.45,4.02,4.31,77700
2023-09-08,4.37,4.43,4.12,4.36,23550
2023-09-11,4.25,4.52,4.17,4.48,25890
2023-09-12,4.62,4.62,4.26,4.26,8220
2023-09-13,4.27,4.47,4.1,4.34,10680
2023-09-14,4.47,4.47,4.27,4.45,14910
2023-09-15,4.32,4.43,4.3,4.4,6390
2023-09-18,4.42,4.6,4.27,4.46,25170
2023-09-20,4.37,4.67,4.23,4.26,1492950
2023-09-21,4.37,4.37,4.05,4.33,94050
2023-09-22,4.12,4.3,4.12,4.12,205440
2023-09-25,4.23,4.23,3.91,3.91,99510
2023-09-26,4.08,4.08,3.72,3.86,237720
2023-09-27,3.68,3.93,3.67,3.77,55530
2023-09-28,3.58,3.96,3.58,3.96,151800
2023-09-29,4.13,4.15,3.78,4.15,31770
2023-10-03,4.35,4.35,3.94,4.0,652620
2023-10-04,4.02,4.18,3.83,3.88,35640
2023-10-05,4.07,4.08,3.95,3.97,43050
2023-10-06,3.89,4.15,3.77,4.08,29220
2023-10-09,4.07,4.07,3.88,3.92,10050
2023-10-10,3.92,4.08,3.9,4.07,2760
2023-10-11,4.03,4.03,3.87,3.9,31800
2023-10-12,3.9,4.02,3.75,3.8,3870
2023-10-13,3.87,3.98,3.8,3.93,6870
2023-10-16,4.08,4.08,3.75,3.8,21840
2023-10-17,3.8,3.8,3.8,3.8,2310
2023-10-18,3.8,3.93,3.8,3.85,8940
2023-10-19,3.85,3.95,3.77,3.81,6420
2023-10-20,3.93,3.93,3.65,3.75,34230
2023-10-23,3.76,3.94,3.59,3.94,51690
2023-10-25,3.94,3.94,3.74,3.82,11820
2023-10-26,3.67,3.67,3.64,3.65,3030
2023-10-27,3.77,3.77,3.64,3.7,7020
2023-10-30,3.67,3.67,3.6,3.6,2550
2023-10-31,3.51,3.65,3.42,3.65,73260
2023-11-01,3.63,3.63,3.6,3.6,4530
2023-11-02,3.6,3.6,3.52,3.6,15450
2023-11-03,3.47,3.68,3.44,3.63,13710
2023-11-06,3.75,3.75,3.45,3.63,48570
2023-11-07,3.68,3.68,3.67,3.67,930
2023-11-08,3.48,3.75,3.48,3.52,38190
2023-11-09,3.61,3.65,3.35,3.57,98100
2023-11-10,3.6,3.6,3.58,3.58,240
2023-11-12,3.66,3.66,3.48,3.5,9720
2023-11-13,3.58,3.58,3.32,3.33,27000
2023-11-15,3.5,3.5,3.17,3.5,123630
2023-11-16,3.5,3.67,3.35,3.67,32490
2023-11-17,3.72,3.83,3.7,3.83,112500
2023-11-20,3.91,4.02,3.67,3.83,59820
2023-11-21,3.73,3.83,3.73,3.75,5040
2023-11-22,3.87,3.93,3.77,3.93,142950
2023-11-23,4.1,4.13,3.92,4.06,28980
2023-11-24,4.26,4.26,3.86,3.89,38370
2023-11-28,3.89,4.05,3.69,4.0,54180
2023-11-29,4.17,4.17,3.82,3.96,4170
2023-11-30,4.12,4.12,3.77,3.93,7560
2023-12-01,4.08,4.08,3.74,3.9,29550
2023-12-04,3.82,4.05,3.72,3.93,12420
2023-12-05,4.1,4.1,3.74,3.93,23430
2023-12-06,4.05,4.05,3.74,3.83,72300
2023-12-07,3.87,3.88,3.64,3.87,9690
2023-12-08,3.92,3.92,3.87,3.9,41610
2023-12-11,3.88,3.88,3.71,3.86,163350
2023-12-12,3.83,3.88,3.83,3.84,194880
2023-12-13,3.77,3.88,3.65,3.83,18780
2023-12-14,3.8,3.88,3.68,3.88,12960
2023-12-15,3.78,3.83,3.68,3.68,105870
2023-12-18,3.68,3.8,3.51,3.75,7020
2023-12-19,3.66,3.83,3.66,3.78,293160
2023-12-20,3.97,3.97,3.67,3.83,4860
2023-12-21,3.73,3.82,3.65,3.76,14820
2023-12-22,3.59,3.81,3.59,3.77,6570
2023-12-26,3.81,3.81,3.66,3.66,10410
2023-12-27,3.66,3.83,3.5,3.78,16890
2023-12-28,3.78,3.97,3.72,3.78,95490
2023-12-29,3.78,3.97,3.67,3.73,44070
2024-01-01,3.85,3.85,3.59,3.8,327810
2024-01-02,3.9,3.9,3.62,3.8,42330
2024-01-03,3.88,3.88,3.62,3.84,295860
2024-01-04,3.83,3.83,3.65,3.66,42720
2024-01-05,3.77,3.81,3.5,3.8,31290
2024-01-08,3.85,3.96,3.64,3.83,504570
2024-01-09,3.76,4.0,3.64,3.74,36360
2024-01-10,3.6,3.93,3.6,3.93,485490
2024-01-11,4.1,4.12,4.0,4.07,38070
2024-01-12,4.26,4.28,3.91,4.26,160020
2024-01-15,4.28,4.28,4.05,4.28,141510
2024-01-16,4.26,4.49,4.26,4.49,611040
2024-01-17,4.6,4.67,4.3,4.66,284040
2024-01-18,4.73,4.75,4.57,4.75,53520
2024-01-19,4.75,4.85,4.75,4.85,185640
2024-01-20,4.94,4.94,4.83,4.94,131220
2024-01-23,5.04,5.04,5.04,5.04,80490
2024-01-24,5.14,5.14,5.14,5.14,23280
2024-01-25,5.24,5.24,5.24,5.24,28680
2024-01-29,5.35,5.35,5.35,5.35,23790
2024-01-30,5.45,5.45,5.45,5.45,9510
2024-01-31,5.56,5.56,5.56,5.56,38970
2024-02-01,5.67,5.67,5.67,5.67,38940
2024-02-02,5.78,5.78,5.78,5.78,39150
2024-02-05,5.9,5.9,5.9,5.9,11460
2024-02-06,6.01,6.01,6.01,6.01,36540
2024-02-07,6.13,6.13,6.13,6.13,24300
2024-02-08,6.25,6.25,6.25,6.25,14580
2024-02-09,6.38,6.38,6.38,6.38,8880
2024-02-12,6.5,6.5,6.25,6.25,59370
2024-02-13,6.13,6.13,6.13,6.13,6270
2024-02-14,6.01,6.01,6.01,6.01,15150
2024-02-15,5.89,5.89,5.89,5.89,64380
2024-02-16,5.77,5.77,5.77,5.77,60240
2024-02-19,5.77,5.88,5.77,5.88,20970
2024-02-20,6.0,6.0,5.98,5.98,12180
2024-02-21,5.98,5.98,5.98,5.98,2460
2024-02-22,5.87,5.93,5.87,5.93,243180
2024-02-23,5.93,6.05,5.93,6.05,3930
2024-02-26,6.03,6.03,6.03,6.03,9930
2024-02-27,5.93,5.93,5.91,5.93,417270
2024-02-28,5.93,5.93,5.93,5.93,720
2024-02-29,5.93,6.03,5.93,6.03,555960
2024-03-01,6.15,6.15,5.92,5.94,27000
2024-03-04,5.9,6.06,5.87,6.06,105930
2024-03-05,6.06,6.18,6.06,6.18,47040
2024-03-06,6.3,6.3,6.3,6.3,3750
2024-03-07,6.3,6.3,6.3,6.3,1500
2024-03-11,6.17,6.61,6.0,6.61,105180
2024-03-12,6.93,6.94,6.61,6.67,95580
2024-03-13,6.67,6.83,6.59,6.59,24450
2024-03-14,6.59,6.92,6.45,6.55,75390
2024-03-15,6.55,6.55,6.47,6.47,143400
2024-03-18,6.14,6.77,6.14,6.14,151470
2024-03-19,6.45,6.45,6.32,6.32,32520
2024-03-20,6.41,6.41,6.33,6.41,33030
2024-03-21,6.28,6.73,6.28,6.7,27630
2024-03-22,6.7,6.7,6.66,6.66,1140030
2024-03-26,6.53,6.97,6.53,6.77,40290
2024-03-27,6.67,6.67,6.63,6.63,17550
2024-03-28,6.3,6.63,6.3,6.63,600
2024-04-01,6.8,6.97,6.32,6.34,32790
2024-04-02,6.5,6.63,6.33,6.49,26790
2024-04-03,6.67,6.8,6.4,6.65,39720
2024-04-04,6.85,6.85,6.57,6.58,20430
2024-04-05,6.57,6.8,6.4,6.4,16110
2024-04-08,6.5,6.72,6.43,6.7,59700
2024-04-09,6.7,7.0,6.67,6.67,27690
2024-04-10,6.83,6.83,6.6,6.6,12720
2024-04-12,6.93,6.93,6.67,6.92,62880
2024-04-15,6.6,7.27,6.6,7.27,359850
2024-04-16,7.5,7.63,7.5,7.63,73770
2024-04-18,8.01,8.01,8.01,8.01,20640
2024-04-19,8.33,8.41,7.67,8.04,1150080
2024-04-22,8.28,8.28,7.64,8.04,484500
2024-04-23,8.15,8.44,8.04,8.04,272550
2024-04-24,7.84,8.26,7.8,8.04,58650
2024-04-25,8.23,8.23,7.87,8.0,14940
2024-04-26,7.97,8.19,7.72,8.17,274140
2024-04-29,8.19,8.26,7.87,8.17,344580
2024-04-30,8.09,8.58,7.93,8.41,493410
2024-05-02,8.77,8.83,8.57,8.81,180240
2024-05-03,9.16,9.25,8.8,9.25,142950
2024-05-06,9.5,9.71,8.79,9.01,169380
2024-05-07,8.86,9.06,8.67,9.0,17400
2024-05-08,9.18,9.45,9.0,9.45,146640
2024-05-09,9.82,9.92,9.45,9.92,191220
2024-05-10,9.92,10.41,9.92,10.41,126360
2024-05-13,10.67,10.92,10.08,10.75,216480
2024-05-14,11.27,11.29,10.54,11.29,366450
2024-05-15,11.3,11.85,10.89,11.85,242190
2024-05-16,12.17,12.3,11.34,11.97,72570
2024-05-17,11.4,12.37,11.37,11.37,105120
2024-05-18,10.8,11.94,10.8,11.94,183840
2024-05-21,11.94,11.94,11.34,11.34,17430
2024-05-22,10.78,10.78,10.78,10.78,69780
2024-05-23,10.24,10.56,10.24,10.24,106170
2024-05-24,9.73,10.75,9.73,10.46,280800
2024-05-27,10.97,10.97,9.97,10.71,15390
2024-05-28,10.88,11.25,10.2,10.83,56910
2024-05-29,11.25,11.27,10.32,11.16,30570
2024-05-30,11.13,11.37,10.6,11.17,22170
2024-05-31,11.39,11.39,10.63,10.64,12360
2024-06-03,10.64,11.1,10.23,10.38,29910
2024-06-04,10.27,10.86,9.87,10.42,23250
2024-06-05,10.21,10.4,9.92,10.4,8040
2024-06-06,10.4,10.4,10.37,10.37,4770
2024-06-07,10.37,10.37,10.28,10.28,360
2024-06-10,10.73,10.73,9.76,9.89,47220
2024-06-11,9.44,9.67,9.44,9.66,34410
2024-06-12,10.15,10.15,9.47,10.08,38850
2024-06-13,10.59,10.59,10.08,10.08,9750
2024-06-14,10.07,10.5,9.8,10.05,2370
2024-06-18,10.54,10.55,10.54,10.55,435450
2024-06-19,11.03,11.08,11.03,11.08,129420
2024-06-20,11.6,11.63,11.08,11.63,228240
2024-06-21,11.4,12.22,11.05,12.22,151620
2024-06-24,11.97,12.46,11.97,12.46,184440
2024-06-25,12.71,12.71,12.71,12.71,271980
2024-06-26,12.96,12.96,12.47,12.96,100770
2024-06-27,13.22,13.22,13.22,13.22,1540980
2024-06-28,13.48,13.48,13.48,13.48,487230
2024-07-01,13.75,13.75,13.75,13.75,184710
2024-07-02,14.03,14.03,14.03,14.03,43980
2024-07-03,14.31,14.31,14.31,14.31,237810
2024-07-04,14.59,14.59,14.59,14.59,2064390
2024-07-05,14.88,14.88,14.88,14.88,506040
2024-07-08,14.88,15.18,14.88,15.18,39780
2024-07-09,15.48,15.48,15.48,15.48,1109760
2024-07-10,15.33,15.79,15.33,15.79,1053780
2024-07-11,16.11,16.11,16.11,16.11,219900
2024-07-12,16.42,16.42,16.42,16.42,4113
2024-07-15,16.73,16.73,16.73,16.73,40113
2024-07-16,17.07,17.07,17.07,17.07,14394
2024-07-18,17.4,17.4,17.4,17.4,44238
2024-07-19,17.73,17.73,17.73,17.73,93030
2024-07-22,18.07,18.07,17.38,17.38,90852
2024-07-23,17.05,17.05,17.05,17.05,33402
2024-07-24,17.38,17.38,17.38,17.38,232947
2024-07-25,17.72,17.72,17.72,17.72,32163
2024-07-26,18.07,18.07,18.07,18.07,26454
2024-07-29,18.42,18.42,17.75,17.75,43794
2024-07-30,17.4,18.1,17.4,18.1,88164
2024-07-31,18.43,18.45,18.43,18.45,106956
2024-08-01,18.82,18.82,18.82,18.82,32667
2024-08-02,19.19,19.19,18.44,19.19,68535
2024-08-05,19.56,19.56,18.81,18.81,67833
2024-08-06,18.45,18.45,18.43,18.43,68700
2024-08-07,18.17,18.17,18.07,18.07,14379
2024-08-08,18.07,18.07,17.71,17.71,9915
2024-08-09,17.35,17.35,17.35,17.35,23487
2024-08-12,17.01,17.7,17.01,17.7,104706
2024-08-13,18.05,18.05,18.05,18.05,51036
2024-08-14,18.41,18.41,18.41,18.41,16395
2024-08-16,18.78,18.78,18.78,18.78,14880
2024-08-19,19.15,19.15,19.15,19.15,22233
2024-08-20,19.53,19.53,19.53,19.53,796953
2024-08-21,19.92,19.92,19.92,19.92,19578
2024-08-22,20.32,20.32,20.32,20.32,3033
2024-08-23,20.72,20.72,20.72,20.72,222747
2024-08-26,21.14,21.14,21.14,21.14,31920
2024-08-27,21.56,21.56,21.56,21.56,4686
2024-08-28,21.99,21.99,21.99,21.99,13650
2024-08-29,22.42,22.42,22.42,22.42,8235
2024-08-30,22.87,22.87,22.87,22.87,792783
2024-09-02,23.33,23.33,23.33,23.33,16875
2024-09-03,23.79,23.79,23.79,23.79,102999
2024-09-04,24.26,24.26,24.26,24.26,10620
2024-09-05,24.75,24.75,24.75,24.75,961881
2024-09-06,25.24,25.24,25.24,25.24,1022862
2024-09-09,25.74,25.74,25.74,25.74,868923
2024-09-10,26.26,26.26,26.26,26.26,6159
2024-09-11,26.78,26.78,26.78,26.78,905085
2024-09-12,27.31,27.31,27.31,27.31,28509
2024-09-13,27.86,27.86,27.86,27.86,601431
2024-09-16,28.41,28.41,28.41,28.41,91692
2024-09-17,28.98,28.98,28.98,28.98,883575
2024-09-18,29.56,29.56,29.56,29.56,217686
2024-09-19,30.15,30.15,30.15,30.15,9006
2024-09-20,30.75,30.75,30.73,30.75,2007636
2024-09-23,31.36,31.36,31.36,31.36,30525
2024-09-24,31.99,31.99,31.99,31.99,23520
2024-09-25,32.62,32.62,32.62,32.62,26865
2024-09-26,33.27,33.27,33.27,33.27,51762
2024-09-27,33.94,33.94,33.94,33.94,14304
2024-09-30,34.61,34.61,34.61,34.61,74760
2024-10-01,35.3,35.3,35.3,35.3,22116
2024-10-03,36.0,36.0,36.0,36.0,21405
2024-10-04,36.72,36.72,36.72,36.72,13554
2024-10-07,37.45,37.45,37.45,37.45,38010
2024-10-08,38.18,38.18,38.18,38.18,10374
2024-10-09,38.93,38.93,38.93,38.93,13500
2024-10-10,39.7,39.7,39.7,39.7,14601
2024-10-11,40.48,40.48,40.48,40.48,124659
2024-10-14,39.68,39.68,39.68,39.68,109524
2024-10-15,38.9,38.9,38.9,38.9,368205
2024-10-16,38.13,38.13,38.13,38.13,72963
2024-10-17,37.38,37.38,37.38,37.38,7944
2024-10-18,36.65,36.65,36.65,36.65,37083
2024-10-21,35.93,35.93,35.93,35.93,90444
2024-10-22,35.22,35.22,35.22,35.22,75057
2024-10-23,34.52,34.52,34.52,34.52,98457
2024-10-24,33.83,33.83,33.83,33.83,15687
2024-10-25,33.17,33.17,33.17,33.17,13656
2024-10-28,31.52,34.82,31.52,34.82,1657428
2024-10-29,36.55,36.55,36.42,36.55,402795
2024-10-30,38.37,38.37,37.97,37.98,602871
2024-10-31,39.67,39.87,37.97,38.35,381165
2024-11-01,36.67,39.9,36.52,37.78,193872
2024-11-04,38.07,39.65,35.97,37.88,378117
2024-11-05,38.97,39.77,38.07,39.58,230571
2024-11-06,41.25,41.3,39.6,39.77,103845
2024-11-07,41.0,41.67,39.67,39.88,73476
2024-11-08,38.0,40.67,38.0,39.85,147753
2024-11-11,41.67,41.83,41.67,41.83,381927
2024-11-12,43.92,43.92,42.67,43.92,338310
2024-11-13,45.8,46.1,44.8,46.1,197418
2024-11-14,48.4,48.4,48.35,48.4,295755
2024-11-18,50.82,50.82,50.82,50.82,71811
2024-11-19,53.35,53.35,53.35,53.35,51582
2024-11-21,56.02,56.02,56.02,56.02,133434
2024-11-22,58.82,58.82,58.82,58.82,61989
2024-11-25,61.75,61.75,61.75,61.75,12426
2024-11-26,64.83,64.83,64.83,64.83,52026
2024-11-27,68.07,68.07,68.07,68.07,62799
2024-11-28,71.47,71.47,71.47,71.47,44130
2024-11-29,75.03,75.03,75.0,75.03,380133
2024-12-02,71.28,71.28,71.28,71.28,45447
2024-12-03,67.73,67.73,67.73,67.73,17700
2024-12-04,64.35,64.35,64.35,64.35,16251
2024-12-05,61.13,61.13,61.13,61.13,36387
2024-12-06,58.08,64.18,58.08,64.18,479715
2024-12-09,67.38,67.38,67.38,67.38,21558
2024-12-10,70.75,70.75,70.75,70.75,33873
2024-12-11,74.28,74.28,74.28,74.28,70626
2024-12-12,77.98,77.98,77.98,77.98,34284
2024-12-13,81.87,81.87,81.87,81.87,158133
2024-12-16,85.95,85.95,85.95,85.95,113484
2024-12-17,90.23,90.23,90.23,90.23,60159
2024-12-18,85.73,85.73,85.73,85.73,226446
2024-12-19,81.45,90.02,81.45,81.45,826305
2024-12-20,77.38,77.38,77.38,77.38,82455
2024-12-23,73.52,73.52,73.52,73.52,36531
2024-12-24,69.85,69.85,69.85,69.85,35628
2024-12-26,66.37,73.33,66.37,66.37,483969
2024-12-27,63.05,63.05,63.05,63.05,41121
2024-12-30,59.9,59.9,59.9,59.9,26763
2024-12-31,56.92,56.92,56.92,56.92,10812
2025-01-01,54.08,54.08,54.08,54.08,14958
2025-01-02,51.38,56.78,51.38,56.78,507528
2025-01-03,56.78,59.62,54.57,59.62,121731
2025-01-06,62.58,62.58,62.57,62.58,224178
2025-01-07,59.53,65.7,59.53,65.7,163281
2025-01-08,68.98,68.98,68.97,68.98,416112
2025-01-09,72.4,72.42,72.4,72.42,552390
2025-01-10,76.02,76.03,76.02,76.03,516171
2025-01-13,72.23,72.23,72.23,72.23,56535
2025-01-14,68.63,68.63,68.63,68.63,12786
2025-01-15,65.22,65.22,65.22,65.22,7662
2025-01-16,61.97,61.97,61.97,61.97,15189
2025-01-17,58.88,58.88,58.88,58.88,34101
2025-01-20,55.95,61.63,55.95,55.95,377643
2025-01-21,53.17,55.97,53.17,53.17,264270
2025-01-22,50.52,55.82,50.52,55.82,328464
2025-01-23,58.6,58.6,53.03,53.03,208989
2025-01-24,50.38,52.98,50.38,50.38,33792
