Datetime,Open,High,Low,Close,Volume
2021-08-30,365.0,382.95,360.25,369.75,2350
2021-08-31,362.0,380.9,352.25,357.9,3920
2021-09-01,371.0,371.0,349.0,360.6,4276
2021-09-02,369.7,374.0,352.55,366.95,2131
2021-09-03,378.0,378.0,361.1,370.05,2720
2021-09-06,370.0,371.0,355.3,367.55,2403
2021-09-07,373.0,373.0,362.3,363.75,1256
2021-09-08,360.5,369.0,358.0,364.6,4659
2021-09-09,368.0,382.8,350.25,382.8,6112
2021-09-13,382.8,401.9,382.8,397.1,11621
2021-09-14,399.05,410.1,395.05,406.8,8139
2021-09-15,400.25,414.7,392.0,399.1,4262
2021-09-16,392.0,406.95,389.15,392.25,3502
2021-09-17,392.45,398.9,378.1,383.45,1391
2021-09-20,370.0,402.0,367.0,370.1,4554
2021-09-21,370.15,380.0,360.05,379.95,2253
2021-09-22,395.85,396.65,375.05,379.35,1441
2021-09-23,385.0,394.0,368.15,381.15,4042
2021-09-24,394.95,394.95,375.0,380.05,1809
2021-09-27,377.35,392.85,365.75,385.3,4857
2021-09-28,394.2,394.2,372.25,377.1,3372
2021-09-29,360.7,383.45,360.7,378.4,3634
2021-09-30,370.05,388.95,370.0,376.8,2575
2021-10-01,386.7,390.0,374.05,387.35,1746
2021-10-04,395.0,395.0,376.2,379.1,4733
2021-10-05,387.7,391.0,377.15,383.1,1293
2021-10-06,396.0,396.0,378.6,384.4,1377
2021-10-07,383.7,394.85,377.2,387.85,3284
2021-10-08,385.9,400.0,379.05,398.45,6733
2021-10-11,408.8,413.95,396.5,409.45,1678
2021-10-12,418.0,425.0,400.1,417.5,12189
2021-10-13,428.0,428.0,404.3,413.05,8872
2021-10-14,411.8,417.7,394.2,399.3,4763
2021-10-18,414.0,414.0,397.0,403.9,6438
2021-10-19,409.0,424.05,406.6,411.65,3039
2021-10-20,404.7,410.95,392.0,393.1,6810
2021-10-21,401.95,404.75,392.0,397.3,1743
2021-10-22,401.6,403.0,383.1,388.2,3276
2021-10-25,394.25,398.35,372.2,376.15,5736
2021-10-26,384.95,394.95,381.95,394.6,537
2021-10-27,402.95,414.3,402.95,408.35,1848
2021-10-28,409.0,426.05,403.6,405.25,2782
2021-10-29,401.15,408.0,396.4,404.2,1048
2021-11-01,408.0,415.0,401.9,411.65,1952
2021-11-02,414.6,432.2,414.6,432.2,3077
2021-11-03,449.0,453.8,449.0,453.8,2976
2021-11-04,473.05,476.45,453.0,475.3,6632
2021-11-08,476.5,494.0,458.6,488.25,14408
2021-11-09,488.2,494.5,464.0,471.25,4755
2021-11-10,455.0,471.0,454.3,456.95,3906
2021-11-11,452.3,461.1,446.5,450.25,2652
2021-11-12,464.5,472.0,438.0,443.75,735
2021-11-15,421.6,434.9,421.6,421.6,5393
2021-11-16,403.0,418.0,400.55,405.1,17232
2021-11-17,404.65,424.65,395.15,410.3,3277
2021-11-18,413.8,424.8,398.0,401.4,3392
2021-11-22,386.0,411.45,381.35,386.0,5521
2021-11-23,387.0,399.95,384.8,386.1,1227
2021-11-24,394.85,405.4,387.35,392.6,2379
2021-11-25,389.55,401.9,380.0,395.4,3825
2021-11-26,390.0,396.6,379.05,388.15,5009
2021-11-29,390.0,390.0,371.0,376.25,6078
2021-11-30,369.0,385.4,369.0,377.8,2903
2021-12-01,381.9,386.55,378.0,379.3,590
2021-12-02,383.05,389.0,380.0,383.65,328
2021-12-03,399.8,399.8,383.75,388.15,1542
2021-12-06,389.8,394.15,368.75,370.45,1849
2021-12-07,370.0,390.95,370.0,378.2,1336
2021-12-08,386.0,395.05,382.85,390.4,1385
2021-12-09,395.7,395.7,378.2,384.15,2227
2021-12-10,388.9,391.55,385.0,386.65,1697
2021-12-13,389.75,406.05,384.1,397.85,4193
2021-12-14,395.7,398.9,384.0,387.15,1968
2021-12-15,388.05,388.05,374.5,378.95,2892
2021-12-16,381.35,387.0,377.05,379.45,2429
2021-12-17,381.8,382.05,359.5,360.45,2756
2021-12-20,356.65,360.6,346.3,356.75,3417
2021-12-21,355.05,379.85,351.25,376.35,3314
2021-12-22,383.7,396.3,377.85,380.75,3534
2021-12-23,387.95,388.25,380.15,382.2,566
2021-12-24,380.55,388.55,375.1,380.85,2986
2021-12-27,370.0,387.05,370.0,380.9,1381
2021-12-28,380.55,386.05,372.2,374.65,3391
2021-12-29,384.95,412.1,380.6,396.9,8010
2021-12-30,404.9,408.8,393.9,399.1,4682
2021-12-31,398.15,414.2,390.0,397.1,8380
2022-01-03,400.1,405.6,386.25,397.9,2199
2022-01-04,397.1,411.0,390.0,397.45,5378
2022-01-05,398.65,401.0,383.0,388.85,1648
2022-01-06,388.85,408.9,383.85,399.05,4693
2022-01-07,399.05,410.95,393.15,399.4,5982
2022-01-10,406.85,413.15,400.15,404.15,3290
2022-01-11,408.95,437.65,404.05,434.4,17958
2022-01-12,438.9,440.95,405.0,411.15,9291
2022-01-13,419.65,419.65,398.9,405.5,1936
2022-01-14,404.45,410.75,394.9,402.0,6296
2022-01-17,406.1,412.8,398.05,399.6,5112
2022-01-18,406.95,406.95,381.1,385.15,3578
2022-01-19,383.0,389.1,378.25,385.2,6946
2022-01-20,381.5,385.7,377.0,379.55,3516
2022-01-21,375.0,383.7,368.8,379.0,3962
2022-01-24,382.8,385.25,356.1,363.75,5441
2022-01-25,369.0,377.1,349.3,370.2,8587
2022-01-27,371.95,374.9,352.25,356.9,3257
2022-01-28,359.85,365.0,357.45,359.25,2843
2022-01-31,364.2,366.55,356.55,359.8,3750
2022-02-01,360.25,363.35,354.3,360.0,997
2022-02-02,361.95,370.75,358.0,363.95,8386
2022-02-03,366.0,370.9,361.0,363.4,14071
2022-02-04,369.2,370.25,361.0,362.5,1771
2022-02-07,362.05,363.05,356.0,357.2,3213
2022-02-08,361.65,362.05,342.0,343.25,1486
2022-02-09,352.9,352.9,344.45,349.25,1098
2022-02-10,352.0,352.0,343.95,349.8,1170
2022-02-11,346.0,354.35,331.1,334.0,12903
2022-02-14,325.0,329.05,307.9,313.55,11196
2022-02-15,339.0,339.0,291.45,306.3,13842
2022-02-16,312.8,327.65,305.1,307.9,14650
2022-02-17,313.5,315.9,298.95,305.35,10820
2022-02-18,308.4,320.0,300.0,305.25,1904
2022-02-21,305.0,305.0,292.35,299.4,7532
2022-02-22,297.0,297.0,283.55,293.9,6056
2022-02-23,298.85,310.15,292.65,302.8,12307
2022-02-24,307.0,307.0,284.3,286.7,9097
2022-02-25,294.85,300.0,288.75,293.15,3603
2022-02-28,294.55,302.95,289.1,300.45,2120
2022-03-02,295.0,305.45,279.15,281.8,9636
2022-03-03,282.3,319.9,282.3,301.4,7707
2022-03-04,296.25,306.95,292.35,293.05,3621
2022-03-07,290.75,293.8,278.2,279.7,3379
2022-03-08,282.9,287.0,272.0,274.85,1904
2022-03-09,280.9,291.0,279.85,290.15,3176
2022-03-10,308.9,308.9,293.85,298.5,5537
2022-03-11,299.1,299.7,287.6,289.45,814
2022-03-14,297.7,333.0,271.2,286.65,4898
2022-03-15,287.65,290.05,280.0,283.75,6914
2022-03-16,287.2,290.1,278.25,281.05,2271
2022-03-17,288.75,293.0,280.5,281.65,5397
2022-03-21,272.0,288.2,272.0,276.5,5713
2022-03-22,288.0,288.0,270.0,278.7,5682
2022-03-23,280.65,281.25,271.1,272.05,1898
2022-03-24,276.4,284.0,272.65,278.5,6637
2022-03-25,280.95,281.55,275.35,276.75,2066
2022-03-28,281.25,281.25,261.2,264.1,15926
2022-03-29,265.9,269.55,256.1,257.6,11508
2022-03-30,262.9,277.9,262.9,268.4,8134
2022-03-31,273.45,298.75,273.45,278.45,7690
2022-04-01,282.05,298.0,278.45,292.05,2905
2022-04-04,294.9,304.0,294.0,295.85,2682
2022-04-05,300.9,301.2,290.0,292.55,7401
2022-04-06,290.95,299.5,280.35,284.4,16448
2022-04-07,288.2,293.85,281.45,282.75,3119
2022-04-08,285.3,299.0,278.0,294.45,5501
2022-04-11,295.0,295.0,283.05,284.3,5693
2022-04-12,290.0,290.0,279.1,283.1,2002
2022-04-13,284.4,286.35,281.9,283.45,1912
2022-04-18,283.0,288.95,273.0,278.0,4980
2022-04-19,278.3,288.85,270.8,281.15,6957
2022-04-20,278.8,292.5,270.0,290.05,6560
2022-04-21,294.3,294.55,284.75,286.75,2412
2022-04-22,290.6,290.8,280.0,283.65,2902
2022-04-25,284.3,285.95,274.0,276.55,5132
2022-04-26,279.0,281.1,276.0,277.8,1583
2022-04-27,275.05,275.95,266.45,268.15,4857
2022-04-28,268.0,280.0,268.0,276.1,8180
2022-04-29,274.45,281.05,273.4,276.9,1197
2022-05-02,278.6,279.7,267.0,272.3,1948
2022-05-04,272.75,272.75,262.4,263.65,831
2022-05-05,265.4,268.4,261.0,262.55,528
2022-05-06,260.95,261.0,250.45,253.05,2879
2022-05-09,251.05,251.75,244.8,248.15,4281
2022-05-10,250.5,252.1,240.0,240.85,3434
2022-05-11,240.85,242.15,228.9,238.75,3678
2022-05-12,227.0,234.6,219.2,222.05,6492
2022-05-13,224.0,231.0,211.25,219.1,5974
2022-05-16,220.55,224.0,214.3,219.2,2544
2022-05-17,226.0,230.0,219.55,226.65,3359
2022-05-18,228.5,233.95,220.9,221.0,663
2022-05-19,220.0,220.0,203.85,207.8,1605
2022-05-20,211.75,213.35,200.4,206.3,2811
2022-05-23,203.15,208.0,198.0,199.65,5000
2022-05-24,202.3,205.05,198.2,205.0,2317
2022-05-25,204.9,210.0,196.0,199.2,3287
2022-05-26,203.3,204.0,194.0,199.15,3844
2022-05-27,200.95,214.9,199.55,210.55,2626
2022-05-30,206.15,206.15,188.0,192.25,9990
2022-05-31,197.85,197.85,182.05,184.1,3918
2022-06-01,183.25,193.1,172.1,191.65,12618
2022-06-02,194.7,197.95,187.3,191.5,4538
2022-06-03,195.55,196.85,185.0,186.75,1368
2022-06-06,192.9,192.9,175.0,176.75,3660
2022-06-07,176.0,176.0,170.5,173.35,2588
2022-06-08,173.35,174.8,165.05,168.25,6112
2022-06-09,165.0,170.25,165.0,168.15,1919
2022-06-10,165.95,166.5,160.6,164.65,5307
2022-06-13,171.0,171.0,154.6,155.45,4001
2022-06-14,155.0,186.5,154.6,172.25,85949
2022-06-15,172.0,180.65,172.0,177.15,3829
2022-06-16,180.0,181.45,161.2,167.95,7093
2022-06-17,162.5,172.55,161.05,168.0,2457
2022-06-20,170.85,174.9,161.0,165.2,950
2022-06-21,166.05,171.4,163.9,170.6,2572
2022-06-22,171.4,174.45,165.0,171.55,1398
2022-06-23,169.0,173.55,166.0,171.3,1079
2022-06-24,166.65,182.0,166.65,179.0,4856
2022-06-27,180.6,182.75,172.85,179.4,6291
2022-06-28,179.15,183.65,171.0,173.3,846
2022-06-29,170.1,181.5,169.0,179.9,7255
2022-06-30,173.1,175.0,164.0,169.7,3467
2022-07-01,171.35,173.5,167.0,170.65,364
2022-07-04,172.85,172.85,167.45,170.35,1330
2022-07-05,175.4,175.9,170.0,170.4,1273
2022-07-06,170.0,173.65,168.15,171.15,934
2022-07-07,177.0,181.2,176.15,179.8,1548
2022-07-08,183.7,185.0,175.0,176.3,3744
2022-07-11,180.9,180.9,170.0,173.8,2398
2022-07-12,170.15,178.75,170.15,175.85,1258
2022-07-13,178.5,191.25,169.85,171.75,25523
2022-07-14,173.0,174.25,167.05,169.1,2342
2022-07-15,173.0,173.0,166.0,167.5,2087
2022-07-18,174.45,174.85,169.0,170.5,2696
2022-07-19,169.8,170.5,167.1,168.95,2365
2022-07-20,163.6,173.1,163.6,167.25,2177
2022-07-21,170.5,171.1,163.0,165.05,7088
2022-07-22,167.0,167.55,163.0,164.25,1693
2022-07-25,166.8,173.9,165.0,167.2,2577
2022-07-26,167.35,170.25,165.0,166.1,2087
2022-07-27,166.35,166.35,162.0,163.55,576
2022-07-28,165.25,166.35,163.8,164.35,304
2022-07-29,165.75,169.35,164.35,168.15,1787
2022-08-01,172.0,181.25,169.0,178.1,8518
2022-08-02,181.5,182.9,175.95,179.25,1932
2022-08-03,177.9,182.7,173.45,181.2,5816
2022-08-04,179.4,182.5,171.2,173.55,7626
2022-08-05,174.3,179.2,173.7,175.45,2971
2022-08-08,177.6,182.95,175.0,182.0,2613
2022-08-10,182.0,183.75,176.3,179.8,2196
2022-08-11,181.15,181.15,175.0,177.05,6584
2022-08-12,177.95,183.9,175.35,179.95,2627
2022-08-16,180.0,181.0,173.0,175.1,4608
2022-08-17,166.65,178.0,166.65,176.8,4241
2022-08-18,178.9,187.0,178.9,184.15,8122
2022-08-19,187.85,187.85,179.0,180.8,4430
2022-08-22,171.0,179.25,171.0,175.05,4480
2022-08-23,170.6,176.0,170.6,174.05,6358
2022-08-24,171.75,177.65,170.45,173.3,4240
2022-08-25,175.0,175.75,170.65,172.25,9931
2022-08-26,173.6,174.85,169.95,172.2,3658
2022-08-29,167.8,170.95,142.5,170.15,2538
2022-08-30,170.3,172.4,165.65,168.8,12620
2022-09-01,164.5,170.75,164.5,167.3,5463
2022-09-02,167.3,169.5,165.0,168.85,7807
2022-09-05,170.0,171.55,165.15,167.05,12628
2022-09-06,168.05,168.9,165.0,165.8,6085
2022-09-07,165.35,167.85,163.0,165.95,5205
2022-09-08,167.2,172.15,166.0,171.35,4260
2022-09-09,170.85,171.95,167.0,168.4,3699
2022-09-12,170.65,170.65,166.9,167.0,7855
2022-09-13,167.6,168.1,165.5,165.9,5762
2022-09-14,163.9,167.75,160.35,161.65,11731
2022-09-15,163.1,163.1,157.1,158.4,9581
2022-09-16,161.0,161.0,148.3,150.15,15591
2022-09-19,150.05,150.8,143.0,143.7,7387
2022-09-20,144.85,145.9,137.65,140.3,18602
2022-09-21,139.85,141.95,136.9,139.95,5852
2022-09-22,138.6,143.0,135.8,136.45,6962
2022-09-23,137.55,137.95,132.0,135.8,5729
2022-09-26,132.0,134.9,126.1,128.95,6154
2022-09-27,128.85,134.95,126.65,132.95,3271
2022-09-28,133.3,139.95,130.05,136.15,2432
2022-09-29,138.95,142.55,136.85,137.6,1892
2022-09-30,135.85,140.35,134.0,135.6,3372
2022-10-03,138.9,138.9,130.95,131.7,4593
2022-10-04,128.0,140.95,126.0,137.2,9322
2022-10-06,140.05,164.6,140.0,164.55,40743
2022-10-07,168.55,196.7,168.05,182.5,42520
2022-10-10,181.8,184.0,174.45,176.65,9491
2022-10-11,173.15,189.25,173.15,178.35,16467
2022-10-12,178.35,185.0,176.1,178.35,3928
2022-10-13,174.9,177.5,170.75,172.75,904
2022-10-14,174.4,177.65,171.2,172.25,8075
2022-10-17,178.9,178.9,163.1,164.85,1025
2022-10-18,161.9,168.4,160.5,161.6,2273
2022-10-19,160.0,164.4,152.0,153.35,7492
2022-10-20,150.1,161.0,148.0,155.75,6971
2022-10-21,155.75,155.9,148.5,149.55,2287
2022-10-24,156.9,156.9,143.5,154.95,736
2022-10-25,156.0,156.5,148.1,153.65,2302
2022-10-27,156.0,156.0,147.25,148.9,2769
2022-10-28,150.0,150.0,142.25,148.0,6094
2022-10-31,152.0,152.0,142.15,147.35,2926
2022-11-01,149.5,149.5,140.35,147.05,3168
2022-11-02,149.0,150.0,141.5,148.2,941
2022-11-03,149.5,151.35,143.3,146.0,1028
2022-11-04,152.8,152.8,144.0,145.2,583
2022-11-07,151.95,151.95,142.05,150.1,1171
2022-11-09,153.05,156.55,145.1,152.2,137
2022-11-10,151.0,155.45,147.1,148.4,1386
2022-11-11,153.45,154.9,146.0,152.0,4953
2022-11-14,148.0,156.0,144.6,145.75,4049
2022-11-15,147.0,149.0,141.2,144.15,2293
2022-11-16,149.0,150.0,143.3,147.5,978
2022-11-17,148.9,148.9,143.05,144.4,773
2022-11-18,148.9,148.9,142.0,145.9,752
2022-11-21,141.0,148.9,141.0,141.25,1847
2022-11-22,142.0,144.85,140.0,140.15,2642
2022-11-23,147.0,147.0,136.0,142.0,59
2022-11-24,137.0,142.5,135.3,141.15,1017
2022-11-25,137.55,146.5,137.55,146.25,375
2022-11-28,142.0,148.0,140.05,144.5,2405
2022-11-29,143.95,143.95,139.25,141.8,1959
2022-11-30,143.9,143.9,139.55,143.45,827
2022-12-01,140.0,143.9,140.0,143.3,1760
2022-12-02,140.05,148.75,140.05,146.0,181
2022-12-05,140.3,153.0,140.0,149.35,7970
2022-12-06,153.0,153.0,146.75,146.75,2071
2022-12-07,147.75,149.7,144.75,145.2,1391
2022-12-08,145.35,149.35,144.1,147.75,2488
2022-12-09,147.65,147.95,144.1,146.2,4703
2022-12-12,144.95,144.95,141.0,142.05,3944
2022-12-13,144.0,144.0,137.5,141.15,5768
2022-12-14,140.65,143.25,139.0,140.4,2799
2022-12-15,142.0,143.9,140.3,141.25,4272
2022-12-16,140.65,140.75,135.2,135.8,6497
2022-12-19,138.5,139.4,135.0,137.35,1280
2022-12-20,140.0,140.0,135.0,138.0,621
2022-12-21,138.85,139.0,133.2,134.75,2221
2022-12-22,139.8,139.8,130.2,130.85,2763
2022-12-23,135.0,137.0,129.5,130.2,5466
2022-12-26,127.9,135.0,125.2,131.15,5224
2022-12-27,133.6,137.3,130.7,136.05,2828
2022-12-28,135.15,138.55,132.15,134.15,1623
2022-12-29,135.55,135.95,130.0,131.35,1338
2022-12-30,133.6,134.9,130.0,130.1,3047
2023-01-02,133.85,136.6,132.6,136.25,1034
2023-01-03,138.3,138.9,135.0,135.75,1202
2023-01-04,137.6,138.0,132.75,137.35,1693
2023-01-05,136.55,138.55,134.3,135.85,1840
2023-01-06,136.85,139.1,134.15,137.75,4862
2023-01-09,139.9,139.9,135.05,137.75,2284
2023-01-10,135.05,139.1,134.15,135.85,1264
2023-01-11,131.55,139.05,131.55,139.0,379
2023-01-12,136.1,138.5,136.0,137.7,644
2023-01-13,136.05,139.25,134.0,137.6,730
2023-01-16,140.35,140.35,135.8,137.55,1910
2023-01-17,136.55,141.05,136.55,139.95,2396
2023-01-18,140.85,146.9,140.65,146.9,3081
2023-01-19,151.95,154.2,144.0,154.2,5523
2023-01-20,160.7,161.9,158.0,161.9,4454
2023-01-23,167.75,167.75,153.85,153.85,5685
2023-01-24,146.65,150.55,146.2,150.4,7835
2023-01-25,150.55,150.55,143.15,143.65,6759
2023-01-27,143.7,145.5,136.7,138.75,2337
2023-01-30,138.75,142.4,136.25,138.2,2930
2023-01-31,138.0,145.1,134.95,144.55,8543
2023-02-01,141.15,150.55,139.1,141.25,2443
2023-02-02,141.25,144.35,139.95,142.55,7264
2023-02-03,140.85,142.15,135.45,135.65,5636
2023-02-06,130.4,140.15,130.4,139.05,7150
2023-02-07,138.7,140.5,134.6,136.9,1175
2023-02-08,139.5,140.2,132.0,133.0,5288
2023-02-09,137.85,143.45,134.9,139.8,3516
2023-02-10,150.0,150.0,138.05,141.85,4393
2023-02-13,142.8,142.8,135.15,135.45,6884
2023-02-14,138.95,141.0,136.05,139.2,730
2023-02-15,136.2,137.9,133.5,135.1,2499
2023-02-16,136.5,139.85,135.15,137.9,3180
2023-02-17,139.0,139.0,135.1,135.55,580
2023-02-20,136.35,139.85,135.0,135.05,1939
2023-02-21,135.5,140.75,130.0,134.05,13295
2023-02-22,135.7,135.7,133.7,135.3,278
2023-02-23,134.85,136.4,129.1,135.85,2518
2023-02-24,136.25,137.0,129.35,130.7,1134
2023-02-27,135.9,135.9,121.8,124.8,6836
2023-02-28,127.1,127.1,119.3,120.8,8718
2023-03-01,121.6,132.85,121.6,129.3,3305
2023-03-02,129.4,131.3,126.5,129.5,2556
2023-03-03,133.85,135.95,126.05,130.15,8778
2023-03-06,130.95,133.25,127.35,129.25,5035
2023-03-08,129.85,130.8,128.1,128.3,1330
2023-03-09,130.35,130.75,127.2,127.4,1744
2023-03-10,128.1,128.1,125.4,126.0,3911
2023-03-13,125.0,125.0,113.4,115.9,7359
2023-03-14,116.0,116.0,104.35,108.3,15658
2023-03-15,110.0,111.4,107.55,108.1,2721
2023-03-16,109.1,109.55,104.15,106.95,3407
2023-03-17,106.7,110.5,102.1,107.75,6825
2023-03-20,105.75,106.9,98.7,100.9,8476
2023-03-21,103.0,105.9,98.5,102.0,5559
2023-03-22,101.7,105.95,100.5,101.05,1807
2023-03-23,101.55,104.1,98.7,100.5,8358
2023-03-24,99.95,100.6,96.95,99.7,5492
2023-03-27,101.0,101.0,90.55,91.25,18222
2023-03-28,93.0,94.9,88.0,88.7,5821
2023-03-29,89.8,92.35,85.4,86.6,6053
2023-03-31,85.15,90.0,82.3,82.55,33087
2023-04-03,82.0,86.67,81.0,86.67,11965
2023-04-05,87.98,91.0,86.14,91.0,5539
2023-04-06,93.94,95.55,93.85,95.55,5951
2023-04-10,98.96,100.32,95.55,100.32,5172
2023-04-11,105.33,105.33,105.33,105.33,2207
2023-04-12,110.59,110.59,110.59,110.59,1842
2023-04-13,116.11,116.11,116.11,116.11,3223
2023-04-17,121.91,121.91,120.57,121.91,17315
2023-04-18,128.0,128.0,115.82,115.82,25110
2023-04-19,111.11,111.55,110.03,110.03,3368
2023-04-20,106.9,115.53,106.9,115.53,10233
2023-04-21,118.0,118.0,110.2,114.17,2378
2023-04-24,114.0,114.0,111.05,112.12,1141
2023-04-25,114.97,114.97,107.6,109.5,2013
2023-04-26,111.99,111.99,106.0,106.58,1298
2023-04-27,107.0,109.5,103.21,109.25,1714
2023-04-28,109.0,111.99,105.0,107.78,1724
2023-05-02,109.8,113.15,105.25,112.95,1757
2023-05-03,116.4,116.4,113.5,114.4,234
2023-05-04,118.0,118.95,110.8,117.25,1911
2023-05-05,116.4,117.05,111.7,112.15,3606
2023-05-08,112.0,112.0,108.1,109.95,1007
2023-05-09,110.15,110.75,110.15,110.3,295
2023-05-10,110.15,111.65,106.0,107.1,2703
2023-05-11,107.0,108.6,106.0,107.0,2195
2023-05-12,107.0,107.95,105.0,105.5,822
2023-05-15,105.65,107.85,105.65,106.85,591
2023-05-16,107.25,108.7,105.65,106.0,1191
2023-05-17,104.6,106.95,104.05,105.45,1242
2023-05-18,103.55,106.2,103.0,104.75,1133
2023-05-19,106.65,106.65,104.0,104.15,706
2023-05-22,104.0,105.4,99.15,101.75,5799
2023-05-23,99.1,106.65,99.1,102.25,6785
2023-05-24,104.9,106.9,100.15,101.2,5317
2023-05-25,101.5,104.9,101.45,103.2,1600
2023-05-26,105.1,105.55,103.95,104.2,1335
2023-05-29,101.25,107.85,101.25,104.4,3699
2023-05-30,106.85,109.6,104.2,109.1,3128
2023-05-31,106.2,106.2,103.65,103.65,2945
2023-06-01,103.0,103.0,98.5,98.5,17286
2023-06-02,93.6,93.6,93.6,93.6,5357
2023-06-05,88.95,98.15,88.95,90.4,84812
2023-06-06,92.15,93.55,88.1,90.0,12459
2023-06-07,90.35,91.85,88.0,89.15,10525
2023-06-08,89.9,91.25,87.4,88.8,1474
2023-06-09,89.85,90.7,86.6,87.1,9172
2023-06-12,89.95,90.55,86.6,88.0,5266
2023-06-13,90.8,90.8,85.55,86.0,10419
2023-06-14,87.55,88.0,84.0,84.4,5730
2023-06-15,85.35,92.8,85.25,92.8,6307
2023-06-16,97.15,100.0,94.1,95.35,10390
2023-06-19,97.0,97.7,92.5,93.5,6699
2023-06-20,93.0,94.75,90.85,91.05,4017
2023-06-21,92.9,93.0,90.3,90.95,4606
2023-06-22,93.05,93.05,86.7,87.1,4716
2023-06-23,87.55,91.95,87.0,91.6,1747
2023-06-26,92.9,93.25,88.0,88.85,18277
2023-06-27,89.9,91.1,88.0,88.35,5821
2023-06-28,89.5,92.65,88.75,91.45,6679
2023-06-30,91.0,91.0,89.0,89.3,7967
2023-07-03,91.9,92.55,89.05,90.03,4553
2023-07-04,93.95,93.95,89.45,90.42,4923
2023-07-05,89.15,93.85,88.89,90.52,7915
2023-07-06,90.66,93.36,90.66,93.01,3526
2023-07-07,93.95,95.65,92.4,95.37,5850
2023-07-10,94.94,96.15,91.5,92.22,5006
2023-07-11,94.09,94.09,91.1,91.66,987
2023-07-12,91.65,92.28,88.0,91.1,8112
2023-07-13,92.0,97.65,90.16,93.08,11657
2023-07-14,94.94,95.0,92.1,92.7,4055
2023-07-17,94.95,98.55,94.3,98.2,26161
2023-07-18,98.55,100.3,95.1,95.89,10182
2023-07-19,96.85,97.65,93.0,94.86,6841
2023-07-20,95.45,104.34,95.4,104.34,93863
2023-07-21,101.1,103.45,98.34,99.43,18166
2023-07-24,100.8,101.45,95.3,95.84,5367
2023-07-25,97.0,99.0,93.0,93.71,14393
2023-07-26,94.9,95.4,93.0,93.09,10468
