Datetime,Open,High,Low,Close,Volume
2019-07-26,435.93,454.53,434.83,450.8,1655
2019-07-29,447.1,447.9,437.33,443.23,1242
2019-07-30,459.97,460.73,423.33,437.93,1788
2019-07-31,429.67,450.0,427.9,442.6,1617
2019-08-01,444.27,444.67,431.27,434.37,614
2019-08-02,432.43,441.83,432.4,435.8,1701
2019-08-05,423.33,431.73,407.53,413.13,3210
2019-08-06,411.97,426.67,411.97,419.5,3738
2019-08-07,421.93,426.0,419.23,422.5,1556
2019-08-08,419.43,426.0,412.0,422.3,1616
2019-08-09,426.0,436.03,424.67,428.8,3179
2019-08-13,434.7,434.7,386.67,398.33,11238
2019-08-14,399.93,411.87,399.53,405.43,6129
2019-08-16,426.93,426.93,402.53,409.43,1352
2019-08-19,410.0,426.0,410.0,424.43,1364
2019-08-20,429.37,436.0,410.3,414.47,6030
2019-08-21,418.0,418.0,396.6,398.87,1328
2019-08-22,399.4,400.27,393.33,395.43,888
2019-08-23,392.37,402.83,380.47,383.37,3936
2019-08-26,390.67,402.0,367.47,392.03,4464
2019-08-27,394.67,413.23,390.67,403.87,1815
2019-08-28,405.4,411.87,400.0,404.7,215
2019-08-29,407.97,412.07,393.33,396.03,4035
2019-08-30,394.53,406.67,390.0,399.47,4427
2019-09-03,394.07,396.53,382.27,394.97,3233
2019-09-04,392.67,406.67,388.9,401.77,3467
2019-09-05,398.67,409.83,393.8,399.93,4751
2019-09-06,402.13,411.93,398.0,401.03,1317
2019-09-11,396.27,406.63,395.67,403.97,981
2019-09-12,399.97,409.33,399.97,408.57,591
2019-09-13,409.3,415.33,400.67,403.63,1290
2019-09-16,401.3,407.43,401.3,404.7,191
2019-09-17,410.73,412.5,400.67,402.67,2093
2019-09-18,403.33,406.3,399.03,401.4,591
2019-09-19,396.67,398.0,389.33,390.1,321
2019-09-20,389.33,406.67,389.33,401.2,1913
2019-09-23,408.5,419.3,403.07,409.1,3339
2019-09-24,411.33,416.67,408.0,412.2,752
2019-09-25,409.27,413.63,407.33,408.27,731
2019-09-26,414.63,419.03,410.5,412.67,942
2019-09-27,413.93,415.33,405.33,407.13,30758
2019-09-30,407.17,413.5,394.93,397.17,4760
2019-10-01,406.67,407.7,390.33,396.57,2396
2019-10-03,398.07,400.0,393.33,399.8,59
2019-10-04,403.33,404.0,383.33,386.8,1442
2019-10-07,385.37,394.17,383.57,386.93,1110
2019-10-09,386.67,394.77,369.9,381.23,7707
2019-10-10,387.47,387.87,374.93,377.03,2526
2019-10-11,385.3,386.37,365.37,375.43,3227
2019-10-14,376.93,389.93,374.5,382.1,2940
2019-10-15,385.1,385.33,374.13,375.3,3614
2019-10-16,374.0,384.33,366.67,371.7,2495
2019-10-17,373.33,375.87,365.33,371.13,1523
2019-10-18,371.9,378.67,368.63,370.4,1257
2019-10-22,376.5,381.33,366.7,372.93,854
2019-10-23,361.2,370.0,355.5,364.3,936
2019-10-24,368.0,371.8,367.2,371.07,1434
2019-10-25,367.33,368.67,364.43,367.0,486
2019-10-29,375.03,375.03,364.0,369.47,942
2019-10-30,373.77,375.13,370.33,371.3,306
2019-10-31,369.6,376.0,366.5,367.93,3083
2019-11-01,368.67,373.33,368.03,369.7,1008
2019-11-04,368.67,377.3,367.67,369.1,1050
2019-11-05,373.33,375.6,370.4,372.47,1268
2019-11-06,371.3,377.03,371.03,375.27,557
2019-11-07,377.17,378.37,373.27,374.53,645
2019-11-08,375.27,375.3,364.97,366.6,800
2019-11-13,376.07,380.0,363.33,368.4,4709
2019-11-14,373.33,373.33,363.33,365.33,4665
2019-11-15,365.33,369.33,348.83,349.97,2079
2019-11-18,353.7,361.17,350.73,356.77,1011
2019-11-19,359.33,359.33,352.03,355.4,566
2019-11-20,356.1,358.7,353.33,354.57,578
2019-11-21,356.03,356.03,346.43,350.5,627
2019-11-22,353.33,353.33,347.3,348.97,204
2019-11-25,352.73,358.87,349.1,355.57,1128
2019-11-26,355.4,357.03,347.3,348.53,1581
2019-11-27,349.9,349.9,344.4,345.03,194
2019-11-28,350.0,352.43,343.8,346.2,2487
2019-11-29,348.67,348.67,344.73,345.1,494
2019-12-02,348.97,349.77,337.6,340.63,1580
2019-12-03,338.4,340.0,330.7,334.53,576
2019-12-04,335.97,336.57,324.67,327.73,1800
2019-12-05,347.97,347.97,324.67,326.13,1685
2019-12-06,326.77,330.5,310.0,312.13,3546
2019-12-09,315.03,316.0,310.73,312.03,734
2019-12-10,313.67,314.0,303.8,305.13,2072
2019-12-11,298.2,298.2,261.43,275.77,19782
2019-12-12,284.0,284.0,276.87,279.3,2661
2019-12-13,280.53,295.33,280.53,288.53,3054
2019-12-16,297.07,300.0,292.63,297.5,1415
2019-12-17,300.2,308.0,298.0,302.87,2768
2019-12-18,307.37,313.23,304.67,310.8,1950
2019-12-19,317.0,317.87,313.13,316.67,626
2019-12-20,322.63,323.3,314.8,320.1,1238
2019-12-23,320.17,320.17,312.67,315.33,1316
2019-12-24,315.5,315.8,309.27,310.13,630
2019-12-26,315.13,317.73,309.8,312.87,731
2019-12-27,316.67,316.67,313.33,316.47,419
2019-12-30,316.0,336.67,316.0,326.27,8064
2019-12-31,326.67,328.93,320.8,321.1,462
2020-01-01,322.67,324.2,309.83,311.07,1508
2020-01-02,318.43,318.6,311.87,313.5,1071
2020-01-03,316.37,316.67,312.53,314.87,653
2020-01-06,313.33,325.33,309.33,313.07,4290
2020-01-07,315.7,316.77,311.9,313.13,600
2020-01-08,311.1,312.37,306.87,308.37,1395
2020-01-09,314.47,318.07,308.27,310.7,1959
2020-01-10,316.4,329.33,314.8,324.33,1775
2020-01-13,330.0,386.67,330.0,373.63,30932
2020-01-14,376.47,376.47,360.8,366.03,9485
2020-01-15,365.0,373.33,361.33,364.7,6033
2020-01-16,368.07,369.8,364.73,367.3,4932
2020-01-17,369.37,389.33,369.37,378.57,5705
2020-01-20,383.7,383.73,377.07,378.13,2765
2020-01-21,377.7,378.67,370.43,374.0,1718
2020-01-22,374.0,385.8,374.0,382.47,1493
2020-01-23,381.33,381.33,376.0,377.63,1659
2020-01-24,378.1,381.17,373.63,374.87,627
2020-01-27,372.8,376.2,372.67,373.23,672
2020-01-28,372.87,375.13,365.93,369.2,1397
2020-01-29,372.0,392.53,372.0,380.2,4622
2020-01-30,390.0,390.0,368.37,374.13,2577
2020-01-31,374.67,379.33,367.5,370.07,516
2020-02-01,377.1,382.93,354.67,363.23,696
2020-02-03,352.0,366.27,347.87,352.37,1739
2020-02-04,360.0,370.43,357.4,360.43,1698
2020-02-05,360.07,371.67,360.07,365.47,4268
2020-02-06,366.67,370.03,365.3,366.43,1355
2020-02-07,370.4,378.93,323.53,330.27,10758
2020-02-10,326.67,330.67,320.47,325.37,7548
2020-02-11,327.97,346.33,327.7,343.07,8918
2020-02-12,339.73,341.57,326.1,330.8,5967
2020-02-13,333.43,343.87,333.2,335.53,5799
2020-02-14,336.33,336.6,324.07,325.93,5235
2020-02-17,324.67,325.33,317.3,318.67,3128
2020-02-18,318.0,319.7,313.33,314.9,906
2020-02-19,318.0,332.1,316.67,328.07,3101
2020-02-20,332.73,336.33,326.27,327.57,2220
2020-02-24,331.73,331.73,316.87,317.87,1605
2020-02-25,319.97,328.63,316.63,321.07,1880
2020-02-26,320.8,323.27,314.67,316.9,2696
2020-02-27,315.13,322.0,312.67,317.27,1760
2020-02-28,310.0,312.6,295.03,297.1,2507
2020-03-02,308.0,310.53,297.33,302.4,491
2020-03-03,302.67,306.37,296.7,303.97,666
2020-03-04,298.67,298.67,283.9,294.4,686
2020-03-05,294.5,304.43,294.33,302.5,1424
2020-03-06,292.0,298.23,287.37,289.97,2334
2020-03-09,300.0,300.0,258.07,269.0,1251
2020-03-11,266.67,267.73,256.7,260.87,2087
2020-03-12,245.97,249.4,222.0,225.17,3138
2020-03-13,201.33,236.0,187.4,223.03,2708
2020-03-16,210.3,228.4,200.0,204.43,1691
2020-03-17,207.13,208.57,200.67,204.7,1058
2020-03-18,206.0,208.33,187.47,192.67,18033
2020-03-19,186.67,189.9,168.03,176.37,3317
2020-03-20,186.17,196.23,181.0,191.67,1659
2020-03-23,203.3,203.3,153.33,153.33,2441
2020-03-24,152.97,155.73,138.0,147.27,4002
2020-03-25,146.67,161.8,140.1,161.77,929
2020-03-26,166.67,177.93,166.67,177.93,31788
2020-03-27,177.93,195.7,177.93,194.93,3042
2020-03-30,194.93,204.67,191.33,203.8,46104
2020-03-31,208.0,213.4,195.83,208.73,1313
2020-04-01,210.0,210.0,198.3,200.13,2909
2020-04-03,204.3,204.3,190.17,197.13,576
2020-04-07,202.67,206.97,198.67,206.6,1695
2020-04-08,212.27,216.9,206.6,216.9,1809
2020-04-09,227.73,227.73,227.73,227.73,29
2020-04-13,239.1,239.1,229.53,239.1,935
2020-04-15,251.03,251.03,251.03,251.03,137
2020-04-16,263.33,263.57,263.33,263.57,473
2020-04-17,276.73,276.73,276.73,276.73,105
2020-04-20,284.37,285.4,263.33,276.67,3078
2020-04-21,267.03,267.33,262.83,264.8,2714
2020-04-22,258.67,268.37,252.0,260.07,1485
2020-04-23,270.67,272.63,255.9,262.93,1482
2020-04-24,266.23,273.33,255.83,269.6,3770
2020-04-27,269.13,270.67,267.8,269.9,275
2020-04-28,275.5,279.67,266.67,267.73,4382
2020-04-29,267.33,279.2,266.6,270.57,1212
2020-04-30,273.5,278.6,271.23,274.93,1635
2020-05-04,284.67,288.63,266.67,267.6,5369
2020-05-05,271.87,275.33,265.33,266.73,503
2020-05-06,264.7,270.57,260.13,269.93,405
2020-05-07,279.9,279.9,256.47,262.4,579
2020-05-08,264.9,269.9,262.9,264.3,1097
2020-05-11,263.8,270.0,260.17,265.87,410
2020-05-12,260.53,272.67,259.2,263.93,1371
2020-05-13,273.33,273.33,263.33,263.33,642
2020-05-14,276.0,276.0,257.27,266.7,1356
2020-05-15,267.93,270.0,259.37,264.23,636
2020-05-18,271.33,271.33,251.07,255.33,3377
2020-05-19,253.33,261.33,242.57,255.3,1644
2020-05-20,243.4,252.9,242.57,243.43,3527
2020-05-21,243.33,245.93,234.67,241.33,1781
2020-05-22,239.13,241.33,236.23,237.43,624
2020-05-26,240.0,248.27,240.0,243.7,2282
2020-05-27,255.87,255.87,250.83,255.2,14055
2020-05-28,258.9,267.93,258.9,263.23,9261
2020-05-29,272.2,272.2,261.53,261.97,2945
2020-06-01,268.0,270.67,260.0,261.93,2655
2020-06-02,265.37,265.5,256.47,257.9,3321
2020-06-03,259.17,262.33,252.63,257.13,3761
2020-06-04,254.67,254.67,247.0,251.77,2124
2020-06-05,257.47,290.0,256.07,271.2,14165
2020-06-08,279.43,279.73,266.6,268.3,6984
2020-06-09,268.0,272.0,261.6,262.87,3215
2020-06-10,266.1,272.67,261.87,266.73,1944
2020-06-11,265.57,278.73,265.57,269.83,3390
2020-06-12,264.0,280.2,264.0,277.63,7334
2020-06-15,263.33,333.13,263.33,308.9,107103
2020-06-16,324.67,332.67,314.13,322.37,32177
2020-06-17,323.4,356.67,321.73,343.63,55545
2020-06-18,352.63,353.0,337.17,340.43,13314
2020-06-19,340.0,346.0,326.7,327.4,18018
2020-06-22,324.67,339.33,314.2,334.13,11667
2020-06-23,327.33,353.0,327.33,345.6,32849
2020-06-24,345.33,345.33,327.33,330.93,11498
2020-06-25,327.4,344.43,324.67,333.6,19392
2020-06-26,306.67,319.27,306.67,310.2,18209
2020-06-29,331.0,331.0,310.67,312.3,10046
2020-06-30,314.47,315.87,294.5,298.1,14030
2020-07-01,298.67,302.0,285.93,297.97,14552
2020-07-02,300.33,300.67,291.9,292.73,6837
2020-07-03,283.33,296.33,283.33,289.73,7209
2020-07-06,289.57,295.53,285.33,286.87,11025
2020-07-07,283.33,284.73,276.67,277.6,28017
2020-07-08,275.33,284.0,275.33,281.93,6920
2020-07-09,284.67,305.27,284.6,301.63,34853
2020-07-10,300.0,312.3,289.83,295.07,21668
2020-07-13,295.73,298.43,286.93,293.83,3458
2020-07-14,293.33,294.17,283.87,289.83,6876
2020-07-15,293.47,296.43,280.57,283.23,4227
2020-07-16,296.67,296.67,278.83,281.07,3417
2020-07-17,282.0,292.67,281.33,287.53,2243
2020-07-20,291.53,298.67,286.3,290.07,6525
2020-07-21,294.63,298.17,291.4,294.1,9453
2020-07-22,293.93,311.93,293.9,299.3,13445
2020-07-23,301.8,310.67,294.4,300.67,17886
2020-07-24,296.7,303.4,290.07,292.03,7572
2020-07-27,290.27,294.0,285.0,285.8,5261
2020-07-28,286.67,291.17,284.53,288.07,2865
2020-07-29,287.0,291.3,283.33,284.4,3990
2020-07-30,288.0,288.0,282.67,283.1,1700
2020-07-31,280.33,281.47,268.53,277.67,12341
2020-08-03,283.57,285.2,278.2,281.87,3804
2020-08-04,283.77,291.2,283.33,287.7,2954
2020-08-05,289.5,293.33,285.77,287.07,2745
2020-08-06,291.97,291.97,281.0,282.6,3098
2020-08-07,284.23,296.67,284.0,291.77,15585
2020-08-10,294.67,311.87,288.87,307.13,25202
2020-08-11,310.0,332.67,310.0,319.87,18357
2020-08-12,318.17,325.07,313.33,316.7,8492
2020-08-13,318.6,329.17,318.33,321.03,12954
2020-08-14,330.0,330.0,293.33,296.83,17849
2020-08-17,300.0,316.07,296.33,314.5,25596
2020-08-18,320.0,330.0,314.87,320.63,35555
2020-08-19,326.6,352.67,322.0,343.87,50834
2020-08-20,339.53,347.33,336.43,341.17,38768
2020-08-21,348.67,350.67,341.4,342.83,19307
2020-08-24,349.33,371.33,347.97,353.57,57024
2020-08-25,357.77,364.0,347.07,350.07,14721
2020-08-26,351.53,358.0,349.33,351.53,6234
2020-08-27,342.0,352.0,336.87,338.8,22808
2020-08-28,338.77,346.67,333.33,335.33,17498
2020-08-31,335.37,338.87,307.27,320.2,26385
2020-09-01,333.33,342.37,322.5,331.7,6677
2020-09-02,334.17,352.07,330.47,337.67,15078
2020-09-03,339.4,346.67,334.0,338.1,11045
2020-09-04,330.6,338.0,326.2,331.3,4817
2020-09-07,329.77,334.43,325.73,327.33,91958
2020-09-08,327.33,328.8,317.8,318.5,6902
2020-09-09,304.0,316.67,304.0,311.7,9422
2020-09-10,318.0,323.33,312.0,319.8,4824
2020-09-11,319.97,324.0,314.07,317.5,8261
2020-09-14,324.33,330.67,321.77,324.03,3231
2020-09-15,324.17,331.63,314.67,325.67,4814
2020-09-16,333.33,333.33,322.5,324.53,1539
2020-09-17,324.53,344.17,324.53,329.87,20724
2020-09-18,330.43,336.0,329.03,330.17,13659
2020-09-21,338.67,340.0,323.33,325.33,17696
2020-09-22,325.33,325.33,310.17,320.7,17640
2020-09-23,324.0,329.83,318.17,323.57,1641
2020-09-24,319.33,319.67,315.07,315.87,1571
2020-09-25,321.1,327.9,317.37,327.1,4581
2020-09-28,327.33,332.33,325.43,327.13,3495
2020-09-29,328.63,328.63,323.23,323.43,720
2020-09-30,323.97,328.17,321.9,324.23,6075
2020-10-01,326.9,329.33,320.87,322.87,992
2020-10-05,322.0,325.57,317.8,319.13,1649
2020-10-06,320.6,322.27,318.67,319.0,3306
2020-10-07,318.2,318.2,311.73,312.4,755
2020-10-08,314.87,318.63,307.97,310.83,2487
2020-10-09,318.6,318.6,304.87,306.3,3921
2020-10-12,308.93,309.6,296.0,303.57,8448
2020-10-13,303.17,318.67,303.17,315.63,3476
2020-10-14,318.9,319.5,310.47,311.73,464
2020-10-15,314.77,318.23,306.6,308.0,3510
2020-10-16,311.63,322.27,304.43,317.77,3072
2020-10-19,316.67,318.9,314.1,316.4,488
2020-10-20,314.03,316.6,311.53,312.9,38633
2020-10-21,314.93,322.67,306.67,309.27,41967
2020-10-22,316.0,316.9,300.87,315.37,2690
2020-10-23,316.87,316.87,308.87,311.27,1274
2020-10-26,311.5,311.5,306.3,309.43,1356
2020-10-27,305.63,307.5,304.7,305.77,984
2020-10-28,310.77,312.1,305.63,309.87,1163
2020-10-29,295.33,318.97,295.33,308.57,3674
2020-10-30,308.83,310.67,305.03,308.57,506
2020-11-02,308.0,308.73,294.33,296.8,4890
2020-11-03,305.0,305.0,300.0,300.53,404
2020-11-04,303.5,307.43,300.67,301.23,2573
2020-11-05,266.67,310.0,266.0,302.53,2358
2020-11-06,306.0,312.07,304.83,306.7,1392
2020-11-09,308.93,314.0,294.67,296.93,9365
2020-11-10,298.9,298.9,278.0,280.93,17499
2020-11-11,289.33,289.33,280.0,284.17,7131
2020-11-12,284.57,290.0,284.17,287.93,7649
2020-11-13,288.27,295.47,288.07,294.4,1598
2020-11-14,303.13,303.13,290.67,294.3,1340
2020-11-17,306.0,306.0,293.37,294.97,1544
2020-11-18,294.6,296.83,292.07,293.3,10673
2020-11-19,294.43,295.33,290.0,291.27,3923
2020-11-20,294.67,296.67,291.03,292.17,2897
2020-11-23,286.8,294.83,286.8,290.03,4353
2020-11-24,290.9,295.57,283.33,293.07,3270
2020-11-25,296.4,296.4,285.73,289.67,2853
2020-11-26,303.33,303.33,288.63,291.47,3107
2020-11-27,293.83,298.67,291.87,294.07,4704
2020-12-01,296.67,305.97,295.87,298.53,4349
2020-12-02,302.2,303.33,298.7,299.53,756
2020-12-03,300.27,304.5,297.4,303.27,1781
2020-12-04,304.0,308.3,297.87,304.73,9068
2020-12-07,308.3,312.47,306.8,308.87,4959
2020-12-08,308.67,312.53,304.67,307.27,4628
2020-12-09,307.47,311.47,307.0,308.17,6524
2020-12-10,300.0,308.33,298.0,304.17,21216
2020-12-11,302.13,306.9,299.87,300.5,2348
2020-12-14,304.37,320.07,303.47,312.33,5616
2020-12-15,319.87,319.87,311.27,313.13,5247
2020-12-16,316.5,316.67,310.63,311.83,1196
2020-12-17,313.33,314.67,306.67,307.17,1649
2020-12-18,306.67,306.93,304.5,305.0,1719
2020-12-21,303.57,315.97,297.07,298.43,2853
2020-12-22,296.9,298.97,289.47,296.53,3405
2020-12-23,297.83,302.53,297.83,302.53,302
2020-12-24,303.9,314.67,303.5,307.87,2439
2020-12-28,300.0,312.17,300.0,310.37,3630
2020-12-29,313.33,313.33,306.63,309.07,2015
2020-12-30,306.83,316.67,306.7,310.93,4692
2020-12-31,310.5,318.17,309.17,312.17,2304
2021-01-01,311.33,314.17,310.07,310.97,2445
2021-01-04,311.87,313.97,310.0,311.5,4620
2021-01-05,281.0,323.93,281.0,313.73,17301
2021-01-06,311.5,323.33,310.77,312.93,7317
2021-01-07,315.5,318.2,313.33,314.0,3446
2021-01-08,316.67,320.33,315.57,317.27,3287
2021-01-11,319.6,322.0,310.8,313.77,7101
2021-01-12,313.6,321.33,311.73,315.93,8588
2021-01-13,319.57,321.4,313.6,315.97,1709
2021-01-14,313.33,320.67,313.33,318.27,7691
2021-01-15,320.67,343.53,318.67,339.17,22874
2021-01-18,339.33,348.23,329.13,331.47,10761
2021-01-19,334.53,340.0,328.63,330.9,6170
2021-01-20,320.03,337.33,320.03,334.03,5301
2021-01-21,337.57,340.67,326.63,328.27,7259
2021-01-22,328.0,329.77,318.87,322.2,6143
2021-01-25,329.33,329.33,314.4,318.63,5285
2021-01-27,320.0,327.8,317.53,322.43,1571
2021-01-28,323.13,325.7,323.0,324.77,2168
2021-01-29,326.93,326.93,321.33,322.0,1523
2021-02-01,322.93,327.13,322.73,324.47,1241
2021-02-02,328.27,328.27,322.0,326.53,839
2021-02-03,326.67,332.0,326.13,330.23,5238
2021-02-04,332.73,342.63,331.33,340.53,11031
2021-02-05,344.37,357.87,303.9,312.23,35813
2021-02-08,310.4,327.7,305.83,325.73,11976
2021-02-09,310.77,331.87,310.77,316.53,3945
2021-02-10,320.63,320.63,314.17,316.33,3087
2021-02-11,316.67,317.53,311.5,312.73,3828
2021-02-12,323.3,323.3,310.0,311.27,3162
2021-02-15,312.47,326.17,311.87,320.73,24687
2021-02-16,320.77,320.83,316.0,316.0,429
2021-02-17,316.93,323.27,310.37,316.77,3951
2021-02-18,318.5,318.5,314.0,314.13,876
2021-02-19,313.57,314.37,310.0,311.67,3248
2021-02-22,310.43,312.47,307.03,307.4,878
2021-02-23,307.67,311.17,305.03,305.5,2577
2021-02-24,309.27,315.33,298.0,304.5,5417
2021-02-25,308.5,311.97,303.43,304.5,5589
2021-02-26,293.33,311.97,293.33,305.53,3429
2021-03-01,309.2,309.2,303.33,303.93,945
2021-03-02,305.57,309.57,304.67,305.83,2336
2021-03-03,306.73,307.63,304.93,306.07,4764
2021-03-04,304.07,307.33,304.03,306.3,3720
2021-03-05,307.53,308.6,301.13,302.4,2891
2021-03-08,303.33,308.67,303.33,305.8,2516
2021-03-09,306.03,306.87,302.53,304.47,3897
2021-03-10,306.6,306.6,304.0,304.23,467
2021-03-12,305.53,310.77,305.47,307.5,3450
2021-03-15,307.33,307.33,296.67,297.57,2007
2021-03-16,297.57,298.4,293.4,294.3,2030
2021-03-17,294.33,296.17,287.8,289.9,2396
2021-03-18,290.0,291.6,275.0,281.37,9884
2021-03-19,278.17,290.27,270.0,288.77,3569
2021-03-22,288.77,296.67,285.27,296.13,2114
2021-03-23,293.87,337.6,293.87,313.3,99087
2021-03-24,315.0,322.67,313.4,315.5,11730
2021-03-25,314.07,323.13,314.07,319.83,8723
2021-03-26,320.83,329.23,320.83,324.17,12362
2021-03-30,328.5,338.67,305.33,315.63,40187
2021-03-31,313.33,322.3,310.27,315.9,29279
2021-04-01,317.0,323.33,313.33,316.83,8954
2021-04-05,314.47,318.0,312.67,313.17,7224
2021-04-06,312.43,314.83,309.73,310.6,3395
2021-04-07,313.33,316.0,303.27,310.5,13838
2021-04-08,310.87,313.27,304.73,311.9,5387
2021-04-09,319.33,319.33,310.67,311.5,4125
2021-04-12,310.07,310.07,296.27,300.6,2493
2021-04-13,296.7,313.33,296.7,306.17,2025
2021-04-15,308.47,308.47,306.33,308.03,1011
2021-04-16,308.67,311.5,306.67,310.63,1295
2021-04-19,306.33,310.1,302.97,309.67,824
2021-04-20,312.67,314.57,311.03,313.1,1520
2021-04-22,314.93,320.33,314.93,320.0,759
2021-04-23,318.43,321.23,316.67,320.07,4199
2021-04-26,324.33,338.2,320.0,327.07,5511
2021-04-27,327.87,328.67,324.67,326.17,4692
2021-04-28,329.33,329.33,324.67,325.03,720
2021-04-29,326.67,326.67,322.07,322.87,3321
2021-04-30,306.67,324.57,306.67,322.43,1947
2021-05-03,322.0,329.23,320.0,325.03,1430
2021-05-04,330.23,331.87,325.0,328.37,1740
2021-05-05,328.0,340.73,328.0,338.0,15629
2021-05-06,341.7,345.7,339.67,344.5,10580
2021-05-07,348.67,373.33,348.67,357.4,44559
2021-05-10,372.47,383.23,360.0,365.03,40746
2021-05-11,360.87,373.3,355.33,361.17,12626
2021-05-12,359.03,362.9,352.67,354.97,13553
2021-05-14,357.73,360.0,353.33,355.8,8253
2021-05-17,360.87,364.17,353.33,358.73,7532
2021-05-18,359.63,363.0,353.33,357.2,4062
2021-05-19,357.4,361.4,356.67,360.47,6425
2021-05-20,363.0,377.33,362.8,368.7,28880
2021-05-21,369.13,379.63,360.33,372.37,11541
2021-05-24,372.0,381.97,366.57,371.8,6987
2021-05-25,372.17,372.17,360.0,360.4,6152
2021-05-26,361.4,372.0,359.07,366.6,5921
2021-05-27,366.3,368.97,352.23,356.83,2408
2021-05-28,356.93,364.67,352.63,354.47,6267
2021-05-31,340.67,363.0,340.67,347.3,4073
2021-06-01,347.6,370.0,347.57,363.37,17591
2021-06-02,362.57,370.83,360.67,362.87,6336
2021-06-03,365.8,370.67,360.0,368.3,2546
2021-06-04,370.9,383.57,366.83,375.27,14313
2021-06-07,374.27,396.0,368.5,377.67,27621
2021-06-08,376.0,385.33,374.67,381.93,4059
2021-06-09,381.77,443.3,379.33,397.53,114299
2021-06-10,418.67,443.33,410.23,428.2,63791
2021-06-11,428.67,432.73,414.73,422.17,18462
2021-06-14,420.0,421.33,399.57,416.3,16385
2021-06-15,420.13,499.53,419.37,473.47,111945
2021-06-16,478.67,536.03,463.3,509.07,107360
2021-06-17,486.7,538.27,486.7,497.1,61506
2021-06-18,507.87,533.17,480.67,500.3,35459
2021-06-21,500.0,520.0,495.17,505.17,41157
2021-06-22,513.63,514.1,490.0,496.63,14162
2021-06-23,488.67,505.23,473.0,477.1,12882
2021-06-24,481.53,506.67,475.63,487.67,8225
2021-06-25,496.2,499.17,486.67,490.43,2822
2021-06-28,491.27,496.13,483.23,487.13,12851
2021-06-29,486.67,500.0,473.37,488.9,14198
2021-06-30,489.6,496.73,486.23,491.4,7667
2021-07-01,489.27,492.93,482.53,487.33,23648
2021-07-02,486.0,500.0,482.23,493.93,16782
2021-07-05,499.53,514.7,486.17,505.97,30782
2021-07-06,510.4,514.7,481.4,488.03,4926
2021-07-07,492.4,496.3,482.2,485.23,7926
2021-07-08,487.37,490.0,485.37,487.27,2801
2021-07-09,488.47,516.43,488.47,500.83,12450
2021-07-12,507.43,519.33,502.97,505.57,20001
2021-07-13,508.67,513.3,499.6,501.07,8657
2021-07-14,498.0,510.73,496.7,498.4,6104
2021-07-15,503.5,505.13,494.67,498.2,3284
2021-07-16,505.33,505.33,485.97,490.83,2474
2021-07-19,490.63,530.03,490.0,522.57,22374
2021-07-20,520.2,523.7,502.2,503.37,22559
2021-07-22,520.0,520.0,502.4,506.97,1598
2021-07-23,509.83,528.67,501.33,503.47,5141
2021-07-26,504.87,512.83,500.6,503.87,3497
2021-07-27,496.47,519.0,496.47,508.77,6168
2021-07-28,507.87,512.97,494.1,502.37,6570
2021-07-29,509.1,512.77,501.8,504.33,1778
2021-07-30,523.33,531.27,511.73,522.33,17519
2021-08-02,531.0,553.33,531.0,547.23,30513
2021-08-03,553.33,554.67,536.0,544.17,17547
2021-08-04,544.07,564.0,544.07,556.57,15191
2021-08-05,562.93,562.93,534.37,541.17,12144
2021-08-06,556.0,556.0,537.6,538.47,1091
2021-08-09,538.67,540.37,534.6,538.87,2202
