Datetime,Open,High,Low,Close,Volume
2020-04-03,5.3,5.3,5.3,5.3,500
2020-04-07,5.56,5.56,5.56,5.56,6500
2020-04-17,5.3,5.3,5.3,5.3,100
2020-04-29,5.05,5.05,5.05,5.05,100
2020-05-11,5.0,5.0,4.8,4.8,450
2020-05-13,4.65,4.65,4.65,4.65,100
2020-05-20,4.42,4.42,4.42,4.42,200
2020-05-22,4.2,4.2,4.2,4.2,10
2020-06-02,4.41,4.41,4.41,4.41,200
2020-06-08,4.63,4.63,4.63,4.63,600
2020-06-09,4.86,4.86,4.86,4.86,1
2020-06-10,5.1,5.1,5.1,5.1,5400
2020-06-11,5.35,5.35,5.35,5.35,17226
2020-06-16,5.12,5.12,5.12,5.12,100
2020-06-17,5.37,5.37,5.37,5.37,10
2020-06-18,5.4,5.4,5.14,5.14,225
2020-06-19,5.17,5.19,5.17,5.19,1200
2020-06-22,4.95,4.95,4.95,4.95,100
2020-06-26,5.19,5.19,5.19,5.19,3
2020-06-29,5.44,5.44,5.44,5.44,40
2020-06-30,5.45,5.47,5.45,5.47,1221
2020-07-01,5.45,5.74,5.45,5.74,1251
2020-07-02,5.46,5.46,5.46,5.46,2277
2020-07-06,5.73,5.73,5.19,5.19,674
2020-07-07,4.94,5.44,4.94,5.44,600
2020-07-08,5.17,5.4,5.17,5.4,423
2020-07-09,5.4,5.67,5.4,5.67,26
2020-07-17,5.67,5.67,5.39,5.39,21
2020-07-20,5.65,5.65,5.65,5.65,611
2020-07-28,5.4,5.4,5.4,5.4,10
2020-07-29,5.13,5.15,5.13,5.15,1693
2020-07-30,5.4,5.4,4.95,4.95,1600
2020-07-31,5.14,5.14,5.14,5.14,150
2020-08-03,4.89,4.89,4.89,4.89,100
2020-08-04,5.13,5.13,5.13,5.13,1000
2020-08-10,5.38,5.38,5.38,5.38,35
2020-08-11,5.6,5.6,5.6,5.6,25
2020-08-12,5.7,5.7,5.7,5.7,25
2020-08-13,5.98,5.98,5.98,5.98,700
2020-08-14,6.27,6.27,6.27,6.27,1500
2020-08-18,6.58,6.58,6.58,6.58,10
2020-08-19,6.9,6.9,6.9,6.9,15
2020-08-20,7.24,7.24,7.24,7.24,1900
2020-08-21,7.6,7.6,7.6,7.6,1540
2020-08-24,7.97,7.98,7.97,7.98,4053
2020-08-25,8.36,8.36,8.0,8.0,1214
2020-08-26,8.4,8.4,7.61,8.4,6157
2020-08-27,8.01,8.01,7.98,7.98,1050
2020-08-28,7.6,7.6,7.59,7.59,1100
2020-09-01,7.22,7.26,7.22,7.26,850
2020-09-02,7.0,7.6,7.0,7.6,121
2020-09-03,7.26,7.98,7.26,7.98,282
2020-09-04,8.3,8.3,8.3,8.3,5
2020-09-07,8.71,8.71,8.71,8.71,10
2020-09-09,9.1,9.1,9.1,9.1,10
2020-09-15,8.65,8.65,8.65,8.65,210
2020-09-16,8.22,8.22,8.22,8.22,100
2020-09-18,8.22,8.22,8.22,8.22,100
2020-09-29,7.81,7.81,7.81,7.81,100
2020-10-07,7.76,7.76,7.76,7.76,200
2020-10-08,7.38,7.38,7.38,7.38,250
2020-10-09,7.02,7.05,7.02,7.05,621
2020-10-12,6.7,6.7,6.7,6.7,200
2020-10-13,6.45,6.45,6.45,6.45,300
2020-10-15,6.15,6.45,6.15,6.15,262
2020-10-19,6.45,6.45,6.45,6.45,201
2020-10-21,6.45,6.45,6.45,6.45,100
2020-10-22,6.5,6.5,6.5,6.5,100
2020-10-23,6.6,6.6,6.6,6.6,101
2020-10-26,6.6,6.93,6.6,6.6,601
2020-11-04,6.5,6.5,6.5,6.5,20
2020-11-05,6.2,6.2,6.2,6.2,100
2020-11-06,6.2,6.2,6.2,6.2,100
2020-11-10,5.89,6.51,5.89,6.51,533
2020-11-11,6.5,6.5,6.5,6.5,501
2020-11-12,6.31,6.31,6.31,6.31,200
2020-11-14,6.0,6.0,6.0,6.0,3000
2020-11-18,6.0,6.0,6.0,6.0,195
2020-11-23,6.0,6.0,6.0,6.0,1500
2020-11-25,6.0,6.0,6.0,6.0,1
2020-11-26,5.7,5.7,5.7,5.7,100
2020-11-27,5.42,5.42,5.42,5.42,1505
2020-12-01,5.2,5.65,5.2,5.65,1832
2020-12-02,5.65,5.65,5.65,5.65,676
2020-12-03,5.55,5.55,5.37,5.38,951
2020-12-08,5.38,5.64,5.38,5.64,1697
2020-12-09,5.92,5.92,5.92,5.92,999
2020-12-10,6.21,6.21,6.21,6.21,2714
2020-12-11,6.52,6.52,6.52,6.52,301
2020-12-14,6.84,6.84,6.5,6.5,45
2020-12-15,6.82,6.82,6.82,6.82,1
2020-12-16,7.16,7.16,7.16,7.16,1
2020-12-17,7.51,7.51,7.51,7.51,2
2020-12-21,7.8,7.8,7.2,7.2,1125
2020-12-22,6.84,6.84,6.84,6.84,1000
2020-12-28,7.0,7.0,7.0,7.0,100
2020-12-29,7.0,7.0,7.0,7.0,300
2020-12-31,7.0,7.0,7.0,7.0,60
2021-01-01,7.0,7.0,7.0,7.0,2
2021-01-05,7.0,7.0,7.0,7.0,4263
2021-01-06,7.0,7.35,7.0,7.35,450
2021-01-07,7.0,7.0,7.0,7.0,2000
2021-01-11,7.0,7.0,6.65,6.65,100
2021-01-12,6.65,6.65,6.32,6.37,2111
2021-01-13,6.07,6.1,6.06,6.1,1100
2021-01-15,5.81,5.9,5.81,5.83,2706
2021-01-18,5.56,5.57,5.56,5.57,300
2021-01-19,5.61,5.67,5.61,5.67,160
2021-01-20,5.41,5.41,5.41,5.41,9
2021-01-21,5.5,5.6,5.48,5.6,1022
2021-01-22,5.61,5.61,5.61,5.61,950
2021-01-25,5.33,5.38,5.33,5.38,200
2021-02-01,5.38,5.38,5.12,5.16,800
2021-02-02,5.41,5.41,5.0,5.41,5730
2021-02-03,5.41,5.41,5.25,5.25,2000
2021-02-04,5.18,5.18,5.18,5.18,500
2021-02-05,5.43,5.43,5.43,5.43,600
2021-02-08,5.56,5.7,5.2,5.5,102608
2021-02-09,5.3,5.5,5.3,5.5,300
2021-02-10,5.25,5.25,5.25,5.25,2
2021-02-11,5.12,5.12,5.12,5.12,700
2021-02-12,5.37,5.37,5.37,5.37,2266
2021-02-15,5.63,5.63,5.11,5.63,7294
2021-02-16,5.35,5.91,5.35,5.9,1400
2021-02-17,6.19,6.19,5.61,5.61,14700
2021-02-18,5.61,5.89,5.34,5.34,744
2021-02-19,5.34,5.36,5.34,5.36,153
2021-02-22,5.36,5.36,5.25,5.25,250
2021-02-23,5.25,5.51,5.2,5.51,196
2021-02-24,5.24,5.3,5.24,5.3,1096
2021-02-25,5.1,5.56,5.1,5.56,330
2021-03-01,5.33,5.83,5.32,5.83,2541
2021-03-02,5.83,5.83,5.54,5.8,1647
2021-03-03,5.8,6.09,5.8,6.09,8289
2021-03-04,6.39,6.39,6.39,6.39,307
2021-03-05,6.7,6.7,6.69,6.7,3560
2021-03-08,7.03,7.03,6.4,7.03,4007
2021-03-09,7.38,7.38,7.0,7.37,6352
2021-03-10,7.6,7.68,7.2,7.55,1435
2021-03-12,7.18,7.7,7.18,7.18,4191
2021-03-15,7.53,7.53,6.83,6.83,407
2021-03-16,7.16,7.17,6.49,7.16,2588
2021-03-17,7.48,7.48,6.81,7.3,21276
2021-03-18,6.94,6.94,6.94,6.94,602
2021-03-19,6.6,6.6,6.6,6.6,1000
2021-03-22,6.6,6.6,6.27,6.27,2098
2021-03-23,6.27,6.27,6.0,6.0,4469
2021-03-24,5.7,5.7,5.7,5.7,3766
2021-03-25,5.5,5.5,5.42,5.42,4761
2021-03-26,5.15,5.15,5.15,5.15,5440
2021-03-30,4.9,4.9,4.9,4.9,4011
2021-03-31,4.66,4.68,4.66,4.68,2729
2021-04-07,4.91,4.91,4.91,4.91,3000
2021-04-08,4.9,4.9,4.9,4.9,1
2021-04-15,5.14,5.14,5.14,5.14,300
2021-04-16,5.39,5.39,5.39,5.39,126
2021-04-19,5.65,5.65,5.65,5.65,3
2021-04-20,5.93,5.93,5.93,5.93,349
2021-04-28,6.21,6.21,5.64,5.65,1541
2021-04-29,5.37,5.37,5.37,5.37,10
2021-04-30,5.11,5.11,5.11,5.11,200
2021-05-03,5.0,5.0,5.0,5.0,201
2021-05-04,5.25,5.25,5.25,5.25,409
2021-05-05,5.3,5.51,5.3,5.51,194
2021-05-06,5.25,5.78,5.25,5.78,2892
2021-05-07,6.06,6.06,5.6,5.6,1425
2021-05-10,5.32,5.32,5.32,5.32,101
2021-05-11,5.11,5.11,5.11,5.11,100
2021-05-14,5.36,5.36,5.36,5.36,2000
2021-05-18,5.62,5.62,5.62,5.62,575
2021-05-20,5.9,5.9,5.9,5.9,100
2021-05-21,6.19,6.19,6.19,6.19,500
2021-05-24,6.0,6.0,6.0,6.0,1
2021-05-25,6.3,6.3,6.3,6.3,165
2021-05-26,6.01,6.61,6.01,6.61,4171
2021-05-27,6.94,6.94,6.3,6.32,480
2021-05-28,6.3,6.62,6.3,6.61,6503
2021-05-31,6.93,6.93,6.93,6.93,896
2021-06-01,7.27,7.27,6.59,6.75,1494
2021-06-02,6.75,7.08,6.75,7.08,1310
2021-06-03,7.08,7.43,6.76,7.43,290
2021-06-04,7.06,7.79,7.06,7.79,104
2021-06-07,7.79,7.79,7.78,7.78,9
2021-06-08,7.4,7.7,7.4,7.7,138
2021-06-09,7.34,8.08,7.34,8.08,110
2021-06-10,8.0,8.44,7.68,8.44,251
2021-06-11,8.02,8.69,8.02,8.69,1189
2021-06-14,8.61,8.67,8.61,8.67,618
2021-06-15,9.0,9.0,8.26,8.26,321
2021-06-16,8.5,8.5,7.86,7.86,440
2021-06-17,7.48,8.2,7.48,8.0,4104
2021-06-18,7.6,7.95,7.6,7.95,516
2021-06-21,7.95,7.95,7.56,7.58,923
2021-06-22,7.58,7.58,7.42,7.58,3497
2021-06-23,7.94,7.94,7.84,7.84,1709
2021-06-24,7.51,7.98,7.47,7.98,862
2021-06-25,8.37,8.37,7.6,7.9,808
2021-06-28,8.28,8.28,7.51,8.1,7907
2021-06-29,7.7,8.0,7.7,8.0,1902
2021-06-30,7.6,8.2,7.6,8.2,670
2021-07-01,8.2,8.55,8.0,8.55,6562
2021-07-02,8.89,8.89,8.5,8.75,5039
2021-07-05,8.75,8.75,8.73,8.73,1860
2021-07-06,8.73,8.89,8.32,8.89,3259
2021-07-07,8.89,9.33,8.89,9.33,23648
2021-07-08,9.78,9.79,9.78,9.79,20196
2021-07-09,9.79,10.27,9.79,10.27,6388
2021-07-12,10.78,10.78,9.81,10.68,45826
2021-07-13,11.21,11.21,10.15,10.94,26174
2021-07-14,10.4,11.38,10.4,10.54,3901
2021-07-15,11.05,11.05,10.02,10.65,6361
2021-07-16,11.1,11.18,10.12,11.1,45120
2021-07-19,11.1,11.1,10.55,11.01,2357
2021-07-20,10.47,11.54,10.46,11.53,4251
2021-07-22,11.6,11.98,10.96,11.4,2468
2021-07-23,10.83,11.93,10.83,10.84,2600
2021-07-26,10.3,11.38,10.3,10.42,3581
2021-07-27,10.89,10.89,9.9,10.35,6014
2021-07-28,10.85,10.85,9.85,10.18,4685
2021-07-29,10.0,10.64,9.86,10.59,9856
2021-07-30,10.1,10.98,10.1,10.78,4561
2021-08-02,11.29,11.29,10.51,10.68,8538
2021-08-03,10.6,11.21,10.6,10.61,3829
2021-08-04,10.5,10.5,10.15,10.18,742
2021-08-05,10.65,10.65,9.75,10.65,7355
2021-08-06,10.9,10.9,10.12,10.15,2291
2021-08-09,10.6,10.6,10.15,10.58,2208
2021-08-10,10.1,10.88,10.1,10.1,1203
2021-08-11,10.59,10.59,9.6,10.07,4127
2021-08-12,9.6,10.0,9.6,10.0,1022
2021-08-13,10.48,10.5,9.5,9.5,25181
2021-08-16,9.7,9.97,9.1,9.25,2806
2021-08-17,9.71,9.71,9.58,9.63,2526
2021-08-18,9.98,9.98,9.15,9.2,6079
2021-08-20,9.5,9.66,9.5,9.66,250
2021-08-23,10.1,10.1,9.21,9.9,2779
2021-08-24,9.93,9.93,9.45,9.45,146
2021-08-25,9.5,9.55,9.5,9.52,222
2021-08-26,9.5,9.96,9.5,9.5,334
2021-08-27,9.89,9.89,9.88,9.88,31
2021-08-30,9.88,9.88,9.88,9.88,1
2021-08-31,10.19,10.19,9.5,10.0,206
2021-09-01,10.0,10.0,9.5,10.0,975
2021-09-02,10.25,10.25,9.5,9.5,218
2021-09-03,9.03,9.97,9.03,9.97,518
2021-09-06,10.44,10.44,10.39,10.39,900
2021-09-07,10.0,10.0,9.88,9.93,108
2021-09-08,9.75,9.95,9.75,9.75,412
2021-09-09,9.75,9.75,9.75,9.75,105
2021-09-13,9.75,9.75,9.5,9.5,300
2021-09-14,9.97,9.97,9.03,9.03,3110
2021-09-15,9.48,9.48,8.58,9.09,2686
2021-09-16,9.54,9.54,8.78,9.54,3066
2021-09-17,9.54,9.54,9.07,9.3,2314
2021-09-20,9.5,9.76,8.84,9.76,158
2021-09-22,9.3,10.23,9.3,9.3,313
2021-09-23,8.86,9.76,8.84,8.85,4635
2021-09-24,8.7,8.8,8.41,8.41,5565
2021-09-27,8.32,8.32,7.99,8.05,28319
2021-09-28,7.7,7.7,7.7,7.7,2695
2021-09-29,8.08,8.08,7.36,8.08,1506
2021-09-30,8.48,8.48,8.48,8.48,1250
2021-10-01,8.9,8.9,8.06,8.87,6052
2021-10-04,9.26,9.26,8.44,9.2,404
2021-10-05,9.19,9.19,8.75,9.18,1020
2021-10-06,9.18,9.18,8.74,8.85,1542
2021-10-07,9.29,9.29,8.45,9.2,1041
2021-10-08,9.65,9.65,9.0,9.62,4512
2021-10-11,9.5,9.5,9.15,9.15,2099
2021-10-12,9.2,9.21,9.2,9.2,1000
2021-10-13,9.2,9.66,8.75,9.66,13732
2021-10-14,9.66,10.14,9.66,10.14,10420
2021-10-18,10.64,10.64,10.15,10.15,8603
2021-10-19,10.15,10.64,9.85,10.0,6364
2021-10-20,10.0,10.49,9.65,10.49,1165
2021-10-21,11.01,11.01,9.97,9.97,1312
2021-10-25,9.85,9.85,9.85,9.85,14
2021-10-26,9.8,9.8,9.8,9.8,2302
2021-10-27,10.28,10.28,10.26,10.26,1207
2021-10-28,10.75,10.77,9.8,10.67,16851
2021-10-29,11.2,11.2,10.6,10.95,14249
2021-11-01,11.0,11.49,10.67,11.1,13604
2021-11-02,11.35,11.35,10.55,10.55,1092
2021-11-03,10.55,10.55,10.03,10.03,1349
2021-11-04,10.25,10.25,10.2,10.2,400
2021-11-08,9.69,10.71,9.69,10.5,5531
2021-11-09,11.01,11.01,9.98,9.98,2984
2021-11-10,9.98,10.47,9.98,10.47,1060
2021-11-11,10.99,10.99,10.01,10.5,12106
2021-11-12,9.98,11.02,9.98,10.52,7147
2021-11-15,11.0,11.0,10.0,10.07,6585
2021-11-16,10.57,10.57,9.57,9.91,9616
2021-11-17,10.3,10.3,9.63,9.64,2137
2021-11-18,9.64,10.0,9.4,9.41,3373
2021-11-22,9.4,9.88,8.94,8.99,8716
2021-11-23,9.43,9.43,8.55,9.4,1149
2021-11-24,9.4,9.87,9.4,9.4,587
2021-11-25,9.4,9.87,9.0,9.87,3633
2021-11-26,10.35,10.36,10.2,10.2,5809
2021-11-29,10.35,10.35,9.7,10.2,1505
2021-11-30,9.69,10.48,9.69,9.69,1337
2021-12-01,9.69,10.0,9.21,9.26,1248
2021-12-02,9.26,9.26,9.26,9.26,469
2021-12-03,9.26,9.26,8.8,8.85,1212
2021-12-06,8.85,8.85,8.42,8.51,3706
2021-12-07,8.52,8.65,8.52,8.65,1107
2021-12-08,8.67,8.73,8.67,8.73,1232
2021-12-09,8.74,8.74,8.73,8.73,100
2021-12-10,8.73,9.16,8.7,9.0,5164
2021-12-13,9.1,9.45,9.1,9.45,1277
2021-12-14,9.92,9.92,9.7,9.7,1117
2021-12-15,10.15,10.15,10.1,10.15,856
2021-12-16,10.65,10.65,9.65,10.63,5827
2021-12-17,11.16,11.16,10.11,11.16,18828
2021-12-20,11.7,11.7,10.61,10.76,3179
2021-12-21,11.29,11.29,10.53,11.0,4243
2021-12-22,11.22,11.22,10.45,11.0,3963
2021-12-23,10.8,11.55,10.8,11.55,4626
2021-12-24,12.0,12.12,10.98,12.1,8177
2021-12-27,12.7,12.7,11.5,12.44,9154
2021-12-28,13.0,13.0,11.82,11.93,5305
2021-12-29,12.5,12.52,11.55,12.31,11887
2021-12-30,12.3,12.92,11.75,12.92,20614
2021-12-31,12.8,13.49,12.28,12.97,19729
2022-01-03,13.61,13.61,12.33,13.61,22416
2022-01-04,14.28,14.29,12.93,13.28,15088
2022-01-05,13.92,13.92,12.62,12.75,8798
2022-01-06,12.45,13.37,12.15,13.0,7826
2022-01-07,13.38,13.63,12.36,13.4,8071
2022-01-10,13.7,14.0,12.73,13.73,12813
2022-01-11,14.0,14.0,13.05,13.07,5992
2022-01-12,13.7,13.7,12.42,12.42,10461
2022-01-13,12.42,13.04,11.8,12.69,20793
2022-01-14,13.25,13.25,12.06,12.06,18271
2022-01-17,12.3,12.66,11.5,12.58,11130
2022-01-18,12.01,12.66,12.0,12.04,10851
2022-01-19,11.98,12.64,11.44,11.53,7701
2022-01-20,11.11,12.09,10.96,12.08,6544
2022-01-21,12.68,12.68,11.51,11.57,6080
2022-01-24,11.05,12.14,11.05,11.91,2830
2022-01-25,11.7,12.5,11.32,11.41,4882
2022-01-27,11.98,11.98,11.0,11.5,10700
2022-01-28,12.07,12.07,10.95,11.5,3972
2022-01-31,12.07,12.07,10.98,11.4,2715
2022-02-01,11.4,11.97,10.86,11.4,4406
2022-02-02,10.83,11.97,10.83,10.93,33010
2022-02-03,10.39,11.47,10.39,11.46,7437
2022-02-04,11.97,11.97,10.93,11.84,3751
2022-02-07,12.35,12.35,11.26,12.1,2839
2022-02-08,12.1,12.1,11.5,12.0,6026
2022-02-09,12.0,12.5,11.4,11.72,3761
2022-02-10,12.29,12.29,11.41,12.0,8008
2022-02-11,11.4,12.6,11.4,11.43,2811
2022-02-14,11.2,11.42,11.2,11.3,2051
2022-02-15,11.1,11.3,10.74,11.19,8988
2022-02-16,11.74,11.74,10.65,11.45,6041
2022-02-17,11.99,11.99,10.88,11.5,4301
2022-02-18,11.5,11.98,10.94,11.77,491
2022-02-21,11.77,11.98,11.19,11.72,931
2022-02-22,11.7,11.7,11.15,11.67,938
2022-02-23,12.25,12.25,11.1,11.89,4365
2022-02-24,12.15,12.15,11.3,11.3,5130
2022-02-25,11.1,11.83,10.74,10.8,6642
2022-02-28,10.8,11.34,10.27,11.28,1825
2022-03-02,11.05,11.49,10.72,11.01,3922
2022-03-03,11.55,11.55,10.65,11.29,1947
2022-03-04,11.79,11.79,10.8,11.59,2360
2022-03-07,11.03,11.59,11.02,11.02,828
2022-03-08,11.57,11.57,10.47,10.99,633
2022-03-09,10.45,11.47,10.45,11.46,945
2022-03-10,11.8,11.95,10.89,10.9,2644
2022-03-11,10.9,11.43,10.9,11.4,3365
2022-03-14,11.4,11.95,10.83,11.58,5685
2022-03-15,11.6,12.0,11.01,11.79,9118
2022-03-16,11.8,12.29,11.21,12.05,6468
2022-03-17,12.29,12.63,11.47,12.2,4973
2022-03-21,12.45,12.81,12.4,12.81,27445
2022-03-22,13.45,13.45,12.75,13.05,51590
2022-03-23,13.7,13.7,12.85,13.46,27430
2022-03-24,14.12,14.12,12.79,13.32,14889
2022-03-25,13.74,13.95,13.0,13.19,15789
2022-03-28,13.2,13.8,13.0,13.17,9993
2022-03-29,13.8,13.82,13.17,13.79,9520
2022-03-30,14.39,14.47,13.13,14.47,9296
2022-03-31,15.14,15.14,14.2,14.9,12129
2022-04-01,14.6,15.5,14.25,15.34,7195
2022-04-04,15.99,16.1,15.0,15.6,11888
2022-04-05,16.38,16.38,15.45,16.38,15950
2022-04-06,17.19,17.19,16.51,17.19,13972
2022-04-07,18.04,18.04,17.19,17.89,16306
