Datetime,Open,High,Low,Close,Volume
2019-09-16,1267.0,1275.0,1250.0,1257.5,525
2019-09-17,1255.25,1300.6,1250.1,1256.35,704
2019-09-18,1252.0,1274.0,1252.0,1269.8,208
2019-09-19,1275.5,1295.0,1271.1,1295.0,219
2019-09-20,1294.8,1314.5,1280.0,1291.05,2084
2019-09-23,1300.0,1350.0,1292.1,1328.95,3312
2019-09-24,1336.0,1359.0,1301.05,1324.45,2988
2019-09-25,1335.0,1335.0,1311.65,1325.3,1281
2019-09-26,1345.5,1377.0,1345.0,1353.4,4715
2019-09-27,1360.0,1363.35,1350.25,1359.65,213
2019-09-30,1368.0,1372.5,1352.7,1370.75,900
2019-10-01,1367.5,1407.45,1341.5,1349.1,3755
2019-10-03,1343.8,1350.0,1295.0,1312.1,539
2019-10-04,1292.0,1330.5,1292.0,1322.75,436
2019-10-07,1305.45,1309.8,1298.25,1302.8,807
2019-10-09,1309.05,1309.5,1276.1,1289.05,392
2019-10-10,1286.0,1297.05,1280.0,1295.75,180
2019-10-11,1301.25,1302.05,1285.0,1296.8,197
2019-10-14,1294.25,1310.0,1285.0,1287.25,185582
2019-10-15,1277.2,1344.75,1257.6,1329.35,129994
2019-10-16,1332.6,1332.6,1302.0,1306.0,380
2019-10-17,1325.0,1330.95,1311.0,1324.75,661
2019-10-18,1348.0,1382.5,1343.9,1367.7,1756
2019-10-22,1375.0,1401.2,1332.0,1362.5,2537
2019-10-23,1379.5,1400.05,1345.0,1398.1,2586
2019-10-24,1378.0,1403.0,1345.0,1359.05,12511
2019-10-25,1361.1,1382.0,1361.1,1373.55,576
2019-10-29,1382.2,1396.45,1371.0,1392.95,399
2019-10-30,1390.05,1406.0,1383.6,1404.25,572
2019-10-31,1405.55,1470.0,1405.55,1459.05,1119
2019-11-01,1465.0,1517.2,1465.0,1504.65,971
2019-11-04,1500.0,1537.5,1481.5,1504.7,988
2019-11-05,1512.55,1521.95,1500.0,1501.2,721
2019-11-06,1495.15,1504.9,1490.0,1500.6,1158
2019-11-07,1500.0,1507.7,1472.65,1494.25,432
2019-11-08,1482.2,1482.25,1429.95,1440.3,1104
2019-11-13,1488.8,1488.8,1390.7,1408.15,1588
2019-11-14,1405.25,1425.05,1376.85,1417.7,1038
2019-11-15,1434.1,1488.0,1430.0,1481.2,723
2019-11-18,1489.9,1515.65,1423.85,1505.6,4820
2019-11-19,1505.6,1526.0,1497.5,1510.0,1157
2019-11-20,1509.95,1524.05,1496.3,1516.05,1053
2019-11-21,1516.0,1520.8,1501.5,1515.05,511
2019-11-22,1514.5,1517.0,1507.8,1514.1,719
2019-11-25,1508.9,1546.85,1498.65,1511.25,733
2019-11-26,1516.45,1534.0,1508.0,1513.4,1068
2019-11-27,1515.15,1551.6,1513.0,1546.65,678
2019-11-28,1546.0,1574.7,1530.6,1572.15,761
2019-11-29,1588.5,1608.8,1556.4,1580.75,1338
2019-12-02,1551.0,1633.5,1551.0,1623.15,2514
2019-12-03,1633.5,1650.25,1632.4,1645.2,725
2019-12-04,1622.25,1675.95,1615.0,1665.5,812
2019-12-05,1656.0,1656.0,1622.3,1633.35,714
2019-12-06,1652.5,1653.35,1637.85,1641.85,603
2019-12-09,1641.0,1668.8,1631.85,1660.1,325
2019-12-10,1645.0,1698.0,1634.5,1683.5,710
2019-12-11,1685.0,1695.6,1642.9,1661.0,615
2019-12-12,1679.0,1727.55,1678.6,1704.45,1180
2019-12-13,1720.0,1728.0,1688.45,1717.4,546
2019-12-16,1714.95,1745.0,1714.95,1722.7,53156
2019-12-17,1725.0,1795.65,1724.95,1775.15,1947
2019-12-18,1764.0,1775.55,1751.0,1767.45,10741
2019-12-19,1762.5,1799.0,1751.5,1788.7,566
2019-12-20,1800.0,1811.95,1791.3,1801.25,1980
2019-12-23,1800.05,2070.0,1800.05,1988.75,25356
2019-12-24,1953.0,1955.0,1844.0,1868.25,13986
2019-12-26,1871.1,1906.25,1835.3,1847.95,4006
2019-12-27,1849.3,1875.0,1812.95,1825.0,1911
2019-12-30,1854.0,1854.0,1783.55,1819.5,1168
2019-12-31,1835.1,1974.8,1812.0,1910.25,19945
2020-01-01,1890.75,1980.0,1887.5,1941.55,10054
2020-01-02,1938.6,1950.0,1920.3,1929.55,788
2020-01-03,1930.0,1930.0,1882.3,1887.0,976
2020-01-06,1889.95,1890.0,1801.5,1820.2,1134
2020-01-07,1810.1,1860.0,1810.1,1837.3,1099
2020-01-08,1818.3,1824.1,1781.4,1804.3,541
2020-01-09,1900.0,1900.0,1812.7,1831.8,991
2020-01-10,1831.7,1886.0,1820.35,1829.25,875
2020-01-13,1837.75,1840.0,1822.2,1825.1,55558
2020-01-14,1836.9,1837.1,1800.8,1803.7,381
2020-01-15,1811.35,1847.3,1805.45,1807.5,584
2020-01-16,1838.95,1839.95,1820.0,1834.95,1231
2020-01-17,1838.0,1839.8,1803.0,1818.3,2235
2020-01-20,1818.5,1864.05,1805.0,1813.25,868
2020-01-21,1810.0,1824.0,1781.9,1788.15,533
2020-01-22,1796.75,1836.1,1795.85,1810.8,1071
2020-01-23,1811.55,1821.6,1788.05,1795.3,1338
2020-01-24,1796.7,1817.2,1791.2,1799.65,410
2020-01-27,1800.0,1813.95,1785.0,1787.35,552
2020-01-28,1796.2,1799.25,1722.85,1740.4,709
2020-01-29,1760.5,1765.4,1717.0,1743.35,841
2020-01-30,1740.6,1740.6,1665.0,1701.3,1622
2020-01-31,1700.0,1729.95,1687.0,1710.6,439
2020-02-01,1711.7,1770.9,1696.05,1707.65,322
2020-02-03,1715.2,1715.2,1664.65,1696.4,1354
2020-02-04,1694.75,1726.0,1685.7,1703.5,729
2020-02-05,1702.3,1713.25,1688.4,1696.7,818
2020-02-06,1670.0,1702.8,1670.0,1693.45,196
2020-02-07,1685.0,1692.6,1665.3,1678.6,294
2020-02-10,1675.0,1690.1,1650.2,1664.65,895
2020-02-11,1678.3,1678.3,1612.0,1619.7,1632
2020-02-12,1613.0,1618.5,1585.0,1606.05,950
2020-02-13,1616.1,1623.95,1590.0,1593.5,815
2020-02-14,1607.35,1620.4,1550.0,1578.85,706
2020-02-17,1630.0,1630.0,1578.2,1582.65,5736
2020-02-18,1592.55,1595.7,1541.0,1590.25,803
2020-02-19,1599.0,1658.15,1590.6,1635.0,1125
2020-02-20,1641.85,1700.3,1634.45,1669.15,3023
2020-02-24,1710.0,1710.0,1650.65,1660.8,8885
2020-02-25,1710.0,1710.0,1629.1,1641.9,609
2020-02-26,1600.15,1637.25,1547.75,1573.7,3929
2020-02-27,1573.0,1606.0,1545.0,1548.1,1362
2020-02-28,1550.0,1550.0,1475.0,1518.2,1290
2020-03-02,1525.0,1555.0,1514.15,1527.4,909
2020-03-03,1535.0,1569.35,1514.5,1526.55,106152
2020-03-04,1522.65,1536.0,1491.85,1514.2,8490
2020-03-05,1532.1,1567.1,1514.5,1555.85,12559
2020-03-06,1543.95,1551.0,1521.95,1538.2,2542
2020-03-09,1504.1,1519.95,1470.85,1508.85,2013
2020-03-11,1508.0,1508.0,1424.65,1433.8,1235
2020-03-12,1428.15,1527.45,1361.8,1419.3,31720
2020-03-13,1386.0,1498.15,1278.05,1486.35,3546
2020-03-16,1449.95,1450.0,1365.0,1374.55,161362
2020-03-17,1366.9,1386.45,1346.25,1357.15,1196
2020-03-18,1357.0,1377.2,1302.0,1315.55,952
2020-03-19,1283.05,1293.5,1214.05,1227.6,1849
2020-03-20,1227.5,1310.95,1166.35,1227.6,3985
2020-03-23,1200.0,1217.9,1083.5,1156.4,2055
2020-03-24,1280.0,1302.35,1213.4,1243.1,5480
2020-03-25,1243.2,1271.7,1214.5,1254.1,18759
2020-03-26,1253.9,1452.0,1253.9,1401.65,2977
2020-03-27,1498.0,1498.0,1259.2,1279.5,39595
2020-03-30,1279.5,1295.0,1260.0,1278.75,1038
2020-03-31,1290.3,1290.3,1249.9,1255.0,477
2020-04-01,1300.0,1300.0,1205.1,1211.05,945
2020-04-03,1215.0,1215.0,1161.0,1177.25,1731
2020-04-07,1280.0,1280.0,1190.15,1220.9,154617
2020-04-08,1230.65,1271.5,1205.7,1225.25,2260
2020-04-09,1260.95,1308.25,1260.95,1298.15,741
2020-04-13,1321.6,1471.8,1292.55,1440.85,5032
2020-04-15,1440.85,1470.0,1360.75,1396.5,5101
2020-04-16,1379.05,1421.2,1356.9,1400.8,1272
2020-04-17,1423.9,1452.0,1403.65,1414.05,1320
2020-04-20,1459.5,1459.5,1408.4,1420.2,1108
2020-04-21,1420.0,1470.0,1363.0,1402.8,1632
2020-04-22,1383.65,1429.95,1383.65,1419.9,867
2020-04-23,1450.0,1491.0,1450.0,1483.0,1959
2020-04-24,1434.7,1460.0,1409.35,1410.55,1564
2020-04-27,1412.0,1441.65,1380.05,1388.4,553
2020-04-28,1450.0,1465.0,1404.0,1456.5,1603
2020-04-29,1462.0,1485.5,1409.65,1420.35,891
2020-04-30,1450.45,1472.0,1450.45,1467.4,817
2020-05-04,1430.8,1479.0,1410.0,1433.7,1168
2020-05-05,1456.15,1470.0,1431.4,1439.0,463
2020-05-06,1439.0,1469.65,1417.85,1446.95,268
2020-05-07,1462.15,1470.0,1435.8,1452.05,787
2020-05-08,1458.0,1510.0,1427.0,1489.15,4818
2020-05-11,1510.0,1573.5,1510.0,1523.2,1854
2020-05-12,1524.5,1524.5,1459.2,1465.05,699
2020-05-13,1503.95,1505.55,1476.25,1486.65,268
2020-05-14,1473.6,1510.0,1462.65,1501.6,582
2020-05-15,1498.35,1504.05,1471.05,1477.9,527
2020-05-18,1476.0,1477.85,1411.8,1415.4,502
2020-05-19,1487.95,1487.95,1424.0,1431.35,295
2020-05-20,1449.5,1470.0,1439.3,1444.45,252
2020-05-21,1458.45,1485.8,1442.05,1453.1,254
2020-05-22,1463.0,1464.0,1440.05,1445.75,261
2020-05-26,1459.95,1466.0,1426.2,1441.55,173
2020-05-27,1466.3,1466.3,1418.0,1422.7,459
2020-05-28,1446.85,1455.95,1435.0,1442.1,1831
2020-05-29,1450.0,1450.0,1355.0,1378.3,1060
2020-06-01,1387.0,1425.5,1387.0,1411.95,459
2020-06-02,1415.0,1462.0,1414.65,1445.95,807
2020-06-03,1465.6,1465.6,1415.9,1417.65,485
2020-06-04,1430.0,1476.1,1424.3,1468.2,1650
2020-06-05,1473.5,1498.0,1468.65,1478.7,1508
2020-06-08,1492.0,1504.9,1477.1,1489.35,738
2020-06-09,1493.55,1493.55,1436.0,1443.7,1058
2020-06-10,1464.95,1483.0,1450.0,1479.45,655
2020-06-11,1499.0,1499.0,1443.7,1475.95,750
2020-06-12,1450.65,1469.9,1436.55,1454.15,355
2020-06-15,1450.0,1468.1,1431.0,1456.25,1048
2020-06-16,1465.3,1476.0,1430.0,1436.05,1638
2020-06-17,1439.05,1450.0,1425.0,1427.8,1366
2020-06-18,1445.35,1466.1,1419.25,1454.05,1016
2020-06-19,1490.0,1499.0,1455.7,1491.55,1525
2020-06-22,1493.45,1500.0,1465.8,1473.5,557
2020-06-23,1498.95,1498.95,1455.9,1468.95,897
2020-06-24,1467.65,1585.0,1467.65,1541.05,4488
2020-06-25,1482.0,1615.0,1482.0,1598.95,3249
2020-06-26,1603.0,1624.0,1585.85,1610.3,681
2020-06-29,1620.0,1664.65,1609.05,1636.35,4234
2020-06-30,1641.8,1649.5,1611.6,1616.05,1075
2020-07-01,1625.0,1693.15,1617.15,1659.3,1671
2020-07-02,1668.1,1695.0,1667.1,1682.05,707
2020-07-03,1691.9,1739.95,1690.0,1702.6,1071
2020-07-06,1702.0,1735.2,1700.0,1728.7,1027
2020-07-07,1720.0,1739.3,1714.8,1730.5,296
2020-07-08,1732.5,1736.2,1719.0,1729.2,911
2020-07-09,1740.0,1789.5,1733.65,1767.95,776
2020-07-10,1760.0,1800.0,1753.6,1784.25,1464
2020-07-13,1786.0,1805.0,1760.0,1779.75,1701
2020-07-14,1765.0,1765.0,1713.75,1726.8,629
2020-07-15,1729.1,1765.0,1729.05,1731.45,626
2020-07-16,1798.7,1798.7,1711.0,1733.6,11257
2020-07-17,1746.9,1748.95,1724.25,1732.55,528
2020-07-20,1724.45,1746.95,1711.75,1731.4,505
2020-07-21,1771.3,1771.3,1698.9,1708.05,1338
2020-07-22,1701.8,1776.6,1695.7,1725.6,1414
2020-07-23,1766.7,1795.0,1732.7,1754.1,1684
2020-07-24,1750.0,1750.0,1701.0,1730.3,1340
2020-07-27,1745.0,1745.0,1711.0,1729.2,626
2020-07-28,1733.95,1740.0,1688.9,1693.85,821
2020-07-29,1702.0,1709.4,1665.2,1675.9,1769
2020-07-30,1678.6,1707.1,1663.9,1669.5,1357
2020-07-31,1666.55,1700.0,1650.0,1678.6,675
2020-08-03,1636.3,1737.9,1636.3,1722.5,1112
2020-08-04,1755.0,1841.55,1727.0,1745.5,3458
2020-08-05,1787.8,1787.8,1697.65,1705.55,573
2020-08-06,1713.65,1726.95,1703.15,1712.1,359
2020-08-07,1709.1,1744.25,1709.1,1728.9,921
2020-08-10,1745.75,1765.0,1737.0,1745.8,962
2020-08-11,1752.15,1755.0,1708.55,1730.65,647
2020-08-12,1746.0,1749.0,1727.95,1729.25,163
2020-08-13,1740.0,1778.25,1740.0,1747.3,263
2020-08-14,1745.2,1765.15,1706.0,1723.55,2195
2020-08-17,1737.45,1737.55,1711.75,1720.95,673
2020-08-18,1717.65,1731.0,1717.65,1726.65,30041
2020-08-19,1735.0,1780.45,1731.8,1749.75,2246
2020-08-20,1735.25,1800.0,1731.95,1797.0,4724
2020-08-21,1800.0,1838.0,1783.0,1788.7,6682
2020-08-24,1789.0,1858.45,1789.0,1839.75,5739
2020-08-25,1845.0,1899.0,1820.6,1839.7,4858
2020-08-26,1811.2,1906.4,1811.2,1874.45,3660
2020-08-27,1904.4,1909.0,1842.0,1850.6,1276
2020-08-28,1849.15,1885.0,1849.15,1862.65,2005
2020-08-31,1873.9,1874.4,1735.35,1752.45,3176
2020-09-01,1792.5,1860.0,1780.4,1816.45,4078
2020-09-02,1860.0,1871.5,1794.15,1820.65,1242
2020-09-03,1837.0,1843.35,1808.8,1812.6,290
2020-09-04,1766.05,1834.4,1735.95,1761.3,1703
2020-09-07,1775.05,1800.0,1738.85,1784.3,1249
2020-09-08,1772.0,1833.55,1772.0,1786.35,1284
2020-09-09,1785.05,1825.0,1749.6,1769.7,662
2020-09-10,1781.25,1825.0,1770.35,1777.3,1421
2020-09-11,1777.0,1812.95,1777.0,1788.65,245
2020-09-14,1810.6,1829.95,1770.0,1774.85,3062
2020-09-15,1792.05,1857.35,1789.55,1823.85,2458
2020-09-16,1820.0,1850.95,1803.3,1817.3,402
2020-09-17,1819.55,1820.0,1760.0,1767.05,725
2020-09-18,1795.3,1837.45,1706.0,1730.85,2999
2020-09-21,1692.0,1763.0,1692.0,1738.65,1483
2020-09-22,1819.0,1819.0,1719.8,1779.3,930
2020-09-23,1780.9,1780.9,1740.3,1754.25,229
2020-09-24,1740.2,1752.5,1698.15,1713.25,1100
2020-09-25,1716.0,1760.2,1701.0,1713.1,709
2020-09-28,1733.2,1840.25,1715.0,1751.05,1331
2020-09-29,1779.95,1780.0,1725.0,1772.65,1805
2020-09-30,1780.0,1791.25,1762.65,1780.55,276
2020-10-01,1799.9,1821.35,1791.95,1797.5,821
2020-10-05,1798.0,1804.45,1737.0,1751.2,630
2020-10-06,1772.5,1773.0,1720.0,1736.4,502
2020-10-07,1790.0,1790.0,1713.55,1733.45,513
2020-10-08,1765.45,1771.0,1748.3,1756.75,1024
2020-10-09,1713.15,1771.35,1713.15,1757.8,358
2020-10-12,1767.7,1767.7,1738.2,1748.3,260
2020-10-13,1743.55,1743.55,1693.0,1727.3,6899
2020-10-14,1680.3,1750.15,1680.0,1745.2,898
2020-10-15,1735.7,1749.0,1734.7,1740.55,77
2020-10-16,1741.0,1789.0,1741.0,1787.65,549
2020-10-19,1800.0,1869.0,1784.85,1865.65,4175
2020-10-20,1899.0,1899.0,1821.1,1864.75,2288
2020-10-21,1874.8,1874.8,1821.3,1834.05,2236
2020-10-22,1869.45,1945.0,1866.0,1920.65,1894
2020-10-23,1916.25,1972.7,1916.25,1937.6,1507
2020-10-26,1946.4,1946.4,1914.8,1927.2,915
2020-10-27,1921.0,1952.7,1912.8,1948.6,3018
2020-10-28,1950.0,1956.45,1929.75,1944.95,5535
2020-10-29,1950.0,2068.0,1950.0,2062.3,6159
2020-10-30,2045.0,2121.9,2036.1,2063.8,4217
2020-11-02,2070.0,2125.0,2020.0,2046.45,2489
2020-11-03,2053.9,2061.7,1982.75,2009.4,1808
2020-11-04,2011.05,2036.4,1942.6,1949.85,1984
2020-11-05,1922.05,2006.85,1922.05,1998.6,785
2020-11-06,1977.95,2025.6,1976.55,1997.05,1333
2020-11-09,2070.0,2070.0,1949.65,1973.15,2030
2020-11-10,1999.0,1999.0,1902.3,1964.5,2209
2020-11-11,1960.0,1960.6,1908.0,1922.25,1614
2020-11-12,1930.05,1965.0,1930.0,1945.6,1453
2020-11-13,1987.95,1987.95,1914.8,1962.75,553
2020-11-14,1990.0,1990.0,1962.0,1977.05,280
2020-11-17,1985.0,2028.0,1979.15,2021.25,943
2020-11-18,2014.15,2053.0,1986.0,2045.85,1048
2020-11-19,2028.5,2064.55,2003.55,2025.95,2911
2020-11-20,2023.4,2033.9,1992.0,1999.6,483
2020-11-23,2011.45,2026.45,1978.3,1991.1,356
2020-11-24,2005.05,2023.2,1984.8,2002.95,840
2020-11-25,2008.55,2013.55,1978.8,2001.15,2000
2020-11-26,1999.0,2013.15,1975.15,1989.1,1331
2020-11-27,1978.5,1994.65,1969.45,1976.25,835
2020-12-01,1976.05,2008.0,1962.1,2000.9,2762
2020-12-02,1989.0,2007.3,1961.0,1981.35,2441
2020-12-03,1945.0,1995.0,1945.0,1964.45,5236
2020-12-04,1989.0,1989.0,1935.5,1939.9,1475
2020-12-07,1935.05,1975.0,1935.05,1969.9,2796
2020-12-08,1981.45,1999.45,1969.6,1979.05,1007
2020-12-09,1975.0,1996.65,1966.45,1972.55,637
2020-12-10,1979.0,1987.1,1930.4,1942.25,1673
2020-12-11,1935.0,1960.0,1921.65,1928.5,1847
2020-12-14,1930.0,1930.0,1907.25,1918.4,1740
2020-12-15,1911.4,1911.4,1892.25,1896.35,562
2020-12-16,1903.2,1905.5,1891.4,1900.2,682
2020-12-17,1902.5,1910.95,1892.0,1896.9,1216
2020-12-18,1903.45,1910.0,1891.5,1900.35,773
2020-12-21,1910.0,1927.0,1873.85,1898.1,4558
2020-12-22,1840.05,1900.0,1840.05,1889.85,745
2020-12-23,1911.0,1931.2,1890.15,1891.95,954
2020-12-24,1915.0,1921.5,1891.2,1895.5,245
2020-12-28,1924.4,1925.15,1901.15,1904.1,698
2020-12-29,1977.0,1977.0,1894.9,1899.1,2566
2020-12-30,1899.1,1920.0,1897.25,1918.1,1061
2020-12-31,1927.0,1948.85,1910.05,1922.85,1545
2021-01-01,1935.0,1955.0,1906.5,1915.2,2471
2021-01-04,1930.0,1954.55,1918.0,1949.2,2317
2021-01-05,1938.0,1941.5,1924.6,1933.85,1369
2021-01-06,1945.0,1945.65,1904.3,1915.95,687
2021-01-07,1900.0,1957.85,1900.0,1940.8,2543
2021-01-08,1983.0,1983.0,1941.0,1952.45,1209
2021-01-11,1978.0,1984.0,1940.0,1950.45,2395
2021-01-12,1951.2,1951.25,1923.2,1930.4,2211
2021-01-13,1974.65,1974.65,1917.4,1926.6,939
2021-01-14,1935.0,1942.9,1930.0,1935.3,396
2021-01-15,1936.95,1936.95,1910.25,1916.05,1469
2021-01-18,1923.0,1932.5,1891.45,1913.75,920
2021-01-19,1917.0,1929.65,1884.6,1918.9,6817
2021-01-20,1938.0,1957.6,1921.05,1926.1,644
2021-01-21,1934.55,1949.5,1909.55,1916.45,1028
2021-01-22,1922.0,1936.15,1906.0,1919.65,858
2021-01-25,1926.0,1930.4,1906.0,1917.1,314
2021-01-27,1910.0,1926.25,1885.55,1903.1,1244
2021-01-28,1900.0,1931.5,1890.0,1901.1,1204
2021-01-29,1933.8,1933.8,1895.0,1899.9,404
2021-02-01,1906.4,1928.2,1901.35,1920.1,278
2021-02-02,1924.15,1954.0,1916.2,1932.3,1440
2021-02-03,1939.05,1967.0,1918.4,1923.8,1516
2021-02-04,1927.0,1937.75,1911.5,1922.95,1125
2021-02-05,1932.45,1951.6,1915.25,1919.3,1108
2021-02-08,1923.0,1959.0,1923.0,1951.2,842
2021-02-09,1960.0,1988.0,1934.9,1948.15,2337
2021-02-10,1975.0,1975.0,1915.0,1920.75,1017
2021-02-11,1919.0,1933.85,1886.2,1900.2,3425
2021-02-12,1939.55,1982.05,1925.3,1946.15,4518
2021-02-15,1970.0,2031.8,1970.0,2018.5,9323
2021-02-16,2050.0,2050.0,2001.0,2006.3,1658
2021-02-17,2004.75,2007.3,1948.05,1966.8,1270
2021-02-18,1985.0,1985.0,1912.2,1919.6,2129
2021-02-19,1919.6,1970.0,1919.6,1957.9,1076
2021-02-22,1930.0,1967.4,1911.1,1926.8,1357
2021-02-23,1915.65,1934.95,1898.2,1923.05,800
2021-02-24,1953.0,1961.95,1931.0,1949.85,3397
2021-02-25,1964.0,1976.0,1950.0,1966.0,12574
2021-02-26,2014.0,2014.0,1927.55,1947.55,523
2021-03-01,1949.15,1957.95,1920.85,1925.05,1033
2021-03-02,1944.95,1945.0,1910.0,1926.65,1754
2021-03-03,1901.2,1936.8,1901.2,1922.95,1159
2021-03-04,1921.05,1930.8,1901.0,1905.85,2274
2021-03-05,1890.8,1923.95,1871.7,1886.4,2561
2021-03-08,1865.0,1910.65,1843.55,1907.4,3690
2021-03-09,1886.0,1951.45,1886.0,1923.35,1821
2021-03-10,1914.85,1948.4,1910.8,1922.7,1993
2021-03-12,1932.7,1937.95,1905.6,1910.45,1654
2021-03-15,1964.8,1964.8,1900.05,1904.9,946
2021-03-16,1877.0,1933.15,1877.0,1919.9,1379
2021-03-17,1915.4,1926.85,1893.45,1913.15,274
2021-03-18,1918.05,1918.6,1881.65,1905.45,668
2021-03-19,1903.8,1969.45,1873.7,1944.3,3174
2021-03-22,1920.0,1966.0,1916.75,1957.35,1797
2021-03-23,1969.9,2026.75,1935.0,1948.6,2506
2021-03-24,1953.6,2035.0,1924.95,1937.6,2517
2021-03-25,1935.1,1945.35,1892.05,1920.45,2069
2021-03-26,1931.0,1942.45,1873.15,1884.0,939
2021-03-30,1883.0,1904.0,1873.0,1888.05,1499
2021-03-31,1893.5,1901.85,1820.1,1836.15,1718
2021-04-01,1870.35,1870.35,1768.1,1790.4,3651
2021-04-05,1799.0,1845.55,1770.0,1778.3,3935
2021-04-06,1793.4,1812.65,1742.35,1752.95,3615
2021-04-07,1750.05,1877.3,1750.05,1834.5,10963
2021-04-08,1839.9,1862.0,1792.0,1813.2,1650
2021-04-09,1816.05,1849.95,1807.95,1841.2,2537
2021-04-12,1845.0,1845.0,1760.95,1817.95,1953
2021-04-13,1785.0,1876.85,1785.0,1851.5,3142
2021-04-15,1851.0,1911.25,1840.0,1891.4,2679
2021-04-16,1906.9,1913.7,1850.05,1872.75,1163
2021-04-19,1790.0,1920.0,1790.0,1858.8,5618
2021-04-20,1856.0,1902.4,1825.0,1826.1,4966
2021-04-22,1826.0,1871.85,1819.2,1853.1,1405
2021-04-23,1851.6,1898.95,1844.0,1887.1,1289
2021-04-26,1880.0,1889.95,1862.7,1866.2,404
2021-04-27,1876.95,1898.95,1862.2,1875.1,1660
2021-04-28,1876.1,1896.95,1867.0,1887.9,874
2021-04-29,1859.15,1891.55,1834.05,1848.7,902
2021-04-30,1847.95,1871.1,1825.1,1856.75,1523
2021-05-03,1884.7,1910.0,1845.0,1898.85,1186
