Datetime,Open,High,Low,Close,Volume
2023-02-01,13.49,13.49,13.49,13.49,8000
2023-02-02,12.25,12.25,12.25,12.25,4000
2023-02-03,12.35,12.75,12.35,12.38,16000
2023-02-06,10.05,12.13,10.05,12.13,16000
2023-02-07,11.33,12.25,11.33,12.22,20000
2023-02-08,12.74,12.75,11.35,12.1,32000
2023-02-09,11.51,11.51,11.11,11.21,48000
2023-02-13,11.0,11.5,11.0,11.5,16000
2023-02-20,10.16,11.25,10.16,11.05,16000
2023-02-21,11.0,11.0,10.32,10.92,16000
2023-02-22,10.38,10.69,10.28,10.69,12000
2023-02-23,9.92,11.33,9.92,10.98,12000
2023-02-24,11.0,11.0,11.0,11.0,4000
2023-02-27,10.0,10.1,10.0,10.1,12000
2023-02-28,11.0,11.0,10.5,10.5,12000
2023-03-01,10.0,10.6,10.0,10.6,8000
2023-03-06,10.5,10.5,9.79,9.85,20000
2023-03-08,10.0,10.0,10.0,10.0,12000
2023-03-09,9.42,9.89,9.34,9.7,40000
2023-03-10,9.02,10.0,9.02,9.99,32000
2023-03-14,10.55,10.55,9.3,10.0,20000
2023-03-16,10.0,10.0,9.35,10.0,20000
2023-03-17,10.05,10.05,10.05,10.05,4000
2023-03-21,9.6,10.0,9.56,9.76,16000
2023-03-22,9.4,9.4,9.4,9.4,4000
2023-03-23,10.0,10.0,9.05,9.05,8000
2023-03-24,9.05,9.05,8.9,8.9,32000
2023-03-27,7.17,8.89,7.17,8.14,36000
2023-03-28,8.1,8.7,7.15,7.31,60000
2023-03-29,8.2,8.77,8.2,8.77,12000
2023-03-31,8.63,9.89,8.63,9.68,48000
2023-04-03,11.6,11.61,10.22,11.61,52000
2023-04-05,13.93,13.93,13.06,13.93,128000
2023-04-06,14.5,14.5,12.54,12.54,24000
2023-04-10,11.3,12.98,11.3,12.75,12000
2023-04-11,11.5,11.75,11.48,11.48,52000
2023-04-13,12.59,12.62,11.5,12.62,76000
2023-04-17,13.69,13.88,13.5,13.88,60000
2023-04-18,14.72,14.72,13.22,13.38,32000
2023-04-19,13.3,13.3,13.3,13.3,4000
2023-04-20,13.2,13.2,13.2,13.2,4000
2023-04-21,13.0,13.0,11.91,12.17,16000
2023-04-24,11.31,11.41,11.2,11.2,20000
2023-04-25,11.8,12.0,11.8,12.0,8000
2023-04-26,12.0,12.0,11.23,11.5,20000
2023-04-27,11.03,11.29,11.02,11.29,16000
2023-05-03,11.29,11.9,11.29,11.9,20000
2023-05-04,11.89,11.89,11.89,11.89,4000
2023-05-05,12.07,12.07,12.07,12.07,4000
2023-05-08,12.75,13.0,12.75,12.99,16000
2023-05-09,13.99,13.99,12.9,12.9,24000
2023-05-10,12.56,12.56,12.56,12.56,8000
2023-05-11,13.77,13.77,13.15,13.2,12000
2023-05-12,12.75,12.75,12.16,12.29,16000
2023-05-15,12.0,12.0,11.6,11.6,8000
2023-05-17,11.3,11.3,10.53,11.1,32000
2023-05-18,11.01,11.5,11.01,11.17,12000
2023-05-19,11.95,12.28,11.51,12.28,48000
2023-05-22,13.19,13.38,13.0,13.0,16000
2023-05-23,13.55,13.55,12.3,12.3,12000
2023-05-24,12.3,12.3,12.3,12.3,4000
2023-05-25,12.6,12.6,11.8,11.8,12000
2023-05-26,12.89,12.98,12.8,12.98,24000
2023-05-29,12.98,12.98,12.98,12.98,4000
2023-06-01,12.98,12.98,12.98,12.98,4000
2023-06-02,13.5,13.5,12.22,12.22,8000
2023-06-05,11.76,12.5,11.76,12.5,20000
2023-06-08,13.0,13.0,12.5,12.5,8000
2023-06-09,12.6,13.0,11.51,12.91,52000
2023-06-12,12.51,13.4,12.51,13.3,20000
2023-06-13,13.5,13.5,12.5,12.5,16000
2023-06-14,12.5,12.5,12.5,12.5,8000
2023-06-15,12.55,12.55,12.5,12.5,8000
2023-06-20,12.97,12.98,12.97,12.98,8000
2023-06-21,12.99,13.0,12.4,12.45,20000
2023-06-22,12.0,12.0,12.0,12.0,4000
2023-06-23,12.7,12.7,12.7,12.7,4000
2023-06-26,11.5,11.5,11.45,11.45,8000
2023-06-27,11.45,11.45,11.45,11.45,4000
2023-06-28,12.5,12.89,12.5,12.75,12000
2023-06-30,12.9,12.9,11.89,11.89,24000
2023-07-03,12.9,12.9,12.0,12.0,8000
2023-07-04,12.0,12.45,12.0,12.45,8000
2023-07-06,11.26,12.0,11.26,11.5,16000
2023-07-07,11.71,11.71,11.71,11.71,4000
2023-07-10,11.75,11.75,10.5,10.5,12000
2023-07-11,11.9,12.6,11.9,12.57,56000
2023-07-12,12.59,12.59,11.9,11.9,12000
2023-07-13,12.49,12.49,12.47,12.49,20000
2023-07-14,12.49,12.49,12.49,12.49,8000
2023-07-17,12.49,12.49,11.81,11.81,8000
2023-07-18,12.45,12.5,12.45,12.5,16000
2023-07-19,14.5,14.5,12.52,12.53,16000
2023-07-21,11.95,11.95,11.95,11.95,4000
2023-07-24,12.0,12.0,12.0,12.0,4000
2023-07-25,12.0,12.5,12.0,12.5,8000
2023-07-26,12.05,12.05,12.05,12.05,8000
2023-07-27,12.85,12.85,12.0,12.0,8000
2023-07-28,12.7,14.4,12.7,14.03,44000
2023-07-31,13.9,16.83,13.48,16.42,148000
2023-08-01,17.5,17.5,13.31,14.01,176000
2023-08-04,14.5,16.46,14.5,15.65,64000
2023-08-07,16.0,16.05,14.6,14.6,16000
2023-08-08,15.5,16.2,14.6,16.1,88000
2023-08-09,16.1,16.79,16.0,16.25,68000
2023-08-10,17.4,18.5,17.35,18.5,172000
2023-08-11,19.0,19.32,18.0,18.67,28000
2023-08-14,18.67,18.67,16.21,17.22,20000
2023-08-16,17.0,17.02,17.0,17.0,24000
2023-08-17,17.57,17.58,17.57,17.58,8000
2023-08-18,18.4,19.71,18.0,18.0,60000
2023-08-21,18.0,18.8,18.0,18.05,20000
2023-08-22,18.0,18.0,18.0,18.0,4000
2023-08-23,17.8,18.4,17.6,18.4,16000
2023-08-24,18.2,18.2,18.2,18.2,4000
2023-08-25,17.84,18.0,17.84,18.0,8000
2023-08-28,17.79,18.45,17.79,18.45,36000
2023-08-30,18.45,18.45,18.45,18.45,4000
2023-08-31,16.8,16.8,16.2,16.2,24000
2023-09-01,16.2,16.2,15.3,15.3,20000
2023-09-04,14.25,17.89,14.25,17.8,72000
2023-09-05,17.75,18.35,16.5,16.5,72000
2023-09-06,16.0,16.0,16.0,16.0,4000
2023-09-08,16.9,16.9,16.9,16.9,4000
2023-09-11,18.05,18.06,17.0,17.0,20000
2023-09-12,15.81,16.0,15.0,15.51,36000
2023-09-13,14.46,15.0,14.2,14.95,92000
2023-09-14,14.27,14.79,14.05,14.49,64000
2023-09-15,15.09,15.09,14.5,14.51,16000
2023-09-18,15.35,15.9,15.35,15.9,8000
2023-09-20,15.0,15.0,15.0,15.0,4000
2023-09-22,15.55,15.85,14.75,15.5,24000
2023-09-25,15.39,15.39,15.39,15.39,4000
2023-09-26,14.5,15.49,14.5,15.49,8000
2023-09-27,15.45,15.45,13.16,13.79,20000
2023-09-28,15.75,15.75,15.0,15.0,28000
2023-10-03,14.25,14.25,14.25,14.25,12000
2023-10-04,13.21,15.25,13.21,15.25,8000
2023-10-05,14.1,14.31,14.1,14.11,20000
2023-10-06,15.0,15.0,15.0,15.0,4000
2023-10-09,14.8,15.0,13.9,14.65,36000
2023-10-10,14.5,14.5,14.5,14.5,4000
2023-10-11,14.0,14.0,13.87,13.87,40000
2023-10-12,14.49,14.49,13.5,13.57,24000
2023-10-13,13.11,13.99,13.11,13.5,16000
2023-10-16,13.5,13.93,13.5,13.93,8000
2023-10-17,13.7,14.0,13.7,14.0,16000
2023-10-18,12.3,14.35,12.3,14.25,12000
2023-10-19,13.3,16.99,11.4,14.5,144000
2023-10-20,15.25,15.25,15.2,15.25,28000
2023-10-23,14.97,18.0,13.24,14.84,120000
2023-10-25,16.78,16.84,14.46,15.02,36000
2023-10-26,14.17,15.69,14.17,14.95,20000
2023-10-30,14.3,15.15,14.3,15.15,8000
2023-10-31,14.37,14.37,14.37,14.37,4000
2023-11-01,14.2,14.2,14.0,14.0,12000
2023-11-02,13.95,14.5,13.95,14.5,12000
2023-11-03,14.45,14.45,14.45,14.45,4000
2023-11-08,14.0,14.0,14.0,14.0,4000
2023-11-15,13.75,13.75,13.75,13.75,4000
2023-11-17,13.6,13.95,13.6,13.95,16000
2023-11-21,13.0,14.0,13.0,14.0,8000
2023-11-22,15.35,15.35,12.66,12.66,8000
2023-11-23,13.07,13.07,13.07,13.07,4000
2023-11-24,12.58,12.58,12.58,12.58,4000
2023-11-28,14.0,15.09,14.0,15.09,180000
2023-11-29,16.8,16.8,14.9,15.06,64000
2023-11-30,15.5,16.29,15.3,16.06,76000
2023-12-01,16.75,17.0,16.23,16.82,60000
2023-12-04,15.57,15.57,15.2,15.2,16000
2023-12-06,14.55,15.51,14.05,15.11,32000
2023-12-07,15.3,15.3,15.3,15.3,8000
2023-12-08,14.7,14.7,14.52,14.62,12000
2023-12-11,14.62,14.62,14.62,14.62,4000
2023-12-13,15.0,15.0,14.35,14.98,20000
2023-12-14,15.0,15.69,14.77,14.78,24000
2023-12-18,15.33,15.4,15.33,15.4,8000
2023-12-20,15.25,15.25,14.1,14.1,12000
2023-12-22,14.69,15.15,14.21,15.15,52000
2023-12-26,15.0,15.15,15.0,15.15,28000
2023-12-27,14.3,14.35,14.3,14.35,8000
2023-12-28,14.61,14.61,14.61,14.61,4000
2023-12-29,15.11,15.2,15.11,15.2,16000
2024-01-03,14.5,14.5,14.25,14.25,8000
2024-01-04,14.25,14.67,14.25,14.67,12000
2024-01-05,14.7,14.7,14.7,14.7,4000
2024-01-08,14.6,14.64,14.5,14.57,12000
2024-01-09,15.1,15.84,15.1,15.84,12000
2024-01-10,14.46,15.3,14.35,14.84,44000
2024-01-11,15.02,15.79,14.91,14.98,32000
2024-01-12,16.0,16.0,14.9,14.91,16000
2024-01-15,15.0,15.0,14.9,14.9,12000
2024-01-16,14.7,14.7,13.65,13.85,60000
2024-01-17,13.66,13.66,13.66,13.66,4000
2024-01-18,14.44,14.44,14.44,14.44,4000
2024-01-19,15.1,15.1,13.72,14.55,28000
2024-01-23,14.26,14.26,14.02,14.03,28000
2024-01-24,14.1,14.1,14.1,14.1,12000
2024-01-25,14.3,14.56,13.75,14.1,20000
2024-01-29,14.1,15.05,14.1,15.0,56000
2024-01-30,15.08,15.08,15.0,15.0,12000
2024-01-31,15.0,15.3,15.0,15.3,16000
2024-02-01,14.37,15.54,14.37,14.56,16000
2024-02-02,14.3,15.1,14.25,15.1,16000
2024-02-05,14.36,14.36,12.6,13.15,28000
2024-02-06,13.1,13.85,13.0,13.55,20000
2024-02-07,13.55,13.55,13.15,13.18,20000
2024-02-08,13.5,14.49,13.5,14.16,28000
2024-02-09,13.0,14.0,12.65,14.0,20000
2024-02-12,13.5,13.5,13.15,13.15,8000
2024-02-13,13.1,13.5,13.1,13.5,12000
2024-02-14,13.15,13.3,12.49,13.0,48000
2024-02-15,12.86,12.86,11.51,11.7,104000
2024-02-16,12.49,12.78,12.01,12.02,48000
2024-02-19,12.02,12.02,11.31,12.0,36000
2024-02-20,12.0,12.0,12.0,12.0,4000
2024-02-21,12.28,12.28,11.55,11.99,40000
2024-02-23,11.99,12.0,10.95,11.6,48000
2024-02-26,11.99,11.99,11.65,11.65,8000
2024-02-27,11.3,11.3,11.3,11.3,4000
2024-02-28,10.82,13.5,10.8,12.2,68000
2024-02-29,12.89,12.9,12.19,12.5,32000
2024-03-01,12.93,12.99,12.43,12.97,68000
2024-03-04,12.26,12.96,12.26,12.96,16000
2024-03-05,12.41,12.96,12.41,12.9,28000
2024-03-06,12.9,12.9,12.9,12.9,24000
2024-03-07,12.91,12.91,12.8,12.8,12000
2024-03-11,12.8,12.8,12.8,12.8,4000
2024-03-12,12.0,13.0,12.0,13.0,16000
2024-03-13,12.9,13.0,11.7,13.0,28000
2024-03-14,11.58,12.5,11.58,12.3,48000
2024-03-15,13.0,13.0,13.0,13.0,12000
2024-03-19,13.32,13.7,13.32,13.7,8000
2024-03-20,13.65,13.65,13.65,13.65,4000
2024-03-21,12.65,13.0,12.3,12.95,24000
2024-03-22,12.61,13.08,12.15,12.15,16000
2024-03-26,11.75,12.2,11.6,11.63,24000
2024-03-27,11.75,13.08,11.6,12.64,108000
2024-03-28,13.25,15.16,12.75,15.16,156000
2024-04-01,16.9,16.99,15.75,16.09,84000
2024-04-02,16.0,16.0,16.0,16.0,8000
2024-04-05,15.5,15.5,15.5,15.5,4000
2024-04-09,14.5,14.5,14.5,14.5,4000
2024-04-10,13.76,13.76,12.25,13.32,56000
2024-04-12,14.0,14.0,14.0,14.0,16000
2024-04-15,13.0,13.0,13.0,13.0,16000
2024-04-16,14.5,14.5,13.46,13.46,8000
2024-04-18,14.74,14.75,14.7,14.75,16000
2024-04-22,13.6,13.6,13.1,13.45,24000
2024-04-23,14.49,14.49,13.82,13.82,8000
2024-04-26,13.51,13.51,13.5,13.51,8000
2024-04-29,13.3,13.3,13.18,13.18,8000
2024-05-02,13.31,14.09,13.31,14.09,12000
2024-05-03,13.34,13.35,13.1,13.35,20000
2024-05-06,13.35,13.35,12.9,12.92,28000
2024-05-07,12.6,12.8,12.56,12.6,20000
2024-05-08,13.05,15.1,11.92,14.5,120000
2024-05-09,14.49,17.4,14.11,16.4,136000
2024-05-10,16.2,18.0,15.0,16.4,168000
2024-05-13,15.65,16.8,15.03,15.39,128000
2024-05-14,16.9,18.45,16.09,16.27,204000
2024-05-15,16.3,17.0,16.3,17.0,40000
2024-05-16,16.58,17.5,16.55,16.65,40000
2024-05-17,16.95,17.5,16.65,16.9,60000
2024-05-21,17.7,18.5,17.5,17.9,96000
2024-05-22,18.08,18.08,18.08,18.08,4000
2024-05-24,16.46,17.7,16.45,17.7,24000
2024-05-28,16.3,16.95,15.82,16.95,12000
2024-05-29,16.79,18.2,16.16,16.87,3508000
2024-05-30,16.87,16.87,16.87,16.87,4000
2024-06-03,15.11,16.98,15.11,16.98,16000
2024-06-04,14.5,16.25,14.5,16.25,16000
2024-06-05,15.0,16.5,15.0,15.87,20000
2024-06-06,15.3,16.75,15.3,16.75,12000
2024-06-10,15.5,15.75,14.75,15.75,16000
2024-06-11,15.15,15.15,15.05,15.05,12000
2024-06-18,15.05,15.05,15.05,15.05,4000
2024-06-20,14.62,15.85,14.62,15.85,16000
2024-06-21,15.0,15.7,14.51,15.7,24000
2024-06-24,15.7,15.7,15.7,15.7,4000
2024-06-26,14.57,15.7,14.57,15.7,8000
2024-06-27,14.75,15.5,14.75,15.42,20000
2024-06-28,15.2,15.2,15.2,15.2,4000
2024-07-01,15.0,16.35,15.0,15.78,12000
2024-07-02,15.5,15.5,15.5,15.5,4000
2024-07-03,14.85,15.35,14.85,15.18,12000
2024-07-04,15.0,15.95,15.0,15.95,8000
2024-07-09,14.43,14.43,14.2,14.36,36000
2024-07-10,14.01,14.01,14.0,14.01,8000
2024-07-12,13.55,14.22,13.55,13.96,12000
2024-07-15,14.7,15.89,14.7,15.4,12000
2024-07-16,15.24,15.4,15.24,15.39,24000
2024-07-18,14.05,15.0,14.05,14.46,12000
2024-07-19,14.45,14.45,14.1,14.1,8000
2024-07-23,14.0,14.0,14.0,14.0,4000
2024-07-24,14.08,14.09,14.08,14.09,8000
2024-07-25,14.6,14.6,14.6,14.6,4000
2024-07-31,14.5,14.5,14.49,14.49,8000
2024-08-01,14.0,14.0,13.75,13.76,12000
2024-08-05,14.0,14.0,14.0,14.0,4000
2024-08-06,14.42,14.42,14.42,14.42,4000
2024-08-07,14.42,14.42,14.42,14.42,4000
2024-08-08,13.7,13.75,13.7,13.75,8000
2024-08-09,13.55,13.99,13.55,13.6,16000
2024-08-12,13.0,13.6,12.86,13.21,28000
2024-08-13,13.15,13.99,13.15,13.85,12000
2024-08-16,13.8,13.8,13.8,13.8,4000
2024-08-19,13.8,13.8,13.15,13.15,32000
2024-08-20,13.41,13.41,13.11,13.11,12000
2024-08-21,13.06,13.06,13.05,13.05,8000
2024-08-22,13.1,13.49,13.0,13.25,24000
2024-08-23,13.3,13.3,13.25,13.28,8000
2024-08-26,13.95,13.95,12.6,13.47,32000
2024-08-27,12.11,13.39,11.5,12.61,36000
2024-08-29,12.65,12.65,12.65,12.65,4000
2024-09-02,12.37,13.04,12.37,12.84,856000
2024-09-03,13.0,14.0,12.5,12.5,792000
2024-09-04,12.25,12.36,12.25,12.3,28000
2024-09-05,12.35,12.35,12.3,12.3,8000
2024-09-06,12.39,12.5,11.72,12.43,144000
2024-09-09,12.0,12.0,11.65,11.93,36000
2024-09-10,11.9,12.0,11.9,12.0,8000
2024-09-13,11.9,11.99,11.4,11.53,40000
2024-09-19,11.55,11.55,10.7,11.5,12000
2024-09-20,12.43,12.43,12.3,12.39,12000
2024-09-26,11.5,12.35,11.5,12.35,8000
2024-09-27,12.35,13.35,11.06,12.65,76000
2024-09-30,12.65,12.65,12.65,12.65,4000
2024-10-10,12.64,12.64,10.75,11.5,32000
2024-10-11,10.9,12.0,10.9,12.0,8000
2024-10-16,11.48,12.25,11.48,12.05,32000
2024-10-25,10.25,12.15,10.25,12.15,16000
2024-10-31,12.5,12.5,12.5,12.5,4000
2024-11-07,11.89,11.89,11.35,11.84,52000
2024-11-08,11.9,12.99,10.0,11.0,1240000
2024-11-11,11.0,11.42,11.0,11.2,20000
2024-11-12,11.7,12.74,10.9,11.4,192000
2024-11-13,11.99,11.99,10.71,11.0,512000
2024-11-14,11.0,11.0,11.0,11.0,8000
2024-11-18,11.24,11.45,11.24,11.33,28000
2024-11-19,11.55,11.65,11.45,11.5,352000
2024-11-21,11.25,11.4,11.12,11.4,672000
2024-11-22,11.15,11.25,11.1,11.1,32000
2024-11-25,11.21,12.5,11.05,11.15,732000
2024-11-26,11.1,11.5,10.96,10.99,236000
2024-11-27,11.2,11.2,11.0,11.0,40000
2024-11-28,11.5,11.5,11.0,11.0,72000
2024-11-29,10.96,10.96,10.9,10.9,16000
2024-12-02,10.95,11.0,10.5,10.58,196000
2024-12-03,10.75,10.89,10.51,10.58,508000
2024-12-04,10.89,11.99,10.47,10.47,44000
2024-12-05,10.33,10.4,9.25,9.34,424000
2024-12-06,9.38,9.5,9.1,9.16,128000
2024-12-09,9.26,9.4,9.05,9.18,76000
2024-12-10,9.39,9.4,9.25,9.35,36000
2024-12-11,9.4,9.4,9.3,9.3,24000
2024-12-12,9.38,9.4,9.06,9.12,76000
2024-12-13,9.39,9.94,9.05,9.12,244000
2024-12-16,9.02,9.27,8.97,9.15,288000
2024-12-17,9.04,9.05,8.85,8.85,92000
2024-12-18,8.97,9.07,8.93,8.94,48000
2024-12-20,9.19,9.3,9.0,9.0,72000
2024-12-23,9.0,9.0,8.97,8.97,20000
2024-12-24,9.15,9.65,9.1,9.12,356000
2024-12-26,9.12,9.28,9.1,9.1,76000
2024-12-27,9.1,9.45,9.0,9.29,28000
2024-12-30,9.7,9.7,9.15,9.15,88000
2024-12-31,9.29,9.29,8.7,8.7,72000
2025-01-01,8.55,9.24,8.3,8.75,72000
2025-01-02,8.9,9.04,8.7,8.75,92000
2025-01-03,8.75,8.75,7.81,8.18,68000
2025-01-06,7.69,8.34,7.65,8.3,56000
2025-01-07,8.55,8.94,8.55,8.88,12000
2025-01-08,8.61,8.83,8.5,8.75,72000
2025-01-09,8.7,8.75,8.05,8.44,348000
2025-01-10,8.73,8.98,7.94,7.94,168000
2025-01-13,7.77,7.77,7.65,7.71,20000
2025-01-14,8.15,8.15,7.71,7.86,40000
2025-01-15,7.67,7.67,6.29,6.29,1220000
2025-01-16,6.77,7.0,6.15,6.4,552000
2025-01-17,6.35,6.55,6.0,6.05,352000
2025-01-20,6.07,6.35,6.07,6.35,64000
2025-01-21,6.65,6.66,6.58,6.66,92000
2025-01-22,6.85,6.93,6.52,6.93,56000
2025-01-23,6.64,6.98,6.59,6.82,140000
2025-01-24,6.61,6.61,6.48,6.48,120000
2025-01-27,6.16,6.47,6.16,6.17,80000
2025-01-28,5.89,6.0,5.88,6.0,80000
2025-01-30,6.0,6.0,5.78,5.96,44000
2025-01-31,6.0,6.12,5.67,5.8,96000
2025-02-01,5.95,5.97,5.95,5.97,8000
2025-02-04,6.0,6.0,5.68,5.7,224000
2025-02-05,5.42,5.7,5.42,5.5,176000
2025-02-06,5.69,5.77,5.51,5.75,44000
2025-02-07,5.61,5.89,5.47,5.89,184000
2025-02-10,5.62,5.71,5.6,5.62,60000
2025-02-11,5.35,5.49,5.34,5.38,144000
2025-02-12,5.25,5.3,5.25,5.3,20000
2025-02-13,5.3,5.4,5.3,5.35,24000
2025-02-14,5.25,5.25,5.09,5.1,28000
2025-02-17,4.95,4.95,4.95,4.95,8000
2025-02-18,4.71,4.71,4.71,4.71,56000
2025-02-19,4.48,4.48,4.48,4.48,24000
2025-02-20,4.26,4.46,4.26,4.26,356000
2025-02-21,4.11,4.2,4.05,4.2,68000
2025-02-24,4.02,4.41,4.02,4.14,96000
2025-02-25,4.04,4.05,3.94,3.95,708000
2025-02-27,3.81,4.0,3.81,3.94,32000
2025-02-28,3.8,3.8,3.75,3.75,84000
2025-03-03,3.92,3.93,3.57,3.59,184000
2025-03-04,3.44,3.44,3.42,3.42,152000
2025-03-05,3.27,3.59,3.25,3.28,368000
2025-03-06,3.43,3.44,3.38,3.42,328000
2025-03-07,3.55,3.55,3.26,3.33,276000
2025-03-10,3.37,3.48,3.17,3.17,568000
2025-03-11,3.02,3.2,3.02,3.03,196000
2025-03-12,3.14,3.14,2.88,2.88,140000
2025-03-13,2.88,2.88,2.74,2.74,48000
2025-03-17,2.69,2.87,2.69,2.84,104000
2025-03-18,2.79,2.95,2.79,2.89,28000
2025-03-19,2.94,3.03,2.75,2.91,260000
2025-03-20,2.92,3.04,2.8,3.02,140000
2025-03-21,3.17,3.17,3.15,3.17,88000
2025-03-24,3.32,3.32,3.22,3.24,236000
2025-03-25,3.24,3.3,3.24,3.3,44000
2025-03-26,3.36,3.36,3.24,3.24,48000
2025-03-27,3.28,3.28,3.18,3.18,44000
2025-03-28,3.12,3.12,3.12,3.12,64000
2025-04-01,3.12,3.18,3.12,3.18,16000
2025-04-02,3.12,3.12,3.12,3.12,28000
2025-04-03,3.06,3.06,3.06,3.06,24000
2025-04-04,3.01,3.12,3.0,3.12,16000
2025-04-07,3.06,3.17,3.06,3.17,12000
2025-04-08,3.11,3.23,3.11,3.23,24000
2025-04-09,3.23,3.23,3.17,3.17,24000
2025-04-11,3.23,3.23,3.23,3.23,8000
2025-04-15,3.29,3.29,3.29,3.29,24000
2025-04-16,3.28,3.35,3.28,3.35,32000
2025-04-17,3.41,3.41,3.41,3.41,4000
