Datetime,Open,High,Low,Close,Volume
2021-04-08,3.91,3.91,3.91,3.91,522
2021-04-16,3.91,3.91,3.91,3.91,2
2021-04-19,3.91,3.91,3.91,3.91,9
2021-04-23,3.91,3.91,3.91,3.91,89
2021-04-28,3.71,3.71,3.71,3.71,89
2021-04-29,3.71,3.71,3.71,3.71,54
2021-04-30,3.55,3.71,3.55,3.71,178
2021-05-03,3.56,3.56,3.56,3.56,31
2021-05-07,3.39,3.4,3.39,3.4,194
2021-05-10,3.4,3.55,3.4,3.4,267
2021-05-17,3.57,3.57,3.57,3.57,178
2021-05-19,3.4,3.75,3.39,3.75,189
2021-05-20,3.93,3.93,3.93,3.93,1
2021-05-21,3.93,4.13,3.74,4.13,1496
2021-05-24,4.33,4.33,4.33,4.33,45
2021-05-25,4.55,4.55,4.55,4.55,28
2021-05-26,4.77,4.77,4.32,4.63,209
2021-05-27,4.77,4.77,4.77,4.77,89
2021-05-28,5.0,5.0,5.0,5.0,253
2021-05-31,5.25,5.25,5.25,5.25,1
2021-06-01,5.51,5.51,5.33,5.33,31
2021-06-02,5.06,5.59,5.06,5.59,485
2021-06-03,5.87,5.87,5.87,5.87,237
2021-06-04,6.16,6.16,5.58,6.16,1063
2021-06-08,6.44,6.47,5.87,6.47,1330
2021-06-09,6.39,6.39,6.39,6.39,11
2021-06-10,6.22,6.22,6.22,6.22,1
2021-06-11,6.04,6.04,6.04,6.04,877
2021-06-15,6.04,6.04,6.04,6.04,99
2021-06-17,6.04,6.04,6.04,6.04,100
2021-06-18,5.74,6.04,5.74,6.04,711
2021-06-21,6.04,6.04,5.98,5.98,45
2021-06-22,5.98,6.27,5.98,6.27,561
2021-06-23,6.27,6.58,5.96,6.58,226
2021-06-24,6.9,6.9,6.88,6.88,1458
2021-06-25,7.21,7.22,7.21,7.21,452
2021-06-28,7.55,7.55,7.5,7.52,1854
2021-06-29,7.89,7.89,7.89,7.89,456
2021-06-30,7.89,8.25,7.5,8.25,879
2021-07-01,8.66,8.66,8.66,8.66,1027
2021-07-02,8.66,8.66,8.66,8.66,94
2021-07-05,9.08,9.08,9.08,9.08,836
2021-07-06,9.54,9.54,9.54,9.54,1242
2021-07-07,9.54,9.54,9.5,9.5,108
2021-07-08,9.5,9.5,9.5,9.5,10
2021-07-09,9.96,9.96,9.03,9.87,1870
2021-07-12,9.87,9.87,9.87,9.87,3
2021-07-14,9.87,9.87,9.87,9.87,4
2021-07-16,9.87,9.87,9.87,9.87,1
2021-07-19,9.38,9.38,9.38,9.38,444
2021-07-22,8.92,8.92,8.92,8.92,113
2021-07-26,9.36,9.36,8.47,8.47,11
2021-08-02,8.05,8.47,8.05,8.47,909
2021-08-03,8.47,8.47,8.44,8.44,224
2021-08-04,8.04,8.04,8.04,8.04,89
2021-08-05,7.64,7.64,7.64,7.64,3
2021-08-06,7.28,7.28,7.28,7.28,99
2021-08-09,6.93,6.93,6.93,6.93,36
2021-08-10,6.93,6.93,6.93,6.93,2
2021-08-11,6.58,6.58,6.58,6.58,4
2021-08-13,6.25,6.58,6.25,6.25,333
2021-08-18,6.56,6.56,6.56,6.56,229
2021-08-23,6.24,6.24,6.24,6.24,68
2021-08-24,5.93,5.93,5.93,5.93,168
2021-08-25,5.93,5.93,5.64,5.93,104
2021-08-26,5.93,5.93,5.93,5.93,21
2021-08-30,5.64,5.64,5.64,5.64,51
2021-08-31,5.36,5.36,5.36,5.36,124
2021-09-01,5.36,5.36,5.36,5.36,300
2021-09-03,5.36,5.36,5.36,5.36,222
2021-09-06,5.36,5.36,5.36,5.36,338
2021-09-07,5.51,5.51,5.51,5.51,13
2021-09-08,5.51,5.55,5.51,5.55,324
2021-09-14,5.55,5.55,5.55,5.55,28
2021-09-15,5.55,5.55,5.55,5.55,53
2021-09-16,5.55,5.55,5.51,5.51,55
2021-09-17,5.51,5.51,5.33,5.51,138
2021-09-20,5.64,5.64,5.64,5.64,61
2021-09-21,5.64,5.64,5.64,5.64,91
2021-09-22,5.36,5.36,5.36,5.36,68
2021-09-23,5.51,5.51,5.42,5.42,3
2021-09-24,5.37,5.37,5.37,5.37,25
2021-09-27,5.37,5.37,5.37,5.37,9
2021-09-28,5.37,5.37,5.33,5.33,66
2021-09-29,5.33,5.33,5.06,5.06,41
2021-09-30,5.06,5.06,5.06,5.06,1
2021-10-01,5.06,5.06,5.06,5.06,39
2021-10-04,5.06,5.06,5.06,5.06,6
2021-10-07,5.2,5.2,5.2,5.2,22
2021-10-08,5.2,5.2,4.94,4.94,488
2021-10-11,5.06,5.06,4.94,4.94,178
2021-10-12,4.94,4.94,4.94,4.94,4
2021-10-13,4.94,4.94,4.94,4.94,5
2021-10-14,4.94,4.94,4.94,4.94,112
2021-10-18,4.94,4.94,4.94,4.94,206
2021-10-19,4.94,4.94,4.94,4.94,178
2021-10-21,4.94,4.94,4.94,4.94,178
2021-10-22,4.71,4.71,4.7,4.7,538
2021-10-25,4.62,4.62,4.62,4.62,32
2021-10-27,4.84,4.84,4.84,4.84,99
2021-10-28,4.97,4.97,4.97,4.97,36
2021-10-29,4.72,4.72,4.72,4.72,61
2021-11-01,4.72,4.88,4.53,4.53,702
2021-11-02,4.53,4.53,4.53,4.53,11
2021-11-04,4.62,4.62,4.53,4.57,355
2021-11-08,4.66,4.8,4.66,4.8,147
2021-11-09,4.93,5.02,4.88,5.02,560
2021-11-12,5.15,5.15,5.15,5.15,501
2021-11-15,5.28,5.37,5.28,5.37,1179
2021-11-16,5.51,5.51,5.37,5.42,174
2021-11-17,5.42,5.42,5.33,5.33,38
2021-11-18,5.33,5.59,5.24,5.59,242
2021-11-22,5.73,5.82,5.73,5.73,1847
2021-11-23,5.73,5.91,5.73,5.91,395
2021-11-24,6.04,6.04,5.86,5.86,403
2021-11-25,5.99,5.99,5.99,5.99,139
2021-11-26,6.13,6.13,6.13,6.13,212
2021-11-29,6.26,6.26,6.26,6.26,157
2021-11-30,6.39,6.53,6.39,6.53,290
2021-12-01,6.53,6.66,6.53,6.66,521
2021-12-02,6.79,6.79,6.66,6.66,611
2021-12-03,6.66,6.7,6.66,6.66,619
2021-12-06,6.79,6.79,6.79,6.79,478
2021-12-07,6.79,6.79,6.79,6.79,71
2021-12-08,6.88,7.13,6.88,7.13,1230
2021-12-09,7.49,7.49,7.49,7.49,126
2021-12-10,7.86,7.86,7.49,7.86,123
2021-12-13,8.04,8.25,7.9,8.08,1589
2021-12-14,8.08,8.08,8.08,8.08,1148
2021-12-15,8.17,8.17,7.68,7.68,409
2021-12-16,7.55,7.55,7.55,7.55,108
2021-12-17,7.42,7.42,7.42,7.42,522
2021-12-20,7.42,7.42,7.42,7.42,206
2021-12-21,7.26,7.26,7.26,7.26,101
2021-12-22,7.42,7.42,7.24,7.42,534
2021-12-23,7.28,7.28,7.1,7.28,1256
2021-12-24,7.28,7.28,7.28,7.28,9
2021-12-27,7.55,7.55,7.55,7.55,169
2021-12-28,7.81,7.92,7.81,7.92,168
2021-12-29,7.92,7.92,7.92,7.92,924
2021-12-30,7.99,8.21,7.99,8.2,276
2021-12-31,8.2,8.2,8.2,8.2,358
2022-01-03,8.26,8.61,7.8,8.61,2583
2022-01-04,8.79,8.88,8.61,8.61,779
2022-01-05,9.03,9.03,8.18,9.03,1790
2022-01-06,9.48,9.48,9.03,9.03,5074
2022-01-07,9.24,9.24,9.03,9.03,240
2022-01-10,9.03,9.03,8.66,8.77,3624
2022-01-11,8.79,8.79,8.34,8.34,1829
2022-01-12,8.44,8.75,8.37,8.75,631
2022-01-13,8.75,8.75,8.74,8.75,700
2022-01-14,8.75,8.75,8.31,8.31,1416
2022-01-17,8.48,8.48,7.99,8.07,1012
2022-01-18,8.26,8.26,8.26,8.26,739
2022-01-19,8.26,8.26,8.26,8.26,5
2022-01-20,8.26,8.26,8.04,8.26,78
2022-01-21,8.26,8.26,7.85,8.26,773
2022-01-24,8.44,8.44,7.85,8.26,363
2022-01-25,8.26,8.26,7.85,8.26,411
2022-01-27,8.13,8.31,7.85,7.85,576
2022-01-28,7.85,8.17,7.85,7.85,324
2022-01-31,8.04,8.04,7.85,7.85,196
2022-02-01,7.85,7.85,7.85,7.85,435
2022-02-02,7.85,7.85,7.46,7.46,551
2022-02-03,7.46,7.83,7.09,7.16,171
2022-02-04,7.51,7.51,7.28,7.51,511
2022-02-07,7.68,7.68,7.51,7.51,548
2022-02-08,7.37,7.68,7.14,7.68,264
2022-02-09,7.68,8.06,7.68,7.71,104
2022-02-10,7.68,7.68,7.68,7.68,53
2022-02-11,7.68,7.68,7.68,7.68,284
2022-02-14,7.68,7.99,7.68,7.86,123
2022-02-15,7.86,7.86,7.86,7.86,1
2022-02-16,7.86,7.86,7.48,7.86,162
2022-02-17,8.04,8.25,7.87,8.23,1337
2022-02-18,8.44,8.44,7.9,7.9,330
2022-02-21,7.9,7.9,7.9,7.9,8
2022-02-22,8.08,8.08,8.08,8.08,75
2022-02-23,8.08,8.08,8.08,8.08,20
2022-02-24,8.26,8.26,8.08,8.08,169
2022-02-25,7.95,7.95,7.9,7.9,46
2022-02-28,7.77,7.77,7.77,7.77,1
2022-03-02,7.77,7.77,7.77,7.77,1
2022-03-03,7.93,7.93,7.9,7.9,228
2022-03-04,8.08,8.29,8.08,8.18,1295
2022-03-07,8.59,8.59,7.77,7.77,2213
2022-03-08,7.95,7.95,7.77,7.77,118
2022-03-09,7.95,7.95,7.95,7.95,128
2022-03-10,7.95,8.08,7.95,8.08,65
2022-03-11,8.08,8.08,8.08,8.08,154
2022-03-14,8.17,8.17,8.08,8.13,271
2022-03-15,8.13,8.21,8.13,8.13,336
2022-03-16,8.13,8.13,8.13,8.13,32
2022-03-17,8.13,8.13,8.13,8.13,425
2022-03-21,8.3,8.44,7.99,8.43,155
2022-03-22,8.43,8.43,8.01,8.01,193
2022-03-23,8.01,8.01,8.01,8.01,9
2022-03-24,8.01,8.01,8.01,8.01,32
2022-03-25,8.01,8.17,8.01,8.17,200
2022-03-28,8.35,8.35,8.17,8.17,38
2022-03-29,8.35,8.35,8.17,8.17,222
2022-03-30,8.17,8.17,7.99,7.99,112
2022-03-31,7.86,7.86,7.59,7.59,91
2022-04-01,7.59,7.59,7.22,7.22,338
2022-04-04,7.22,7.28,7.22,7.22,194
2022-04-05,7.1,7.58,6.86,6.86,858
2022-04-06,7.02,7.2,6.86,7.2,714
2022-04-07,7.37,7.56,7.37,7.56,51
2022-04-08,7.73,7.73,7.55,7.55,60
2022-04-11,7.42,7.55,7.42,7.42,924
2022-04-12,7.28,7.78,7.28,7.78,1305
2022-04-13,7.95,7.95,7.4,7.5,376
2022-04-18,7.68,7.68,7.68,7.68,62
2022-04-19,7.68,8.06,7.68,8.02,361
2022-04-20,8.06,8.06,7.62,7.62,280
2022-04-21,7.5,7.9,7.46,7.5,286
2022-04-22,7.5,7.5,7.5,7.5,34
2022-04-25,7.37,7.88,7.37,7.88,594
2022-04-26,7.73,8.27,7.55,7.55,1133
2022-04-27,7.42,7.92,7.42,7.91,760
2022-04-28,7.77,8.3,7.64,7.64,1662
2022-04-29,7.81,7.81,7.64,7.64,30
2022-05-02,7.5,7.5,7.5,7.5,58
2022-05-04,7.33,7.33,7.13,7.15,77
2022-05-05,7.15,7.15,7.15,7.15,207
2022-05-06,7.15,7.15,7.15,7.15,35
2022-05-09,7.15,7.15,6.79,6.79,116
2022-05-10,6.79,6.79,6.46,6.46,45
2022-05-11,6.46,6.46,6.45,6.45,3
2022-05-13,6.45,6.45,6.45,6.45,15
2022-05-17,6.45,6.77,6.13,6.13,256
2022-05-19,6.26,6.26,6.26,6.26,3
2022-05-23,6.26,6.26,6.22,6.22,60
2022-05-24,6.22,6.35,6.22,6.35,74
2022-05-25,6.47,6.47,6.47,6.47,81
2022-05-26,6.75,6.75,6.22,6.22,296
2022-05-27,6.22,6.22,6.04,6.04,186
2022-05-30,6.08,6.08,5.74,5.74,1200
2022-05-31,5.64,5.64,5.45,5.59,505
2022-06-01,5.59,5.59,5.32,5.32,145
2022-06-02,5.46,5.46,5.06,5.06,300
2022-06-03,5.06,5.15,4.81,5.15,1424
2022-06-06,5.28,5.41,5.28,5.41,111
2022-06-07,5.55,5.55,5.55,5.55,1
2022-06-08,5.68,5.73,5.67,5.67,186
2022-06-09,5.67,5.67,5.67,5.67,17
2022-06-10,5.67,5.67,5.61,5.61,88
2022-06-13,5.73,5.89,5.68,5.89,211
2022-06-14,5.96,5.96,5.96,5.96,123
2022-06-15,6.08,6.08,5.95,5.95,71
2022-06-16,5.95,5.95,5.95,5.95,18
2022-06-17,5.86,5.86,5.86,5.86,266
2022-06-20,5.86,5.86,5.86,5.86,2
2022-06-21,5.86,5.86,5.86,5.86,28
2022-06-22,5.99,5.99,5.99,5.99,27
2022-06-23,6.29,6.29,5.99,6.29,219
2022-06-24,6.29,6.29,6.29,6.29,18
2022-06-27,6.44,6.44,6.22,6.22,14
2022-06-28,6.22,6.22,6.22,6.22,98
2022-06-30,6.22,6.22,6.22,6.22,27
2022-07-01,6.22,6.22,6.22,6.22,5
2022-07-05,6.35,6.53,6.35,6.53,1097
2022-07-06,6.66,6.75,6.66,6.66,2490
2022-07-11,6.53,6.53,6.48,6.53,36
2022-07-12,6.53,6.53,6.53,6.53,4
2022-07-14,6.53,6.53,6.21,6.21,290
2022-07-15,6.21,6.21,6.21,6.21,68
2022-07-19,6.35,6.35,6.21,6.21,542
2022-07-20,6.48,6.48,6.48,6.48,25
2022-07-21,6.16,6.57,6.16,6.16,1037
2022-07-25,6.31,6.31,6.16,6.16,1344
2022-07-28,6.47,6.47,6.47,6.47,33
2022-07-29,6.48,6.48,6.48,6.48,2
2022-08-01,6.48,6.8,6.48,6.8,1469
2022-08-02,6.94,6.94,6.94,6.94,12
2022-08-03,7.1,7.1,7.1,7.1,97
2022-08-04,7.1,7.1,7.1,7.1,22
2022-08-05,7.1,7.1,7.1,7.1,648
2022-08-08,7.28,7.28,7.1,7.28,127
2022-08-10,7.62,7.62,7.28,7.4,1315
2022-08-11,7.4,7.4,7.4,7.4,26
2022-08-12,7.39,7.39,7.39,7.39,283
2022-08-16,7.39,7.39,7.38,7.38,92
2022-08-17,7.28,7.28,7.28,7.28,9
2022-08-18,6.92,6.92,6.92,6.92,180
2022-08-19,6.92,6.92,6.92,6.92,21
2022-08-22,6.92,6.92,6.92,6.92,1
2022-08-23,7.26,7.26,6.58,7.22,52
2022-08-24,7.58,7.58,7.1,7.1,343
2022-08-25,7.46,7.46,7.28,7.28,250
2022-08-29,7.27,7.27,6.92,6.92,557
2022-08-30,7.1,7.1,6.92,6.92,614
2022-09-01,6.92,6.92,6.92,6.92,130
2022-09-02,6.93,6.93,6.92,6.92,398
2022-09-05,7.06,7.06,7.06,7.06,1169
2022-09-06,7.06,7.06,6.93,7.02,115
2022-09-07,7.02,7.02,7.02,7.02,112
2022-09-08,7.02,7.02,7.02,7.02,209
2022-09-09,7.02,7.02,7.02,7.02,58
2022-09-12,6.88,7.19,6.88,7.1,137
2022-09-13,7.19,7.19,7.1,7.1,103
2022-09-14,7.1,7.1,7.1,7.1,15
2022-09-15,7.1,7.1,7.1,7.1,13
2022-09-16,7.1,7.1,7.1,7.1,33
2022-09-20,7.1,7.1,7.1,7.1,4
2022-09-21,6.97,6.97,6.75,6.75,65
2022-09-22,6.75,6.75,6.75,6.75,185
2022-09-23,6.88,6.88,6.88,6.88,151
2022-09-26,7.06,7.06,7.06,7.06,160
2022-09-27,7.06,7.06,7.06,7.06,111
2022-09-28,7.39,7.39,7.1,7.1,30
2022-09-29,7.28,7.28,7.28,7.28,149
2022-09-30,7.15,7.15,7.1,7.15,10
2022-10-03,7.33,7.5,7.33,7.5,795
2022-10-04,7.65,7.85,7.37,7.65,1243
2022-10-06,7.26,7.99,7.26,7.26,670
2022-10-07,7.15,7.15,6.91,6.91,74
2022-10-10,7.05,7.05,6.57,6.57,114
2022-10-11,6.57,6.57,6.57,6.57,4
2022-10-12,6.44,6.44,6.44,6.44,91
2022-10-13,6.44,6.44,6.35,6.44,58
2022-10-14,6.57,6.57,6.12,6.12,307
2022-10-17,6.42,6.42,6.24,6.42,434
2022-10-18,6.72,6.72,6.57,6.57,56
2022-10-19,6.7,6.7,6.24,6.24,726
2022-10-20,6.39,6.39,5.93,5.93,679
2022-10-24,5.93,5.93,5.93,5.93,16
2022-10-25,5.82,5.82,5.64,5.82,766
2022-10-27,5.82,5.82,5.82,5.82,191
2022-10-28,6.04,6.04,6.04,6.04,184
2022-10-31,6.17,6.17,6.17,6.17,1
2022-11-01,6.17,6.17,6.17,6.17,1
2022-11-02,6.17,6.17,6.17,6.17,67
2022-11-04,6.31,6.31,6.31,6.31,355
2022-11-07,6.44,6.62,6.31,6.31,1599
2022-11-09,6.31,6.31,6.31,6.31,2
2022-11-10,6.31,6.31,6.31,6.31,1
2022-11-11,6.31,6.31,6.31,6.31,69
2022-11-14,6.6,6.62,6.6,6.62,547
2022-11-15,6.62,6.94,6.29,6.94,1301
2022-11-16,7.1,7.29,7.1,7.29,750
2022-11-17,7.66,7.66,7.66,7.66,626
2022-11-18,8.04,8.04,8.04,8.04,875
2022-11-21,8.44,8.44,8.44,8.44,91
2022-11-22,8.85,8.85,8.85,8.85,1912
2022-11-23,8.85,8.85,8.44,8.79,2471
2022-11-24,8.39,8.39,8.36,8.36,446
2022-11-25,8.21,8.21,7.94,7.94,1285
2022-11-28,7.55,7.55,7.55,7.55,600
2022-11-29,7.42,7.55,7.42,7.55,95
2022-11-30,7.55,7.55,7.18,7.18,277
2022-12-01,7.06,7.53,6.84,7.35,2021
2022-12-02,7.64,7.64,7.02,7.35,1098
2022-12-05,7.08,7.72,7.08,7.72,5838
2022-12-06,8.1,8.1,8.1,8.1,413
2022-12-07,8.5,8.5,8.1,8.1,179
2022-12-08,8.26,8.48,8.13,8.48,226
2022-12-09,8.66,8.66,8.35,8.35,374
2022-12-12,8.35,8.35,7.99,7.99,679
2022-12-13,7.64,7.64,7.59,7.59,266
2022-12-14,7.28,7.97,7.22,7.97,1142
2022-12-15,7.99,8.35,7.99,8.35,134
2022-12-16,8.35,8.35,7.93,8.35,1137
2022-12-19,8.35,8.53,7.93,7.93,75
2022-12-20,7.93,7.93,7.93,7.93,52
2022-12-21,7.93,7.93,7.93,7.93,1
2022-12-22,7.9,7.9,7.9,7.9,1
2022-12-23,7.9,7.9,7.89,7.89,62
2022-12-27,7.73,7.73,7.5,7.5,91
2022-12-28,7.5,7.5,7.5,7.5,32
2022-12-29,7.5,7.87,7.5,7.87,201
2022-12-30,7.87,8.26,7.48,8.24,260
2023-01-02,8.65,8.65,7.83,7.84,996
2023-01-03,7.84,8.23,7.45,7.63,537
2023-01-04,8.0,8.0,8.0,8.0,648
2023-01-05,8.17,8.4,7.6,8.4,641
2023-01-06,7.99,8.7,7.99,8.7,373
2023-01-09,8.88,9.14,8.27,8.44,947
2023-01-10,8.44,8.85,8.02,8.85,1326
2023-01-11,9.27,9.28,8.41,9.19,4706
2023-01-12,9.5,9.5,9.19,9.19,1304
2023-01-13,9.01,9.64,8.74,9.48,2125
2023-01-16,9.92,9.92,9.15,9.16,393
2023-01-17,8.7,9.59,8.7,9.54,1348
2023-01-18,9.55,10.01,9.07,10.01,2480
2023-01-19,10.01,10.01,9.55,10.01,1140
2023-01-20,9.81,10.51,9.51,10.5,1384
2023-01-23,10.5,11.02,9.97,10.91,3534
2023-01-24,11.46,11.46,10.66,11.45,5960
2023-01-25,11.97,12.02,11.97,12.02,2283
2023-01-27,12.61,12.61,12.26,12.61,3583
2023-01-30,13.24,13.24,13.24,13.24,3533
2023-01-31,13.9,13.9,13.9,13.9,14248
2023-02-01,14.56,14.56,14.56,14.56,3074
2023-02-02,15.1,15.27,14.48,15.27,4648
2023-02-03,16.03,16.03,14.52,15.99,13756
2023-02-06,16.74,16.78,15.99,16.25,8828
2023-02-07,17.05,17.05,15.54,17.05,10623
2023-02-08,17.89,17.89,16.21,16.52,14024
2023-02-09,17.18,17.18,15.72,15.72,1358
2023-02-10,14.96,14.96,14.96,14.96,1310
2023-02-13,14.25,14.25,14.25,14.25,244
2023-02-14,13.54,13.54,13.54,13.54,45
2023-02-15,12.88,12.88,12.88,12.88,12
2023-02-16,12.26,12.26,12.26,12.26,575
2023-02-17,11.68,11.68,11.68,11.68,823
2023-02-20,11.1,11.1,11.1,11.1,837
2023-02-21,10.57,10.57,10.57,10.57,1031
2023-02-22,10.08,10.08,10.08,10.08,27
2023-02-23,9.59,9.59,9.59,9.59,2
2023-02-24,9.15,9.15,9.15,9.15,1081
2023-02-27,8.7,8.7,8.7,8.7,78
2023-02-28,8.3,8.7,8.3,8.3,3591
2023-03-01,7.89,8.3,7.89,8.0,7787
2023-03-02,7.9,7.9,7.6,7.9,1251
2023-03-03,7.77,8.29,7.52,8.21,6295
2023-03-06,8.21,8.62,7.81,8.43,2946
2023-03-08,8.26,8.85,8.26,8.85,1498
2023-03-09,8.79,8.79,8.61,8.61,469
2023-03-10,8.79,9.04,8.19,8.23,30
2023-03-13,8.44,8.44,7.99,7.99,70
2023-03-14,7.99,8.39,7.59,8.39,1799
2023-03-15,8.81,8.81,8.81,8.81,403
2023-03-16,8.81,8.81,8.66,8.66,183
2023-03-17,8.66,8.66,8.66,8.66,108
2023-03-20,8.84,8.84,8.84,8.84,230
2023-03-21,8.4,8.4,8.4,8.4,21
2023-03-22,8.4,8.4,8.4,8.4,89
2023-03-23,8.57,8.57,7.98,7.98,360
2023-03-24,7.98,7.98,7.59,7.59,279
2023-03-27,7.22,7.22,7.22,7.22,155
2023-03-28,6.86,6.86,6.86,6.86,186
2023-03-29,6.86,6.86,6.53,6.53,736
2023-03-31,6.21,6.21,6.21,6.21,531
2023-04-03,6.21,6.49,5.91,6.04,1960
2023-04-05,5.78,5.99,5.78,5.99,28
2023-04-06,6.29,6.29,6.29,6.29,1120
2023-04-10,6.58,6.6,5.98,6.6,656
2023-04-11,6.6,6.93,6.27,6.93,483
2023-04-12,6.93,6.93,6.58,6.65,318
2023-04-13,6.62,6.98,6.32,6.39,725
2023-04-17,6.39,6.71,6.07,6.71,831
2023-04-18,7.04,7.04,6.39,7.04,494
2023-04-19,6.9,6.9,6.71,6.71,396
2023-04-20,7.04,7.04,6.39,6.39,981
2023-04-21,6.69,6.7,6.69,6.7,424
2023-04-24,7.02,7.02,7.02,7.02,98
2023-04-25,7.03,7.03,7.03,7.03,729
2023-04-26,7.24,7.26,7.24,7.26,473
2023-04-27,7.26,7.26,6.91,6.98,71
2023-04-28,7.0,7.0,7.0,7.0,89
