Datetime,Open,High,Low,Close,Volume
2025-03-04,7.31,7.49,7.1,7.28,323822
2025-03-05,7.15,7.64,7.05,7.64,384645
2025-03-06,8.02,8.02,8.0,8.02,1610538
2025-03-07,8.24,8.38,8.02,8.3,1046566
2025-03-10,8.28,8.59,8.26,8.39,502688
2025-03-11,8.39,8.55,8.0,8.03,648805
2025-03-12,8.05,8.34,7.78,7.88,109384
2025-03-13,7.93,8.05,7.49,7.55,515665
2025-03-17,7.2,7.54,7.2,7.23,246272
2025-03-18,7.23,7.59,7.2,7.59,623282
2025-03-19,7.96,7.96,7.75,7.96,668334
2025-03-20,8.12,8.35,7.96,8.31,371909
2025-03-21,8.67,8.67,8.34,8.38,747201
2025-03-24,8.38,8.5,7.97,8.0,431661
2025-03-25,8.0,8.38,7.6,7.82,336690
2025-03-26,7.82,7.82,7.43,7.59,281238
2025-03-27,7.59,7.59,7.3,7.4,158655
2025-03-28,7.45,7.69,7.3,7.34,219838
2025-04-01,7.33,7.5,7.33,7.4,124789
2025-04-02,7.4,7.65,7.4,7.53,100940
2025-04-03,7.52,7.6,7.4,7.54,142068
2025-04-04,7.65,7.65,7.17,7.28,337160
2025-04-07,6.92,7.5,6.92,6.96,316425
2025-04-08,7.24,7.24,7.0,7.11,99462
2025-04-09,7.3,7.3,6.76,6.99,111234
2025-04-11,7.0,7.28,7.0,7.18,92424
2025-04-15,7.18,7.32,6.87,7.04,190256
2025-04-16,7.29,7.29,6.9,7.13,316652
2025-04-17,7.45,7.45,7.05,7.13,159135
2025-04-21,7.12,7.18,7.0,7.12,167105
2025-04-22,7.13,7.18,7.01,7.1,179723
2025-04-23,7.14,7.17,7.0,7.09,99782
2025-04-24,7.09,7.16,6.77,7.07,132421
2025-04-25,7.08,7.08,6.77,6.9,229838
2025-04-28,6.95,6.96,6.71,6.77,149399
2025-04-29,6.95,6.95,6.7,6.78,127747
2025-04-30,6.76,6.9,6.45,6.56,248272
2025-05-02,6.56,6.56,6.24,6.31,196530
2025-05-05,6.0,6.18,6.0,6.01,372454
2025-05-06,6.01,6.28,6.01,6.08,140217
2025-05-07,5.78,6.38,5.78,6.38,353692
2025-05-08,6.69,6.69,6.52,6.69,378254
2025-05-09,6.69,7.02,6.5,6.99,533140
2025-05-12,7.01,7.33,7.01,7.32,349266
2025-05-13,7.67,7.68,7.01,7.36,438435
2025-05-14,7.12,7.5,7.12,7.42,118897
2025-05-15,7.47,7.54,7.31,7.38,136332
2025-05-16,7.38,7.56,7.05,7.28,161445
2025-05-19,7.27,7.32,7.05,7.19,121784
2025-05-20,7.4,7.4,7.05,7.15,126471
2025-05-21,6.85,7.25,6.85,7.05,145196
2025-05-22,6.76,7.19,6.76,7.0,154694
2025-05-23,6.91,7.14,6.81,7.08,884027
2025-05-26,7.24,7.24,7.0,7.08,620289
2025-05-27,7.0,7.18,6.9,6.96,127540
2025-05-28,6.96,7.08,6.9,6.96,131955
2025-05-29,6.9,7.0,6.86,6.96,107152
2025-05-30,7.01,7.14,6.9,6.98,115282
2025-06-02,6.92,7.2,6.9,7.01,197748
2025-06-03,7.15,7.15,6.92,6.96,67133
2025-06-04,6.9,7.14,6.85,6.92,135510
2025-06-05,6.89,7.08,6.8,6.95,1149491
2025-06-06,6.9,7.18,6.86,7.02,600031
2025-06-09,7.02,7.1,6.35,6.92,269995
2025-06-10,6.95,7.05,6.85,7.02,121422
2025-06-11,7.0,7.1,6.93,7.0,170303
2025-06-12,6.9,7.1,6.9,6.96,95231
2025-06-13,6.96,7.1,6.4,6.93,154019
2025-06-16,6.71,7.62,6.71,7.15,251420
2025-06-17,7.3,7.36,6.95,7.0,143038
2025-06-18,6.88,7.28,6.51,6.94,398696
2025-06-19,6.83,7.06,6.81,6.86,250940
2025-06-20,6.77,7.19,6.65,6.86,472473
2025-06-23,7.54,7.54,6.8,6.88,265473
2025-06-24,6.8,7.19,6.71,6.88,139251
2025-06-25,7.07,7.35,6.71,7.22,812330
2025-06-26,7.34,7.59,6.88,7.42,980494
2025-06-27,7.28,7.75,7.28,7.53,195372
2025-06-30,7.4,7.6,7.35,7.45,159345
2025-07-01,7.43,7.65,7.4,7.47,73761
2025-07-02,7.5,7.58,7.23,7.26,102936
2025-07-03,7.26,7.44,7.25,7.31,58951
2025-07-04,7.55,7.55,7.31,7.38,409039
2025-07-07,7.38,7.55,6.7,7.01,485356
2025-07-08,6.92,7.18,6.91,6.98,113104
2025-07-09,6.94,7.15,6.9,7.01,126907
2025-07-10,7.14,7.15,6.5,6.75,453436
2025-07-11,6.72,6.95,6.56,6.93,116219
2025-07-14,6.93,7.09,6.75,6.92,90670
2025-07-15,6.85,7.08,6.85,6.98,87423
2025-07-16,6.92,7.07,6.76,6.99,139974
2025-07-17,7.07,7.07,6.82,6.92,641025
2025-07-18,6.91,7.03,6.8,6.89,330758
2025-07-21,6.8,6.99,6.8,6.85,103642
2025-07-22,6.8,6.96,6.8,6.82,106661
2025-07-23,6.8,6.93,6.79,6.83,99404
2025-07-24,6.82,6.89,6.81,6.85,78642
2025-07-25,6.75,6.93,6.7,6.73,100634
2025-07-28,6.76,6.88,6.66,6.74,83593
2025-07-29,6.78,6.84,6.67,6.7,68697
2025-07-30,6.71,6.76,6.61,6.67,50004
2025-07-31,6.85,6.85,6.52,6.68,89462
2025-08-01,6.66,6.78,6.4,6.54,75548
2025-08-04,6.58,6.7,6.4,6.56,77846
2025-08-05,6.44,6.7,6.44,6.57,51561
2025-08-06,6.69,6.69,6.42,6.49,116770
2025-08-07,6.4,6.7,6.25,6.34,102705
2025-08-08,6.28,7.4,6.28,7.19,586810
2025-08-11,7.2,7.5,6.45,7.43,1805521
2025-08-12,7.43,7.51,6.9,7.4,965853
2025-08-13,7.45,7.46,7.1,7.16,1008479
2025-08-14,7.42,7.42,7.02,7.12,971951
2025-08-18,7.3,7.3,7.0,7.13,419350
2025-08-19,7.3,7.3,7.0,7.17,735919
2025-08-20,7.15,7.28,6.75,6.96,297983
2025-08-21,7.0,7.0,6.77,6.9,422907
2025-08-22,7.07,7.08,6.83,6.99,98159
2025-08-25,7.29,7.29,6.75,6.85,494937
2025-08-26,6.8,7.05,6.66,6.69,1163636
2025-08-28,6.69,6.96,6.55,6.71,314788
2025-08-29,6.62,6.89,6.56,6.67,171266
2025-09-01,6.55,6.89,6.55,6.62,852804
2025-09-02,6.6,6.88,6.56,6.72,2456980
2025-09-03,6.85,6.85,6.71,6.75,1581574
2025-09-04,6.93,6.93,6.7,6.78,232463
2025-09-05,6.77,6.88,6.4,6.53,592138
2025-09-08,6.85,6.85,6.6,6.68,1681600
2025-09-09,6.68,6.85,6.52,6.71,1482442
2025-09-10,6.84,6.84,6.61,6.67,981948
2025-09-11,6.69,6.78,6.55,6.58,495235
2025-09-12,6.58,6.79,6.4,6.57,645404
2025-09-15,6.8,6.8,6.46,6.54,1437721
2025-09-16,6.55,6.68,6.35,6.41,792989
2025-09-17,6.58,6.58,6.25,6.35,688536
2025-09-18,6.48,6.48,6.25,6.34,712867
2025-09-19,6.4,6.4,6.24,6.35,362914
2025-09-22,6.29,6.65,6.25,6.29,458459
2025-09-23,6.34,6.4,6.18,6.3,323734
2025-09-24,6.4,6.79,6.22,6.63,1986415
2025-09-25,6.73,6.78,6.45,6.63,1703228
2025-09-26,6.66,6.74,5.57,6.51,439748
2025-09-29,6.81,6.81,6.23,6.4,731650
2025-09-30,6.66,6.66,6.18,6.31,540732
2025-10-01,6.45,7.57,6.24,7.57,10798349
2025-10-03,8.44,8.44,7.6,8.04,6655159
2025-10-06,7.87,8.5,7.37,8.03,2794987
2025-10-07,8.47,8.47,7.76,8.11,3873571
2025-10-08,8.24,8.35,7.42,8.05,792801
2025-10-09,8.2,8.99,7.9,8.81,11159771
2025-10-10,9.01,9.15,8.7,9.12,4465728
2025-10-13,9.19,9.3,8.92,9.14,3012089
2025-10-14,9.25,9.38,8.9,9.07,1666573
2025-10-15,9.0,9.25,8.32,8.86,798166
2025-10-16,8.55,8.8,8.42,8.42,568614
2025-10-17,8.1,8.55,8.0,8.22,528691
2025-10-20,8.07,8.22,7.81,7.81,434236
2025-10-21,7.7,7.7,7.42,7.43,194659
2025-10-23,7.42,7.42,7.1,7.22,237367
2025-10-24,7.0,7.58,6.91,7.58,595387
2025-10-27,7.58,7.95,7.58,7.94,700838
2025-10-28,8.25,8.29,7.81,8.07,279633
2025-10-29,8.23,8.23,7.67,7.75,276469
2025-10-30,7.44,7.85,7.44,7.61,159502
2025-10-31,7.41,7.99,7.23,7.31,500728
2025-11-03,7.46,7.64,7.1,7.36,241960
2025-11-04,7.15,7.37,7.0,7.07,635944
2025-11-06,7.07,7.24,6.72,6.79,589928
2025-11-07,6.93,7.12,6.46,6.78,667381
2025-11-10,6.7,6.7,6.45,6.45,557414
2025-11-11,6.44,6.77,6.13,6.67,489458
2025-11-12,6.83,6.83,6.51,6.73,149054
2025-11-13,6.97,6.97,6.52,6.62,148338
2025-11-14,6.52,6.85,6.52,6.63,212789
2025-11-17,6.6,6.96,6.6,6.73,475753
2025-11-18,6.65,6.96,6.58,6.73,140454
2025-11-19,6.59,6.87,6.59,6.65,102466
2025-11-20,6.55,6.77,6.55,6.59,157580
2025-11-21,6.66,6.68,6.27,6.3,277927
2025-11-24,6.25,6.39,6.0,6.05,225625
2025-11-25,6.0,6.12,5.9,5.95,226004
2025-11-26,6.09,6.09,5.8,5.94,308566
2025-11-27,6.1,6.19,5.91,6.07,176838
2025-11-28,6.01,6.2,5.92,6.14,98428
2025-12-01,5.93,6.1,5.93,6.05,587623
2025-12-02,6.06,6.13,5.8,5.83,172257
2025-12-03,6.05,6.08,5.54,5.76,358312
2025-12-04,5.89,5.89,5.66,5.87,74294
2025-12-05,5.92,6.02,5.66,5.71,98308
2025-12-08,5.72,5.88,5.16,5.41,706176
2025-12-09,5.4,5.6,5.22,5.31,1249615
2025-12-10,5.2,5.28,5.1,5.16,344794
2025-12-11,5.16,5.34,5.16,5.24,324013
2025-12-12,5.26,5.36,5.18,5.2,183760
2025-12-15,5.2,5.3,5.15,5.22,77309
2025-12-16,5.18,5.2,4.9,4.98,466015
2025-12-17,4.9,5.0,4.49,4.58,1728700
2025-12-18,4.61,5.03,4.27,4.99,1257288
2025-12-19,5.11,5.29,5.02,5.14,176538
2025-12-22,5.14,5.65,5.14,5.5,312208
2025-12-23,5.5,5.88,5.06,5.14,678046
2025-12-24,5.15,5.43,5.1,5.29,106315
2025-12-26,5.31,5.33,4.91,5.16,121653
2025-12-29,5.2,5.36,5.01,5.13,90861
2025-12-30,5.13,5.3,5.01,5.13,278941
2025-12-31,5.0,5.37,5.0,5.17,119236
2026-01-01,5.38,5.38,5.12,5.18,108844
2026-01-02,5.2,5.24,5.02,5.1,129293
2026-01-05,5.08,5.14,4.9,5.01,129845
2026-01-06,5.0,5.08,4.62,4.78,424803
2026-01-07,4.88,4.99,4.6,4.69,180373
2026-01-08,4.78,4.8,4.35,4.4,469509
2026-01-09,4.48,4.48,3.96,4.03,847620
2026-01-12,4.08,4.15,3.83,3.89,1182382
2026-01-13,3.9,4.0,3.85,3.9,593752
2026-01-14,3.9,4.02,3.76,3.82,802666
2026-01-16,3.82,3.93,3.78,3.85,481219
2026-01-19,3.86,3.98,3.66,3.66,481009
2026-01-20,3.65,3.65,3.48,3.48,804091
2026-01-21,3.44,3.48,3.31,3.31,1441462
2026-01-22,3.24,3.38,3.15,3.21,507624
2026-01-23,3.21,3.37,3.21,3.37,1581623
2026-01-27,3.4,3.45,3.23,3.25,519502
2026-01-28,3.29,3.39,3.09,3.13,597507
2026-01-29,3.18,3.2,3.09,3.19,155403
2026-01-30,3.29,3.29,3.05,3.16,157234
2026-02-01,3.29,3.31,3.07,3.31,217845
2026-02-02,3.47,3.47,3.33,3.47,213347
2026-02-03,3.51,3.64,3.51,3.64,276839
2026-02-04,3.75,3.82,3.64,3.75,698712
2026-02-05,3.76,4.12,3.61,4.04,607708
2026-02-06,4.12,4.44,3.98,4.42,625803
2026-02-09,4.6,4.85,4.48,4.62,1400163
2026-02-10,4.9,4.93,4.57,4.81,1077066
2026-02-11,4.86,4.86,4.57,4.57,368235
2026-02-12,4.35,4.35,4.35,4.35,61456
2026-02-13,4.15,4.28,4.14,4.14,695495
2026-02-16,4.01,4.06,3.94,3.94,317318
2026-02-17,3.75,4.13,3.75,4.13,210456
2026-02-18,4.01,4.3,4.01,4.13,202328
2026-02-19,4.24,4.24,4.04,4.05,504269
2026-02-20,3.98,4.08,3.9,3.98,551327
2026-02-23,3.99,4.08,3.8,3.9,106906
2026-02-24,3.9,3.98,3.88,3.89,213808
2026-02-25,3.96,3.97,3.7,3.73,785254
2026-02-26,3.7,3.91,3.7,3.9,225648
2026-02-27,4.0,4.0,3.71,3.81,767196
2026-03-02,3.71,3.73,3.62,3.62,211254
2026-03-04,3.56,3.73,3.44,3.44,147626
2026-03-05,3.39,3.5,3.28,3.33,375314
2026-03-06,3.4,3.45,3.2,3.33,195892
2026-03-09,3.32,3.32,3.19,3.29,94724
2026-03-10,3.32,3.45,3.21,3.43,586743
2026-03-11,3.41,3.56,3.38,3.43,555488
2026-03-12,3.38,3.54,3.28,3.3,687465
2026-03-13,3.3,3.44,3.17,3.39,155295
2026-03-16,3.41,3.41,3.23,3.26,227951
2026-03-17,3.3,3.3,3.1,3.1,622454
2026-03-18,3.0,3.16,2.95,2.97,1276416
2026-03-19,2.85,3.06,2.83,2.94,641410
2026-03-20,3.02,3.08,2.82,3.01,350875
2026-03-23,3.06,3.06,2.86,2.86,539871
2026-03-24,2.99,2.99,2.76,2.8,538973
2026-03-25,2.9,2.92,2.75,2.84,575004
2026-03-27,2.8,2.92,2.7,2.71,1971294
2026-03-30,2.61,2.68,2.58,2.58,431765
2026-04-01,2.54,2.7,2.54,2.7,229102
2026-04-02,2.74,2.74,2.57,2.66,472647
2026-04-06,2.66,2.79,2.66,2.79,124745
2026-04-07,2.92,2.92,2.75,2.78,255827
2026-04-08,2.9,2.91,2.75,2.86,838775
2026-04-09,2.91,2.91,2.82,2.86,280175
2026-04-10,2.89,2.98,2.82,2.88,366576
2026-04-13,2.82,2.89,2.76,2.79,310961
2026-04-15,2.82,2.92,2.81,2.9,254620
2026-04-16,2.96,2.98,2.83,2.87,400900
2026-04-17,2.87,2.93,2.86,2.89,220157
2026-04-20,2.91,2.91,2.81,2.88,135119
2026-04-21,2.82,2.94,2.78,2.8,1672466
2026-04-22,2.71,2.83,2.67,2.71,656924
2026-04-23,2.71,2.79,2.58,2.58,929193
2026-04-24,2.6,2.61,2.46,2.46,843947
2026-04-27,2.45,2.58,2.34,2.34,1236623
2026-04-28,2.32,2.45,2.24,2.35,1250910
2026-04-29,2.42,2.46,2.3,2.33,752761
2026-04-30,2.37,2.37,2.22,2.23,768203
2026-05-04,2.27,2.27,2.13,2.18,601177
2026-05-05,2.23,2.23,2.16,2.2,183478
2026-05-06,2.2,2.28,2.19,2.28,847204
