Datetime,Open,High,Low,Close,Volume
2019-08-21,113.4,115.2,112.82,114.98,55
2019-08-22,114.81,114.81,109.01,109.77,1960
2019-08-23,108.4,109.18,107.91,108.81,2640
2019-08-26,108.81,110.67,108.31,109.97,2210
2019-08-27,110.29,113.6,110.29,113.09,1400
2019-08-28,113.11,114.25,112.32,113.31,3275
2019-08-29,113.57,113.78,110.44,111.22,1950
2019-08-30,112.35,113.17,112.35,112.85,1100
2019-09-03,113.3,114.99,111.73,112.51,855
2019-09-04,112.86,112.86,111.26,111.76,1385
2019-09-05,112.99,112.99,110.27,111.11,165
2019-09-06,111.23,113.19,110.74,111.42,345
2019-09-11,111.6,111.66,109.45,109.57,3025
2019-09-12,110.75,111.03,109.93,110.48,1990
2019-09-13,110.3,110.93,109.0,110.48,5080
2019-09-16,110.93,111.09,109.11,109.59,307375
2019-09-17,109.91,110.57,108.15,108.43,1785
2019-09-18,108.75,110.0,108.0,108.9,6615
2019-09-19,109.27,109.27,106.41,107.13,295
2019-09-20,108.0,113.49,108.0,110.92,10235
2019-09-23,109.08,115.75,109.08,114.84,34565
2019-09-24,113.6,115.0,113.0,114.84,2060
2019-09-25,112.76,114.67,111.91,113.71,2480
2019-09-26,113.99,113.99,111.72,111.94,2635
2019-09-27,112.07,112.07,109.43,110.22,805
2019-09-30,110.13,110.4,108.73,109.62,330
2019-10-01,110.26,110.8,107.99,108.43,3035
2019-10-03,110.69,110.69,108.17,108.61,1445
2019-10-04,109.2,109.81,108.83,109.32,1790
2019-10-07,109.32,109.81,107.41,108.17,3975
2019-10-09,114.8,118.2,104.57,109.77,3625
2019-10-10,111.03,111.92,109.21,110.99,1935
2019-10-11,110.7,112.27,110.7,111.46,1370
2019-10-14,112.7,112.79,110.72,111.18,660
2019-10-15,110.97,111.86,110.72,111.72,3415
2019-10-16,110.87,113.18,110.87,112.99,460
2019-10-17,112.14,113.72,112.14,113.51,45
2019-10-18,117.88,122.13,117.07,121.03,48185
2019-10-22,121.63,123.63,118.34,119.59,9065
2019-10-23,119.82,119.82,118.47,118.89,610
2019-10-24,123.44,126.44,121.37,125.66,17735
2019-10-25,125.96,131.48,124.0,129.23,8205
2019-10-29,129.62,137.2,128.48,135.99,230505
2019-10-30,135.19,135.19,130.9,131.04,6740
2019-10-31,130.28,130.4,129.52,130.13,2820
2019-11-01,131.6,133.79,130.64,131.38,4375
2019-11-04,131.51,132.39,131.0,131.42,5115
2019-11-05,132.18,132.22,129.26,129.79,15445
2019-11-06,128.05,131.1,128.05,130.71,1280
2019-11-07,132.05,133.0,129.79,131.25,1930
2019-11-08,134.99,134.99,129.99,131.04,4390
2019-11-13,131.63,132.32,131.0,131.55,2330
2019-11-14,130.98,134.24,128.81,130.95,780
2019-11-15,133.37,133.53,131.16,131.51,6145
2019-11-18,133.72,133.72,131.06,131.81,3805
2019-11-19,132.01,136.68,132.0,135.12,7315
2019-11-20,134.43,136.0,134.16,134.5,2690
2019-11-21,134.01,134.4,132.12,132.19,9840
2019-11-22,132.05,133.29,131.82,132.15,14810
2019-11-25,132.84,133.52,132.09,132.81,4480
2019-11-26,134.0,134.2,132.59,133.63,9420
2019-11-27,134.7,135.11,132.37,132.91,22255
2019-11-28,133.86,133.86,131.63,132.13,5355
2019-11-29,131.9,131.9,131.34,131.56,1965
2019-12-02,131.79,133.57,131.69,133.08,820
2019-12-03,133.8,135.23,131.61,131.68,15575
2019-12-04,132.74,132.74,131.39,131.91,2980
2019-12-05,131.88,133.29,131.7,132.08,775
2019-12-06,131.82,131.82,131.34,131.34,40
2019-12-09,131.8,131.85,131.08,131.19,11870
2019-12-11,132.0,133.2,131.55,132.14,14555
2019-12-12,131.5,132.26,130.7,131.58,1505
2019-12-13,131.06,133.16,131.06,132.76,7780
2019-12-16,131.2,133.03,131.16,132.43,310
2019-12-17,133.07,133.26,132.02,133.06,760
2019-12-18,135.2,135.2,133.09,134.27,1465
2019-12-19,133.36,133.36,131.36,131.44,7275
2019-12-20,131.0,131.0,130.85,130.85,195
2019-12-23,130.2,132.44,130.2,130.98,865
2019-12-24,130.21,133.57,130.21,133.19,365
2019-12-26,132.96,133.0,130.77,131.71,370
2019-12-27,131.81,132.31,131.42,131.67,425
2019-12-30,131.71,134.8,131.34,131.7,425
2019-12-31,131.63,132.27,130.85,131.33,265
2020-01-01,131.26,131.82,131.0,131.64,3140
2020-01-02,132.5,133.23,132.5,132.7,40
2020-01-03,134.24,136.0,132.63,135.69,580
2020-01-06,131.9,135.82,131.9,134.48,1240
2020-01-07,137.43,141.73,136.34,137.91,6805
2020-01-08,136.72,140.07,135.62,138.84,1430
2020-01-09,141.93,142.84,139.83,140.36,18510
2020-01-10,141.4,141.88,140.66,141.28,5190
2020-01-13,141.81,141.81,139.03,139.13,535
2020-01-14,137.5,141.0,137.15,138.56,29595
2020-01-15,139.73,141.0,139.37,140.78,2530
2020-01-16,140.58,140.58,138.41,138.94,2435
2020-01-17,138.8,139.29,132.94,134.74,5360
2020-01-20,134.18,134.18,131.82,133.02,1180
2020-01-21,132.72,133.18,131.7,132.2,420
2020-01-22,133.32,134.87,132.44,133.55,2115
2020-01-23,135.78,140.6,135.05,135.86,7050
2020-01-24,136.56,139.0,135.7,137.9,2080
2020-01-27,137.56,139.77,137.56,138.88,5595
2020-01-28,140.66,140.84,137.88,138.8,1265
2020-01-29,139.69,139.78,137.04,139.29,1800
2020-01-30,138.9,138.9,136.0,137.33,1765
2020-01-31,136.4,136.79,135.58,135.87,200
2020-02-01,135.61,136.93,134.5,136.42,630
2020-02-03,136.69,138.79,121.2,125.62,12890
2020-02-04,129.8,129.8,121.64,126.01,5600
2020-02-05,126.2,128.97,126.2,127.91,1410
2020-02-06,127.83,129.21,127.83,128.29,785
2020-02-07,128.37,129.38,128.37,128.82,450
2020-02-10,130.48,132.05,130.3,131.98,70
2020-02-11,129.58,131.33,127.74,128.17,955
2020-02-12,130.0,130.0,126.23,126.82,895
2020-02-13,126.78,126.78,125.32,125.85,725
2020-02-14,127.96,128.37,125.94,126.74,980
2020-02-17,126.23,127.4,126.23,127.34,2190
2020-02-18,126.54,127.26,124.46,126.71,435
2020-02-19,127.32,127.32,121.91,123.7,375
2020-02-20,123.6,124.8,123.19,124.33,1050
2020-02-24,123.18,124.97,121.6,122.23,1925
2020-02-25,122.22,124.24,122.22,123.86,750
2020-02-26,123.12,123.64,121.24,122.72,2375
2020-02-27,121.41,122.43,121.41,122.42,205
2020-02-28,118.0,120.4,117.74,118.04,3550
2020-03-02,118.0,119.37,113.25,114.75,2795
2020-03-03,117.09,119.98,114.27,118.96,6785
2020-03-04,117.65,117.65,114.95,115.84,5465
2020-03-05,116.8,116.8,115.53,116.2,5300
2020-03-06,115.19,120.4,115.19,119.02,6430
2020-03-09,112.6,117.85,112.0,116.06,1210
2020-03-11,116.2,116.4,111.0,113.48,320
2020-03-12,103.0,108.4,100.0,106.74,6125
2020-03-13,103.6,107.02,99.4,104.04,2940
2020-03-16,103.0,103.0,99.87,102.33,2465
2020-03-17,99.2,102.27,91.0,93.97,6195
2020-03-18,88.8,91.0,84.0,84.94,5590
2020-03-19,81.49,83.0,78.8,80.95,3445
2020-03-20,80.9,84.24,80.41,83.61,3780
2020-03-23,72.26,74.04,68.06,69.09,2815
2020-03-24,68.06,71.85,67.0,69.7,575
2020-03-25,78.0,78.0,67.46,75.15,4215
2020-03-26,77.0,78.0,68.2,70.12,12100
2020-03-27,71.6,73.0,67.0,67.11,1850
2020-03-30,67.4,70.04,66.0,66.99,12305
2020-03-31,69.6,69.6,66.82,67.76,4095
2020-04-01,68.0,69.82,65.0,66.39,2970
2020-04-03,66.39,67.2,63.38,64.26,1540
2020-04-07,66.75,68.62,66.75,68.05,470
2020-04-08,69.9,71.99,69.82,70.38,1850
2020-04-09,72.31,73.5,67.83,69.22,2990
2020-04-13,75.99,76.14,69.65,76.14,2265
2020-04-15,83.2,83.75,79.6,83.75,1290
2020-04-16,87.93,87.93,87.93,87.93,360
2020-04-17,89.91,92.32,89.0,92.15,9455
2020-04-20,94.0,94.2,89.5,89.85,665
2020-04-21,94.2,94.2,85.4,90.05,7120
2020-04-23,85.81,89.99,85.81,87.36,720
2020-04-24,87.0,87.93,83.16,86.91,1150
2020-04-27,88.23,88.23,88.23,88.23,10
2020-04-28,86.0,88.5,85.9,88.27,725
2020-04-29,89.57,91.47,88.41,90.29,485
2020-04-30,94.06,94.06,89.61,92.09,1725
2020-05-04,92.14,96.38,87.49,89.95,2470
2020-05-05,88.52,89.99,85.46,87.99,1200
2020-05-06,87.25,87.85,85.48,86.98,290
2020-05-07,90.07,90.07,86.11,86.32,215
2020-05-08,85.18,87.7,85.18,86.12,160
2020-05-11,86.98,86.98,82.86,83.62,445
2020-05-12,83.84,85.32,81.68,85.21,2790
2020-05-13,89.47,89.47,85.21,87.71,930
2020-05-14,86.0,86.2,84.21,84.59,730
2020-05-15,85.71,85.78,81.98,85.03,175
2020-05-18,81.08,88.12,81.08,81.32,445
2020-05-19,79.26,83.03,79.26,82.54,165
2020-05-20,82.6,84.36,81.88,83.56,1785
2020-05-21,84.63,84.63,82.0,82.58,525
2020-05-22,82.18,82.73,81.56,81.97,445
2020-05-26,81.4,81.81,80.4,80.69,11025
2020-05-27,80.28,80.76,79.01,80.75,505
2020-05-28,81.39,82.29,81.39,81.9,55
2020-05-29,82.82,84.0,81.0,84.0,5115
2020-06-01,85.0,88.11,84.01,88.11,1960
2020-06-02,89.75,91.0,89.75,90.85,365
2020-06-03,91.0,94.81,90.17,91.57,8340
2020-06-04,93.0,93.0,91.6,92.45,915
2020-06-05,93.68,96.98,93.52,96.58,23885
2020-06-08,98.65,100.32,93.76,95.5,4045
2020-06-09,94.96,97.29,93.54,96.91,1815
2020-06-10,94.94,95.18,93.16,93.64,220
2020-06-11,92.68,93.21,91.99,92.73,320
2020-06-12,90.8,103.51,90.4,100.08,1145
2020-06-15,101.0,102.0,94.0,95.03,24420
2020-06-16,96.02,96.77,91.46,92.43,2995
2020-06-17,92.2,92.2,88.0,88.18,4305
2020-06-18,89.77,90.94,88.6,89.22,1765
2020-06-19,90.41,107.06,89.97,101.46,42925
2020-06-22,105.99,105.99,98.23,99.68,11630
2020-06-23,99.4,99.4,96.38,96.99,4435
2020-06-24,97.4,99.02,94.2,96.16,7180
2020-06-25,95.6,99.06,94.93,97.62,6670
2020-06-26,99.75,99.75,98.0,98.85,3205
2020-06-29,98.01,98.01,93.71,94.88,6900
2020-06-30,96.28,97.25,95.62,96.93,6350
2020-07-01,97.07,101.0,96.77,99.63,4605
2020-07-02,99.66,100.24,98.48,99.33,795
2020-07-03,97.93,99.02,97.82,98.0,255
2020-07-06,98.0,102.71,97.51,101.59,25645
2020-07-07,100.33,101.44,99.33,99.98,2395
2020-07-08,100.95,100.95,97.6,98.05,1780
2020-07-09,98.98,98.98,97.72,98.19,420
2020-07-10,100.4,100.4,95.65,96.61,23035
2020-07-13,99.0,99.0,92.41,93.38,5150
2020-07-14,93.16,93.6,91.0,91.75,3030
2020-07-15,92.8,92.8,89.6,89.88,1130
2020-07-16,90.92,90.92,89.25,89.5,600
2020-07-17,91.0,91.0,88.27,88.63,925
2020-07-20,88.46,88.6,87.8,88.16,1880
2020-07-21,89.6,89.67,87.99,88.98,315
2020-07-22,88.5,89.1,87.72,88.37,2650
2020-07-23,90.83,90.83,88.0,88.86,1505
2020-07-24,89.86,90.62,87.2,87.56,2890
2020-07-27,87.37,87.41,85.75,86.56,1060
2020-07-28,88.57,88.57,84.43,87.05,15155
2020-07-29,87.43,88.99,84.6,85.62,5435
2020-07-30,87.26,87.73,84.0,85.38,4150
2020-07-31,85.87,86.89,83.17,83.9,4185
2020-08-03,84.12,84.2,81.65,83.19,2500
2020-08-04,84.77,89.14,84.59,88.36,1004400
2020-08-05,91.04,92.78,90.21,92.06,4205
2020-08-06,91.95,92.52,90.01,92.04,8175
2020-08-07,92.02,92.53,91.15,91.62,2740
2020-08-10,93.0,93.84,90.0,90.23,3685
2020-08-11,90.35,90.54,89.08,89.84,430
2020-08-12,91.23,101.2,88.34,99.02,34655
2020-08-13,100.0,114.51,100.0,111.61,122185
2020-08-14,108.2,114.75,102.57,107.65,54920
2020-08-17,107.58,109.38,103.6,105.03,15715
2020-08-18,109.0,109.0,104.33,105.96,10390
2020-08-19,107.38,119.0,107.14,114.76,87355
2020-08-20,118.0,118.0,112.2,113.3,3390
2020-08-21,112.9,113.6,108.2,108.71,46495
2020-08-24,107.2,113.8,107.2,110.31,26555
2020-08-25,111.76,116.13,109.6,110.7,26740
2020-08-26,110.84,115.5,110.84,112.79,8480
2020-08-27,115.25,115.71,113.0,113.97,23535
2020-08-28,115.0,115.4,113.0,113.25,14380
2020-08-31,114.2,125.44,108.11,109.69,96245
2020-09-01,106.6,113.8,106.6,108.4,11515
2020-09-02,109.52,114.34,109.4,109.82,4325
2020-09-03,111.83,113.49,109.6,109.99,12265
2020-09-04,108.1,111.61,107.42,110.36,22460
2020-09-07,111.6,119.8,108.48,113.92,51790
2020-09-08,115.91,118.88,113.0,114.7,27835
2020-09-09,115.4,115.4,110.33,113.68,11660
2020-09-10,115.4,115.4,113.83,114.78,7800
2020-09-11,113.3,116.04,113.29,115.59,6465
2020-09-14,119.6,121.91,115.43,119.67,38685
2020-09-15,121.88,124.0,119.5,121.7,26585
2020-09-16,123.4,139.0,122.69,127.97,87425
2020-09-17,129.2,133.99,127.55,130.18,49345
2020-09-18,131.68,133.06,126.7,127.4,13820
2020-09-21,130.6,130.81,118.4,121.22,41365
2020-09-22,118.17,125.0,115.14,121.07,30215
2020-09-23,123.12,124.64,116.52,120.24,7595
2020-09-24,117.07,120.44,114.72,116.36,27525
2020-09-25,116.02,122.66,116.02,122.43,7430
2020-09-28,123.0,125.01,119.0,119.98,7700
2020-09-29,118.06,135.04,118.06,133.47,26320
2020-09-30,132.25,136.01,126.5,130.79,84955
2020-10-01,130.92,134.2,128.69,132.0,14835
2020-10-05,133.2,135.06,130.8,132.39,5370
2020-10-06,133.88,134.94,132.0,132.6,11900
2020-10-07,132.09,133.42,130.5,131.19,1200
2020-10-08,132.36,133.19,127.68,128.91,3640
2020-10-09,131.69,139.1,131.33,133.21,41830
2020-10-12,135.8,135.8,129.4,130.88,19505
2020-10-13,133.96,135.18,132.15,134.17,23015
2020-10-14,135.38,135.38,132.2,132.77,10990
2020-10-15,132.44,133.91,130.0,130.65,8605
2020-10-16,132.0,132.0,127.09,127.5,11620
2020-10-19,129.56,129.6,125.0,125.61,7150
2020-10-20,125.99,131.46,125.99,129.1,3385
2020-10-21,132.8,133.0,129.25,131.25,8865
2020-10-22,134.0,139.89,130.18,135.04,41445
2020-10-23,137.19,138.0,133.8,136.07,87015
2020-10-26,139.69,139.69,130.42,134.83,23815
2020-10-27,135.0,138.0,130.0,135.34,18170
2020-10-28,138.06,156.59,138.06,143.59,246635
2020-10-29,147.6,149.2,141.6,144.01,42190
2020-10-30,148.0,149.89,141.7,147.42,42395
2020-11-02,151.57,151.57,145.63,147.21,12105
2020-11-03,147.21,149.8,146.2,147.44,13180
2020-11-04,150.8,151.0,145.8,147.42,48960
2020-11-05,147.0,155.0,144.48,152.08,106905
2020-11-06,152.2,154.73,149.2,152.25,39340
2020-11-09,158.19,158.19,155.17,156.7,19900
2020-11-10,159.59,159.59,154.11,155.08,23985
2020-11-11,158.88,158.88,152.25,156.31,12715
2020-11-12,158.0,163.5,157.0,162.51,43290
2020-11-13,164.2,165.88,160.48,163.0,55615
2020-11-14,165.8,167.58,163.56,166.25,26295
2020-11-17,166.41,168.0,157.0,159.28,38240
2020-11-18,160.99,161.99,157.22,158.78,37725
2020-11-19,159.8,160.8,156.41,157.29,7175
2020-11-20,159.6,162.27,158.06,161.49,36155
2020-11-23,163.0,163.99,158.2,159.72,8720
2020-11-24,161.8,161.8,158.01,158.37,7140
2020-11-25,160.58,160.58,156.02,156.86,6115
2020-11-26,158.78,159.8,156.17,159.22,13070
2020-11-27,161.6,163.0,157.4,161.28,4935
2020-12-01,157.0,160.09,151.34,154.28,50340
2020-12-02,158.0,162.0,155.4,161.22,22055
2020-12-03,162.0,163.2,158.39,161.55,9320
2020-12-04,164.99,164.99,159.6,160.89,16690
2020-12-07,164.8,169.88,161.89,168.17,49375
2020-12-08,169.8,177.52,169.8,175.04,62935
2020-12-09,175.68,179.64,168.31,168.98,47130
2020-12-10,169.91,170.91,164.65,166.66,38820
2020-12-11,167.01,175.58,167.01,173.49,47680
2020-12-14,177.97,177.97,169.66,174.87,44840
2020-12-15,179.8,180.63,172.4,178.96,18280
2020-12-16,178.98,186.8,176.93,182.68,64120
2020-12-17,186.01,191.07,180.7,182.89,55990
2020-12-18,183.01,188.46,182.28,184.65,31985
2020-12-21,189.6,189.6,160.2,164.87,103405
2020-12-22,166.6,179.0,162.39,177.19,80445
2020-12-23,178.99,180.99,174.68,176.82,63120
2020-12-24,178.0,178.46,174.0,175.24,30015
2020-12-28,178.8,178.8,175.08,175.78,27855
2020-12-29,177.98,177.98,170.32,174.57,17295
2020-12-30,177.57,177.57,173.74,175.49,17185
2020-12-31,177.8,177.8,174.2,174.78,19860
2021-01-01,183.99,183.99,174.34,174.81,10425
2021-01-04,177.4,177.4,173.66,174.93,29025
2021-01-05,180.8,180.8,173.0,175.01,14020
2021-01-06,175.8,175.8,169.8,173.85,34425
2021-01-07,175.79,186.0,174.09,185.24,135855
2021-01-08,186.2,195.99,186.2,191.44,136995
2021-01-11,196.0,199.84,190.86,191.15,25125
2021-01-12,193.95,195.09,189.73,190.95,10375
2021-01-13,194.8,194.8,189.21,193.62,22585
2021-01-14,194.4,194.4,189.24,189.54,12210
2021-01-15,189.99,189.99,185.39,186.04,21460
2021-01-18,187.6,187.6,177.03,178.2,7580
2021-01-19,183.8,183.8,178.35,180.07,10090
2021-01-20,179.4,181.56,178.2,178.85,4505
2021-01-21,181.6,181.6,178.06,178.48,16545
2021-01-22,179.6,181.19,177.1,180.5,7840
2021-01-25,181.6,182.81,178.37,181.38,25660
2021-01-27,183.8,183.8,178.68,180.12,12125
2021-01-28,180.0,189.04,180.0,186.32,41950
2021-01-29,188.99,189.32,181.59,182.79,23280
2021-02-01,183.0,189.0,180.0,186.31,12060
2021-02-02,186.6,189.74,185.8,186.66,11160
2021-02-03,188.9,190.87,181.66,185.82,75250
2021-02-04,187.98,189.11,184.0,185.23,12565
2021-02-05,188.79,188.79,182.89,184.39,14595
2021-02-08,185.2,188.4,185.2,186.38,29315
2021-02-09,189.4,189.4,186.91,187.79,10170
2021-02-10,188.0,189.59,186.3,187.12,27205
2021-02-11,189.0,189.0,186.0,186.13,8295
2021-02-12,190.0,190.0,181.25,183.52,12525
2021-02-15,184.0,186.47,183.77,184.42,4915
2021-02-16,187.98,187.98,182.14,184.3,13685
2021-02-17,186.2,186.2,179.52,180.44,19050
2021-02-18,181.0,189.26,180.6,187.99,35140
2021-02-19,189.99,189.99,182.97,184.27,16355
2021-02-22,185.2,185.2,177.02,179.11,15325
2021-02-23,184.4,184.4,177.77,182.04,11120
2021-02-24,185.4,185.66,179.8,184.13,12450
2021-02-25,188.99,188.99,183.6,185.58,8270
2021-02-26,180.01,187.46,180.01,183.9,25035
2021-03-01,189.0,198.2,184.79,195.42,38665
2021-03-02,199.99,203.83,189.04,191.14,42930
2021-03-03,196.6,196.6,190.4,191.93,7560
2021-03-04,187.02,200.71,187.02,193.27,24805
2021-03-05,196.98,199.7,194.04,197.1,15155
2021-03-08,199.8,201.16,194.17,197.09,24985
2021-03-09,196.26,199.19,194.58,197.59,15360
2021-03-10,199.0,218.59,197.17,214.29,37335
2021-03-12,216.8,227.0,214.1,219.45,52240
2021-03-15,225.95,227.08,212.94,222.38,29415
2021-03-16,227.0,228.0,216.01,217.93,8410
2021-03-17,220.6,221.8,208.21,210.05,9020
2021-03-18,212.0,218.0,199.23,199.85,28720
2021-03-19,199.6,230.2,192.0,226.14,90335
2021-03-22,227.6,227.6,208.11,211.38,100105
2021-03-23,218.0,218.0,211.93,212.61,13875
2021-03-24,213.6,213.6,208.7,209.38,16445
2021-03-25,214.8,214.8,202.48,203.71,12860
2021-03-26,209.4,209.4,203.0,205.16,7025
2021-03-30,209.92,220.22,204.4,214.64,8910
2021-03-31,217.6,217.6,209.64,212.97,17100
2021-04-01,212.0,214.47,210.97,212.73,5275
2021-04-05,212.8,212.8,206.44,209.74,12805
2021-04-06,213.77,215.4,208.02,213.74,5715
2021-04-07,213.96,216.87,212.68,214.33,3080
2021-04-08,225.77,225.77,213.51,214.89,14435
2021-04-09,221.4,227.39,214.56,220.36,8600
2021-04-12,220.4,220.4,213.0,215.55,22340
2021-04-13,220.0,255.6,216.02,245.75,120340
2021-04-15,247.6,249.5,234.0,245.74,38855
2021-04-16,259.57,259.57,234.4,236.67,17210
2021-04-19,238.0,254.99,233.85,247.59,100220
2021-04-20,255.0,258.24,241.6,243.83,46405
2021-04-22,247.4,247.4,235.49,237.37,11340
2021-04-23,253.6,253.6,238.45,243.54,16145
2021-04-26,254.0,262.0,247.07,253.79,37400
2021-04-27,256.0,262.4,255.24,261.2,24575
2021-04-28,268.0,284.67,262.14,270.1,129870
2021-04-29,276.8,276.8,264.06,271.92,57515
2021-04-30,271.6,277.19,266.35,275.65,16100
2021-05-03,282.0,326.36,279.41,291.14,165675
2021-05-04,293.0,299.52,288.43,292.35,38110
2021-05-05,294.8,296.04,289.59,291.27,8835
2021-05-06,303.57,303.57,288.73,290.2,8900
2021-05-07,289.23,292.31,282.4,288.58,21830
2021-05-10,293.55,303.7,288.88,295.15,30090
2021-05-11,295.45,304.0,294.0,300.31,21400
2021-05-12,310.4,310.4,292.13,294.37,9640
2021-05-14,309.98,309.98,291.53,292.44,13260
2021-05-17,298.0,302.46,287.59,298.95,29820
2021-05-18,306.6,306.6,299.54,301.14,8430
2021-05-19,309.78,309.78,294.9,296.86,19885
2021-05-20,290.4,301.07,287.6,293.78,27910
2021-05-21,294.0,302.0,286.8,290.63,15665
2021-05-24,296.0,299.35,294.07,296.25,20885
2021-05-25,296.0,301.77,290.52,294.2,13160
2021-05-26,300.8,314.67,297.0,309.09,63200
2021-05-27,312.5,324.82,310.52,321.0,43185
2021-05-28,323.4,325.0,315.67,319.09,30040
2021-05-31,320.0,324.0,316.2,317.51,22120
2021-06-01,320.25,320.25,303.68,307.51,15905
2021-06-02,313.6,313.6,307.84,309.8,16195
2021-06-03,323.68,323.68,307.21,309.06,24460
2021-06-04,318.4,318.4,306.19,306.9,7705
2021-06-07,313.8,321.8,310.91,312.36,7880
2021-06-08,312.4,339.11,312.4,323.74,58515
2021-06-09,326.8,326.8,315.4,317.54,35820
2021-06-10,323.0,323.0,313.51,315.1,21970
2021-06-11,319.78,319.78,311.8,312.27,8365
2021-06-14,312.2,315.97,302.66,308.21,23645
2021-06-15,310.0,314.57,304.64,306.12,11050
2021-06-16,309.4,311.29,302.07,302.91,19540
2021-06-17,297.81,318.0,297.81,309.29,50795
2021-06-18,310.0,313.31,290.0,306.05,42375
2021-06-21,309.97,311.47,303.02,310.83,4200
2021-06-22,315.99,315.99,310.0,312.81,15560
2021-06-23,318.4,318.4,308.19,309.88,5290
2021-06-24,315.4,315.4,303.11,304.86,13750
2021-06-25,313.6,313.6,299.0,303.49,7965
2021-06-28,308.6,309.25,304.0,306.66,6600
2021-06-29,311.4,311.4,300.52,304.55,24000
2021-06-30,310.2,310.2,304.03,304.53,4050
2021-07-01,309.8,310.0,304.4,307.97,10125
2021-07-02,309.0,312.0,306.0,307.14,12550
2021-07-05,309.0,334.0,309.0,329.71,77825
2021-07-06,334.0,356.0,323.77,328.4,122955
2021-07-07,329.6,343.2,324.44,339.66,35670
2021-07-08,368.8,373.68,350.1,353.82,69990
2021-07-09,359.92,368.74,350.45,357.62,25140
2021-07-12,363.99,367.0,356.47,358.97,44240
2021-07-13,361.8,363.0,356.59,359.08,24370
2021-07-14,363.8,372.0,358.56,364.26,33415
2021-07-15,367.0,370.8,364.2,366.15,27145
2021-07-16,369.0,380.4,369.0,371.35,17040
2021-07-19,376.92,377.0,365.0,367.7,8770
2021-07-20,368.0,370.54,352.53,361.34,36370
2021-07-22,365.6,374.4,359.62,369.42,16345
2021-07-23,370.45,370.45,362.25,369.12,16390
2021-07-26,369.6,379.81,365.3,373.87,18400
2021-07-27,379.3,417.25,375.87,400.45,149735
2021-07-28,406.8,408.85,384.78,394.0,80320
2021-07-29,394.6,400.34,384.0,388.81,13115
2021-07-30,389.74,391.64,372.83,377.02,15575
2021-08-02,382.0,393.25,380.0,391.56,34790
2021-08-03,400.0,402.14,394.36,395.8,31645
2021-08-04,396.4,399.91,390.68,396.97,17110
2021-08-05,399.72,399.72,382.22,394.54,43975
2021-08-06,394.4,395.6,390.82,392.87,18205
2021-08-09,400.0,400.0,382.5,384.06,11245
2021-08-10,380.22,385.4,354.95,362.79,80455
2021-08-11,360.0,369.0,344.02,354.46,17385
