Datetime,Open,High,Low,Close,Volume
2020-03-18,297.98,297.98,283.25,285.33,3062
2020-03-19,285.33,285.33,240.0,265.13,10286
2020-03-20,265.0,277.5,240.0,253.75,4984
2020-03-23,249.95,249.95,210.0,235.7,11878
2020-03-24,250.0,269.77,232.88,247.55,8004
2020-03-25,247.5,261.1,239.55,259.95,4558
2020-03-26,267.73,282.5,267.73,272.88,4904
2020-03-27,281.08,281.08,261.6,270.13,1138
2020-03-30,270.5,277.77,255.0,269.93,2230
2020-03-31,274.05,283.5,271.5,275.5,7428
2020-04-01,275.0,275.0,264.68,270.08,932
2020-04-03,270.0,272.52,248.25,253.95,8394
2020-04-07,258.77,261.25,249.65,254.1,7772
2020-04-08,256.83,260.1,252.9,255.9,988
2020-04-09,260.5,266.25,252.9,258.02,6952
2020-04-13,258.35,258.35,245.25,254.98,3326
2020-04-15,258.0,265.0,247.5,251.33,4584
2020-04-16,250.6,252.85,246.93,247.88,3546
2020-04-17,257.5,257.5,245.08,245.75,7822
2020-04-20,248.83,250.9,243.0,244.53,4486
2020-04-21,244.95,244.95,235.88,236.9,9578
2020-04-22,239.78,243.4,235.8,242.8,3616
2020-04-23,250.0,250.0,238.03,240.58,4406
2020-04-24,245.0,245.0,233.88,234.23,3816
2020-04-27,236.93,237.63,233.0,234.75,4062
2020-04-28,236.25,240.0,232.03,236.45,3958
2020-04-29,240.0,240.0,233.7,236.03,303116
2020-04-30,237.75,246.63,235.13,236.05,6822
2020-05-04,240.5,240.5,230.0,231.7,10658
2020-05-05,249.0,249.0,230.93,233.13,7246
2020-05-06,242.4,256.98,236.98,252.28,73514
2020-05-07,254.13,266.0,254.13,264.05,14458
2020-05-08,279.0,279.0,259.63,263.88,17796
2020-05-11,264.05,269.98,258.15,264.35,8072
2020-05-12,262.5,264.63,259.02,261.08,7774
2020-05-13,271.98,271.98,265.5,269.85,6428
2020-05-14,268.0,270.4,257.9,262.35,4666
2020-05-15,262.35,262.77,255.28,260.95,1956
2020-05-18,269.48,269.48,255.5,258.3,5396
2020-05-19,259.6,260.73,258.0,259.83,1912
2020-05-20,260.48,262.88,259.0,260.0,1370
2020-05-21,262.95,264.27,258.18,261.38,2138
2020-05-22,260.0,264.83,258.55,262.8,1960
2020-05-26,263.88,263.88,260.77,262.08,1600
2020-05-28,263.1,273.5,262.63,267.73,18352
2020-05-29,264.9,270.25,262.45,263.0,5500
2020-06-01,265.1,279.48,265.05,275.52,6740
2020-06-02,273.0,287.3,272.55,279.8,7038
2020-06-03,281.5,283.3,278.0,279.48,1126
2020-06-04,280.0,287.48,280.0,285.18,8520
2020-06-05,287.5,287.5,277.0,286.23,8490
2020-06-08,287.68,292.0,287.0,290.93,3252
2020-06-09,287.0,291.88,287.0,290.83,3504
2020-06-10,300.0,300.0,290.52,293.8,1996
2020-06-11,294.73,296.25,293.0,295.43,4414
2020-06-12,294.98,294.98,285.58,292.98,3162
2020-06-15,292.23,298.13,290.6,296.08,2930
2020-06-16,297.2,299.0,288.0,289.9,7922
2020-06-17,290.5,298.13,286.43,294.5,2344
2020-06-18,299.0,299.0,290.9,292.58,6326
2020-06-19,296.95,307.43,286.4,300.63,14606
2020-06-22,300.0,309.6,300.0,307.6,8342
2020-06-23,308.0,309.6,303.6,308.02,3938
2020-06-24,307.83,307.83,301.0,306.93,1870
2020-06-25,305.0,310.73,302.73,304.98,8104
2020-06-26,300.2,317.48,300.2,313.33,21584
2020-06-29,315.25,317.5,311.9,316.35,2892
2020-06-30,320.0,320.0,315.9,317.2,5062
2020-07-01,319.0,322.8,315.0,318.6,3636
2020-07-02,317.52,324.0,315.98,321.5,2806
2020-07-03,324.95,324.95,313.52,320.63,5914
2020-07-06,325.0,327.15,319.52,325.8,3648
2020-07-07,324.98,341.0,324.98,338.93,9708
2020-07-08,339.75,366.05,335.38,360.83,19908
2020-07-09,360.0,375.0,359.6,371.13,24678
2020-07-10,363.0,374.43,351.58,365.9,9360
2020-07-13,357.5,365.1,349.8,362.45,17538
2020-07-14,359.2,371.0,355.7,369.28,11760
2020-07-15,369.28,389.28,368.13,382.45,36866
2020-07-16,391.08,399.9,372.8,377.7,31272
2020-07-17,374.0,381.18,367.0,376.6,32692
2020-07-20,381.35,382.18,374.53,377.2,4656
2020-07-21,377.5,378.53,372.23,373.88,4110
2020-07-22,373.38,373.78,353.9,358.25,7684
2020-07-23,363.0,367.88,359.33,364.4,7580
2020-07-24,364.05,387.5,363.98,386.58,48268
2020-07-27,413.0,457.5,413.0,427.75,248084
2020-07-28,431.5,448.95,420.43,442.13,79928
2020-07-29,442.13,446.5,426.1,443.9,39050
2020-07-30,443.5,461.5,443.43,457.83,65218
2020-07-31,460.5,465.55,446.8,459.0,56684
2020-08-03,459.0,492.5,459.0,489.2,46444
2020-08-04,520.0,520.0,462.5,475.35,43666
2020-08-05,479.35,483.0,468.05,472.2,11682
2020-08-06,472.5,487.5,472.5,480.83,15702
2020-08-07,482.0,504.5,482.0,498.38,41168
2020-08-10,488.5,512.5,470.0,493.1,24634
2020-08-11,495.0,500.0,476.03,487.63,34286
2020-08-12,487.63,488.6,481.83,485.2,3956
2020-08-13,490.0,502.5,476.8,498.98,55196
2020-08-14,505.0,505.0,489.0,493.95,6702
2020-08-17,504.0,504.0,489.6,492.9,10816
2020-08-18,498.5,502.45,492.93,499.78,10654
2020-08-19,502.5,505.0,500.5,501.45,5752
2020-08-20,497.5,510.5,497.5,502.33,10010
2020-08-21,510.0,524.85,503.75,520.15,10464
2020-08-24,522.5,564.17,521.92,545.05,56242
2020-08-25,545.5,555.83,513.0,519.1,95468
2020-08-26,521.03,536.15,516.08,526.63,5672
2020-08-27,536.0,538.03,522.45,524.53,18294
2020-08-28,531.0,531.0,504.73,507.65,9696
2020-08-31,537.5,538.48,475.5,481.7,11694
2020-09-01,487.0,505.0,477.25,481.15,9278
2020-09-02,494.48,511.0,483.75,506.28,9844
2020-09-03,515.0,526.5,498.33,509.33,30248
2020-09-04,480.78,501.98,480.78,494.9,8834
2020-09-07,475.0,497.43,475.0,490.23,11450
2020-09-08,499.48,512.5,490.93,496.05,5620
2020-09-09,506.0,506.0,480.0,491.7,4412
2020-09-10,501.45,501.9,481.5,493.75,5222
2020-09-11,502.25,511.5,496.0,505.55,7142
2020-09-14,508.5,594.3,508.5,577.17,105646
2020-09-15,581.75,619.5,570.0,585.5,64974
2020-09-16,594.5,595.0,565.67,583.55,26842
2020-09-17,580.0,591.6,571.45,586.38,19484
2020-09-18,586.5,599.88,578.05,591.15,16998
2020-09-21,597.5,600.53,573.63,578.15,25474
2020-09-22,575.03,595.33,546.45,590.33,17568
2020-09-23,597.5,621.0,572.5,611.25,75274
2020-09-24,607.5,610.0,581.1,588.15,12728
2020-09-25,598.5,614.9,590.6,612.05,13676
2020-09-28,614.98,662.1,614.98,637.83,49874
2020-09-29,645.0,690.3,634.5,667.9,86144
2020-09-30,676.68,692.33,665.0,669.25,24908
2020-10-01,679.98,679.98,644.55,652.58,206556
2020-10-05,666.0,670.0,649.0,663.65,19944
2020-10-06,670.0,670.0,645.63,648.83,9554
2020-10-07,662.98,662.98,622.98,630.25,24490
2020-10-08,637.5,669.5,637.5,658.75,419500
2020-10-09,664.95,664.95,643.88,651.67,20690
2020-10-12,673.95,673.95,646.0,652.13,15384
2020-10-13,652.0,681.0,648.55,675.35,45028
2020-10-14,680.5,694.98,674.23,684.4,38762
2020-10-15,690.0,692.5,630.0,645.55,126296
2020-10-16,664.5,664.5,600.55,649.35,54936
2020-10-19,651.0,660.0,618.48,628.65,23194
2020-10-20,625.03,631.4,601.5,603.28,15032
2020-10-21,617.9,622.33,588.75,602.95,18420
2020-10-22,612.0,615.13,585.0,589.98,17330
2020-10-23,600.0,612.0,575.63,585.5,26686
2020-10-26,599.48,610.0,587.0,593.63,16964
2020-10-27,593.5,604.5,585.55,591.35,5056
2020-10-28,600.0,600.0,576.5,579.48,7228
2020-10-29,593.5,600.0,567.98,585.85,4550
2020-10-30,585.98,595.0,562.53,575.98,15538
2020-11-02,576.0,576.0,551.5,563.95,11214
2020-11-03,564.0,570.65,553.75,557.55,3794
2020-11-04,550.5,575.0,550.5,566.25,25086
2020-11-05,570.5,577.5,567.63,573.25,16780
2020-11-06,570.0,587.03,564.0,573.35,4782
2020-11-09,576.05,589.0,573.35,580.3,18592
2020-11-10,580.53,580.53,554.65,560.98,21162
2020-11-11,551.0,562.5,551.0,556.5,17912
2020-11-12,537.5,582.83,537.5,579.78,8126
2020-11-13,579.78,585.0,564.1,571.05,18170
2020-11-14,571.6,584.5,571.6,583.08,3004
2020-11-17,587.08,599.5,576.75,584.83,29224
2020-11-18,592.5,592.5,564.88,570.05,17660
2020-11-19,569.5,572.58,563.73,567.03,16302
2020-11-20,567.03,580.0,567.03,572.35,20256
2020-11-23,572.0,580.25,562.5,578.1,5512
2020-11-24,576.53,617.48,576.53,606.58,46340
2020-11-25,622.0,625.0,588.85,603.75,44718
2020-11-26,600.03,611.83,590.42,600.85,10354
2020-11-27,600.85,606.05,590.63,597.17,12516
2020-12-01,591.5,607.5,581.88,603.9,24438
2020-12-02,597.03,615.0,597.03,606.2,18102
2020-12-03,614.98,619.5,602.98,615.6,27252
2020-12-04,605.53,614.85,605.53,609.55,6826
2020-12-07,610.1,613.98,604.63,609.6,13848
2020-12-08,602.5,615.2,597.5,599.98,5640
2020-12-09,599.0,604.25,595.0,602.8,5214
2020-12-10,596.0,620.0,596.0,617.95,33774
2020-12-11,622.0,662.15,615.98,658.13,32350
2020-12-14,652.7,669.5,632.48,639.65,25148
2020-12-15,641.98,660.23,629.2,651.9,5636
2020-12-16,652.7,662.5,645.63,653.15,4174
2020-12-17,653.0,659.48,642.5,651.6,8894
2020-12-18,655.03,671.1,643.55,649.88,23542
2020-12-21,655.88,669.95,645.0,657.85,23206
2020-12-22,640.5,699.05,624.33,687.15,35702
2020-12-23,697.5,734.15,696.03,727.93,46652
2020-12-24,712.55,735.0,707.78,727.13,34318
2020-12-28,727.5,749.93,724.08,737.0,29298
2020-12-29,745.0,760.0,727.58,744.7,23674
2020-12-30,744.0,769.18,733.0,766.35,30230
2020-12-31,765.53,771.03,750.0,756.8,23816
2021-01-01,755.25,770.23,740.0,749.35,10890
2021-01-04,740.25,762.45,740.25,759.8,36892
2021-01-05,759.85,786.7,757.63,776.73,49722
2021-01-06,780.0,797.85,756.95,770.9,43680
2021-01-07,772.5,778.55,752.48,757.18,24818
2021-01-08,768.08,789.98,764.88,786.13,14086
2021-01-11,787.5,824.88,787.5,805.83,48436
2021-01-12,813.5,816.25,796.2,813.03,12044
2021-01-13,813.0,830.98,804.5,822.7,16938
2021-01-14,825.0,840.0,806.5,837.03,15192
2021-01-15,845.0,845.0,805.0,814.15,31396
2021-01-18,815.0,816.03,775.68,795.95,16536
2021-01-19,802.6,809.88,778.38,788.93,12484
2021-01-20,797.18,829.18,790.95,817.33,25690
2021-01-21,821.5,825.4,785.73,799.73,19002
2021-01-22,797.0,797.0,752.45,772.15,27662
2021-01-25,773.5,793.08,745.25,768.5,26312
2021-01-27,767.5,767.5,753.68,757.38,10904
2021-01-28,767.0,767.0,743.2,749.68,11978
2021-01-29,756.0,777.93,741.03,763.18,23236
2021-02-01,779.0,779.0,752.7,773.4,15288
2021-02-02,786.5,800.5,781.73,785.1,232150
2021-02-03,809.0,855.0,770.0,831.73,24284
2021-02-04,831.83,869.38,814.7,845.18,47158
2021-02-05,847.5,862.0,830.0,850.48,16420
2021-02-08,850.5,890.33,850.5,887.83,40242
2021-02-09,899.0,900.33,846.85,853.53,40184
2021-02-10,866.98,888.5,854.65,886.85,15882
2021-02-11,896.5,925.0,871.25,879.98,44630
2021-02-12,880.5,899.23,880.5,897.63,9926
2021-02-15,911.5,911.5,888.3,893.88,12940
2021-02-16,897.5,897.5,866.15,868.98,17954
2021-02-17,892.5,892.5,847.53,855.0,7724
2021-02-18,875.5,875.5,835.53,845.4,17996
2021-02-19,845.0,849.0,830.88,835.58,10392
2021-02-22,837.5,837.5,815.8,827.53,10478
2021-02-23,827.53,855.5,811.95,824.9,13148
2021-02-24,842.5,847.38,800.83,830.6,11916
2021-02-25,850.0,850.0,806.33,819.08,9590
2021-02-26,818.5,843.63,798.5,827.23,10628
2021-03-01,843.45,851.98,820.65,842.03,9730
2021-03-02,859.5,866.43,829.05,854.45,23390
2021-03-03,858.68,864.75,841.78,845.0,17660
2021-03-04,845.0,847.33,826.5,838.18,14024
2021-03-05,875.0,875.0,835.33,842.25,15270
2021-03-08,835.0,857.5,835.0,851.68,17996
2021-03-09,861.48,861.48,847.73,856.3,9456
2021-03-10,857.5,907.5,837.0,896.78,50888
2021-03-12,905.03,922.18,881.35,890.73,32488
2021-03-15,890.0,896.95,867.7,884.35,9674
2021-03-16,900.0,958.5,876.63,945.33,36726
2021-03-17,949.5,950.0,905.05,912.45,8790
2021-03-18,950.0,950.0,908.3,923.88,12042
2021-03-19,916.0,984.5,898.95,973.78,30300
2021-03-22,990.5,995.0,950.03,981.85,35890
2021-03-23,992.5,995.0,944.95,970.88,40134
2021-03-24,969.88,969.88,925.4,947.23,28736
2021-03-25,950.0,961.8,880.68,900.53,28742
2021-03-26,924.98,924.98,885.75,912.45,12426
2021-03-30,914.48,970.0,907.4,959.73,27802
2021-03-31,988.05,988.05,943.55,959.38,10000
2021-04-01,977.5,988.28,961.53,977.55,13512
2021-04-05,963.0,992.5,960.78,980.55,30672
2021-04-06,982.25,984.5,960.28,968.95,21096
2021-04-07,962.5,982.5,954.15,980.15,18874
2021-04-08,998.0,1011.25,987.13,1005.48,14962
2021-04-09,1009.98,1049.03,1003.2,1038.58,24498
2021-04-12,1024.97,1024.97,982.5,1010.68,35992
2021-04-13,1027.0,1027.0,960.98,972.13,20512
2021-04-15,970.0,983.65,944.18,978.33,14038
2021-04-16,980.0,993.0,969.98,978.08,16998
2021-04-19,989.5,989.5,940.98,968.45,8480
2021-04-20,968.0,978.43,945.05,953.7,16624
2021-04-22,950.05,960.5,929.5,937.2,17404
2021-04-23,945.0,961.75,929.0,937.55,14052
2021-04-26,937.6,970.78,931.1,968.25,17366
2021-04-27,977.95,1001.88,959.0,975.88,28342
2021-04-28,999.9,999.9,963.0,980.15,15166
2021-04-29,980.15,1008.38,965.0,999.2,19504
2021-04-30,1033.47,1092.3,1011.3,1019.28,84630
2021-05-03,1020.0,1119.33,983.98,1074.47,83748
2021-05-04,1108.2,1108.2,1081.95,1100.83,19744
2021-05-05,1116.35,1146.25,1090.13,1126.93,26668
2021-05-06,1136.25,1137.0,1091.1,1101.53,29366
2021-05-07,1118.45,1133.9,1090.83,1129.3,26124
2021-05-10,1150.0,1170.0,1127.1,1154.35,17258
2021-05-11,1153.0,1169.97,1105.83,1155.58,25684
2021-05-12,1153.68,1170.0,1086.83,1112.22,29922
2021-05-14,1105.15,1165.0,1092.63,1136.7,40756
2021-05-17,1169.5,1212.5,1131.2,1202.08,27704
2021-05-18,1219.0,1219.0,1155.97,1164.53,25534
2021-05-19,1174.0,1220.0,1167.3,1202.35,38452
2021-05-20,1203.0,1210.68,1159.72,1165.18,13824
2021-05-21,1187.5,1202.68,1166.6,1195.53,15050
2021-05-24,1205.0,1229.4,1177.53,1213.08,37312
2021-05-25,1228.0,1257.78,1218.43,1251.38,18114
2021-05-26,1262.22,1272.5,1232.58,1257.18,25622
2021-05-27,1297.5,1297.5,1240.0,1264.7,16346
2021-05-28,1278.33,1280.0,1230.0,1239.6,17038
2021-05-31,1264.97,1277.03,1230.0,1272.47,18924
2021-06-01,1282.5,1282.5,1237.47,1245.4,19586
2021-06-02,1269.5,1269.5,1232.5,1238.3,12028
2021-06-03,1262.0,1262.0,1197.5,1207.15,18298
2021-06-04,1207.45,1234.78,1201.97,1230.47,23942
2021-06-07,1240.0,1245.38,1221.2,1230.78,9196
2021-06-08,1240.5,1269.15,1225.5,1255.93,33026
2021-06-09,1267.5,1274.65,1231.35,1242.53,14040
2021-06-10,1262.4,1268.15,1247.5,1261.22,9242
2021-06-11,1272.5,1274.38,1243.63,1257.65,16610
2021-06-14,1259.97,1277.08,1240.63,1262.35,19854
2021-06-15,1270.0,1278.25,1261.0,1267.6,14828
2021-06-16,1277.45,1293.5,1256.08,1264.8,21006
2021-06-17,1297.25,1297.25,1240.0,1277.2,14038
2021-06-18,1287.5,1295.2,1254.05,1269.18,15332
2021-06-21,1282.0,1288.85,1250.5,1283.05,10504
2021-06-22,1289.5,1317.1,1278.5,1293.25,19954
2021-06-23,1300.0,1308.97,1271.03,1282.1,12474
2021-06-24,1282.1,1300.83,1273.2,1287.95,14758
2021-06-25,1299.0,1328.78,1292.0,1310.7,23264
2021-06-28,1325.5,1368.93,1315.0,1344.95,26926
2021-06-29,1362.5,1423.28,1357.5,1406.68,35406
2021-06-30,1425.0,1495.48,1413.55,1467.25,55730
2021-07-01,1490.0,1507.98,1465.05,1479.85,23432
2021-07-02,1485.3,1495.5,1452.8,1464.2,15026
2021-07-05,1464.15,1475.0,1447.5,1452.03,12590
2021-07-06,1451.95,1486.53,1451.4,1455.6,18210
2021-07-07,1460.0,1460.0,1388.5,1405.63,20052
2021-07-08,1415.0,1435.58,1393.93,1400.48,14572
2021-07-09,1417.5,1417.5,1373.3,1387.95,17662
2021-07-12,1409.38,1409.38,1368.68,1386.08,20918
2021-07-13,1387.5,1390.03,1363.43,1375.55,14068
2021-07-14,1390.55,1405.8,1379.55,1392.95,62502
2021-07-15,1415.0,1438.78,1405.93,1421.05,22488
2021-07-16,1457.5,1457.5,1406.48,1421.68,16192
2021-07-19,1403.23,1422.45,1396.13,1410.6,21264
2021-07-20,1422.0,1425.5,1385.7,1404.13,23294
2021-07-22,1421.98,1435.0,1407.58,1414.58,93644
2021-07-23,1510.5,1562.5,1462.23,1519.78,230152
2021-07-26,1517.25,1647.5,1487.2,1625.1,176660
2021-07-27,1624.0,1624.0,1567.5,1580.6,40442
2021-07-28,1582.5,1588.15,1541.1,1548.33,20174
2021-07-29,1562.5,1588.35,1545.55,1560.95,13996
2021-07-30,1576.5,1597.5,1545.0,1572.68,10504
2021-08-02,1552.5,1595.03,1552.5,1566.95,13838
2021-08-03,1585.0,1585.0,1518.43,1534.73,13504
2021-08-04,1546.0,1558.0,1491.25,1530.88,37236
2021-08-05,1550.0,1589.7,1527.6,1541.18,52628
2021-08-06,1562.5,1572.58,1553.13,1559.23,164946
2021-08-09,1574.95,1580.95,1557.75,1566.05,17890
2021-08-10,1582.38,1597.33,1564.38,1576.35,58514
2021-08-11,1584.0,1590.35,1543.55,1546.6,14152
2021-08-12,1560.08,1588.15,1547.65,1583.43,49826
2021-08-13,1610.0,1610.0,1551.0,1561.63,16522
2021-08-16,1582.5,1582.5,1531.55,1554.63,18450
2021-08-17,1567.5,1633.0,1559.55,1606.13,35822
2021-08-18,1624.5,1628.58,1601.5,1607.88,96342
2021-08-20,1612.5,1621.98,1578.5,1589.55,57902
2021-08-23,1595.0,1610.95,1582.0,1606.58,17670
2021-08-24,1617.5,1643.93,1598.63,1608.35,40186
2021-08-25,1625.0,1637.2,1603.7,1614.4,21970
2021-08-26,1630.5,1630.5,1590.4,1607.1,25652
2021-08-27,1600.03,1632.0,1597.53,1625.48,10912
2021-08-30,1644.5,1668.7,1637.43,1656.53,35348
2021-08-31,1667.5,1676.38,1643.0,1661.9,19942
2021-09-01,1680.0,1732.43,1655.03,1665.95,40770
2021-09-02,1694.98,1707.85,1661.7,1693.1,11302
2021-09-03,1709.5,1732.5,1685.15,1720.35,29302
2021-09-06,1735.0,1775.0,1717.2,1765.08,22056
2021-09-07,1775.0,1787.63,1746.3,1756.48,19176
2021-09-08,1781.23,1781.23,1726.05,1732.45,15684
2021-09-09,1747.85,1761.78,1732.75,1751.45,13202
2021-09-13,1751.45,1824.83,1751.0,1793.23,25494
2021-09-14,1810.0,1813.4,1785.7,1793.23,10208
2021-09-15,1800.0,1840.5,1797.28,1828.48,16660
2021-09-16,1842.5,1852.0,1827.5,1848.0,29076
2021-09-17,1875.0,1879.48,1762.53,1769.68,53042
2021-09-20,1769.68,1810.0,1755.0,1765.23,849476
2021-09-21,1762.5,1808.98,1758.75,1790.98,17034
2021-09-22,1810.0,1903.5,1800.0,1858.4,43628
2021-09-23,1865.0,1918.9,1865.0,1885.9,12988
2021-09-24,1919.0,1919.0,1863.5,1875.9,14686
2021-09-27,1885.0,1895.2,1793.85,1804.0,23262
2021-09-28,1817.5,1817.5,1722.78,1757.25,58046
2021-09-29,1742.5,1785.25,1715.0,1772.05,54772
2021-09-30,1807.6,1877.5,1807.6,1857.88,46428
2021-10-01,1857.88,1877.5,1802.65,1823.53,19930
2021-10-04,1879.98,1879.98,1823.58,1856.13,25668
2021-10-05,1878.33,1894.0,1804.2,1875.83,19682
2021-10-06,1891.5,1895.15,1850.4,1860.7,17260
2021-10-07,1886.5,1910.0,1870.13,1905.1,26026
2021-10-08,1910.0,2032.5,1910.0,2006.3,54910
2021-10-11,2019.0,2025.0,1948.23,1975.05,102438
2021-10-12,1988.83,1997.0,1937.0,1945.88,26510
2021-10-13,1965.0,2012.5,1939.0,2001.5,31256
2021-10-14,2050.0,2144.7,2049.1,2103.4,66498
2021-10-18,2132.0,2142.05,2051.1,2063.07,20468
2021-10-19,2078.75,2194.98,2051.5,2092.88,74710
2021-10-20,2109.95,2141.4,1984.45,2112.18,45788
2021-10-21,2127.45,2127.45,1994.68,2016.95,26570
2021-10-22,2036.6,2043.93,1832.93,1932.08,42260
2021-10-25,1964.98,2035.98,1838.1,1977.73,32680
2021-10-26,1993.7,2039.5,1919.28,1967.15,25356
2021-10-27,2046.0,2079.78,1977.03,2018.33,68968
2021-10-28,2027.5,2045.58,1979.23,1997.53,71254
2021-10-29,2000.0,2016.83,1950.1,1966.83,89314
2021-11-01,1991.0,2048.3,1928.95,2024.35,25168
2021-11-02,2011.28,2060.0,2011.28,2041.03,7300
2021-11-03,2056.05,2056.05,1993.68,2000.9,12500
2021-11-04,2032.5,2034.43,2008.03,2022.73,2562
2021-11-08,2047.0,2058.2,1998.4,2051.7,21572
2021-11-09,2075.0,2080.13,2046.58,2066.8,9710
2021-11-10,2075.0,2097.57,2055.25,2077.9,13376
2021-11-11,2087.48,2087.48,2050.0,2065.1,17378
2021-11-12,2075.0,2089.45,2058.98,2074.82,19962
2021-11-15,2075.5,2136.78,2071.15,2126.9,29722
2021-11-16,2145.0,2159.68,2121.03,2147.55,12904
2021-11-17,2170.48,2170.48,2135.4,2157.55,10778
2021-11-18,2171.5,2220.78,2054.82,2078.82,40972
2021-11-22,2075.03,2082.13,1981.75,2053.13,21066
2021-11-23,2025.73,2100.0,1989.55,2086.8,23388
2021-11-24,2095.0,2100.0,2031.68,2048.88,12860
2021-11-25,2084.98,2084.98,2021.0,2034.18,15486
2021-11-26,2033.0,2047.5,1934.55,1955.68,31434
2021-11-29,1900.0,2018.25,1869.35,2005.33,37018
2021-11-30,2015.05,2129.0,2015.05,2061.45,35644
2021-12-01,2070.0,2112.65,2054.53,2106.13,11934
2021-12-02,2107.5,2215.0,2100.5,2195.18,65882
2021-12-03,2200.5,2216.95,2157.55,2169.63,19686
2021-12-06,2150.28,2168.82,2109.3,2118.25,19666
2021-12-07,2125.0,2145.8,2066.75,2088.53,40488
2021-12-08,2130.0,2188.45,2118.13,2143.57,25184
2021-12-09,2175.0,2175.03,2140.68,2168.98,12588
2021-12-10,2168.98,2176.78,2145.82,2168.68,8408
2021-12-13,2194.98,2275.0,2183.43,2208.85,28138
2021-12-14,2208.85,2227.93,2160.03,2202.28,103872
2021-12-15,2202.5,2223.18,2169.93,2194.53,21084
2021-12-16,2224.5,2279.23,2208.0,2254.57,36922
2021-12-17,2267.5,2376.5,2267.5,2318.23,91956
2021-12-20,2330.0,2330.0,2176.78,2213.9,41408
2021-12-21,2250.0,2273.28,2192.2,2214.5,52490
2021-12-22,2242.9,2287.5,2217.45,2268.48,14134
2021-12-23,2289.0,2339.35,2260.5,2303.48,24042
2021-12-24,2360.0,2394.38,2302.07,2310.98,19590
2021-12-27,2340.0,2340.0,2266.82,2310.03,16364
2021-12-28,2310.0,2335.95,2307.53,2320.28,7278
2021-12-29,2338.25,2339.45,2308.03,2324.03,7766
2021-12-30,2332.07,2426.43,2317.07,2406.98,32892
2021-12-31,2425.5,2459.9,2400.88,2451.1,45756
2022-01-03,2457.5,2493.43,2401.8,2434.43,27664
2022-01-04,2447.5,2452.53,2408.0,2419.18,13490
2022-01-05,2423.48,2423.48,2335.0,2340.2,36458
2022-01-06,2295.5,2302.55,2256.0,2266.78,91282
2022-01-07,2280.0,2290.78,2256.05,2270.5,17552
2022-01-10,2270.0,2298.75,2228.63,2248.28,22574
2022-01-11,2225.5,2269.6,2225.5,2245.73,24814
2022-01-12,2262.5,2266.28,2237.43,2242.53,7488
2022-01-13,2274.82,2274.82,2212.78,2258.07,14134
2022-01-14,2278.6,2278.6,2213.5,2222.93,10488
