Datetime,Open,High,Low,Close,Volume
2019-09-30,178.05,178.05,171.5,172.18,1932
2019-10-01,170.1,172.0,165.0,168.18,1228
2019-10-03,173.45,173.45,168.0,169.38,408
2019-10-04,168.5,176.48,166.03,169.0,672
2019-10-07,167.5,173.5,167.0,169.25,1580
2019-10-09,170.0,171.85,165.5,171.65,440
2019-10-10,165.53,168.45,165.53,168.45,290
2019-10-11,171.25,171.43,164.0,165.58,794
2019-10-14,174.0,174.0,163.5,169.55,466
2019-10-15,169.5,173.0,169.5,171.98,1236
2019-10-16,168.5,170.0,161.5,166.2,6206
2019-10-17,172.5,177.0,172.25,173.05,1294
2019-10-18,176.0,181.7,174.63,180.48,408
2019-10-22,180.5,182.35,177.0,179.5,4392
2019-10-23,177.8,189.0,177.8,186.88,1726
2019-10-24,183.5,187.1,182.18,187.0,758
2019-10-25,189.5,189.5,183.03,186.18,990
2019-10-29,187.5,190.65,186.0,186.0,1024
2019-10-30,190.75,192.5,187.5,191.28,1864
2019-10-31,195.0,197.63,191.8,192.48,1492
2019-11-01,196.5,197.0,191.6,192.45,1180
2019-11-04,197.55,200.0,193.0,194.55,3600
2019-11-05,197.5,197.5,188.53,193.58,1110
2019-11-06,190.65,193.13,187.5,193.13,1146
2019-11-07,190.0,190.0,187.0,188.75,780
2019-11-08,186.0,188.5,184.5,185.3,2696
2019-11-13,182.0,182.5,178.5,179.0,1356
2019-11-14,178.5,178.5,173.3,173.33,1352
2019-11-15,182.0,182.05,179.3,179.3,512
2019-11-18,181.6,186.3,181.6,186.0,1544
2019-11-19,190.0,198.98,190.0,193.63,6102
2019-11-20,197.5,209.43,197.5,202.73,8564
2019-11-21,206.0,207.5,198.0,200.58,10530
2019-11-22,199.5,239.0,192.0,227.93,27050
2019-11-25,231.35,231.75,217.65,218.63,21684
2019-11-26,220.93,221.78,211.85,214.05,7540
2019-11-27,220.0,227.5,217.8,220.58,11264
2019-11-28,220.63,223.23,215.45,216.25,15294
2019-11-29,215.0,217.88,211.0,217.08,1618
2019-12-02,217.0,221.0,215.43,219.7,2250
2019-12-03,218.5,223.15,215.95,217.68,1154
2019-12-04,223.73,223.73,214.15,214.15,1834
2019-12-05,214.88,215.98,209.5,211.48,1316
2019-12-06,212.5,213.5,211.5,213.5,704
2019-12-09,217.0,217.0,210.25,210.65,1198
2019-12-10,209.0,209.0,201.43,201.48,1548
2019-12-11,205.0,207.1,201.03,203.28,620
2019-12-12,205.48,213.18,201.0,207.08,1136
2019-12-13,212.0,212.0,203.05,203.05,180
2019-12-16,207.5,207.5,202.5,202.5,362
2019-12-17,203.9,210.6,201.0,207.55,1612
2019-12-18,204.5,204.5,203.9,204.38,522
2019-12-19,203.23,203.23,200.85,202.83,488
2019-12-20,204.38,211.0,203.53,206.23,2842
2019-12-23,209.43,210.0,206.18,206.83,1880
2019-12-24,205.75,205.75,202.38,202.95,564
2019-12-26,204.5,216.0,204.5,211.53,3352
2019-12-27,215.13,219.5,215.13,218.38,3274
2019-12-30,221.25,226.15,218.7,223.33,2260
2019-12-31,224.73,227.75,220.18,227.53,8448
2020-01-01,226.0,226.0,223.18,224.05,1066
2020-01-02,227.45,234.15,225.0,231.08,1560
2020-01-03,233.53,237.5,222.03,224.58,5168
2020-01-06,217.78,219.1,217.0,218.65,534
2020-01-07,223.5,225.78,218.73,220.5,458
2020-01-08,219.9,221.93,219.53,219.53,702
2020-01-09,222.5,226.0,222.23,224.55,5256
2020-01-10,225.15,226.5,222.63,226.5,244
2020-01-13,222.63,244.85,209.0,240.25,9046
2020-01-14,242.5,257.0,234.88,249.43,4784
2020-01-15,247.0,253.45,240.0,250.55,2346
2020-01-16,251.1,257.5,246.5,250.03,2270
2020-01-17,250.0,252.58,245.05,246.2,1674
2020-01-20,245.5,246.3,243.0,244.25,1372
2020-01-21,245.0,251.25,240.85,244.05,914
2020-01-22,241.13,246.15,240.38,244.2,1628
2020-01-23,241.73,245.0,241.73,245.0,278
2020-01-24,243.13,255.03,243.13,252.35,850
2020-01-27,247.5,248.7,246.23,247.7,572
2020-01-28,247.15,247.15,242.6,242.8,760
2020-01-29,247.8,253.0,243.0,245.08,498
2020-01-30,245.4,245.4,239.1,240.33,932
2020-01-31,240.0,247.5,235.0,245.65,77506
2020-02-01,238.18,243.18,230.28,233.98,3102
2020-02-03,232.5,232.5,220.43,225.15,1434
2020-02-04,229.5,234.38,226.0,227.88,4930
2020-02-05,232.8,234.28,230.48,231.0,724
2020-02-06,235.9,237.5,232.55,237.5,10206
2020-02-07,237.6,240.0,237.13,238.08,522
2020-02-10,236.15,236.15,232.08,233.03,180
2020-02-11,233.28,237.08,227.2,227.25,758
2020-02-12,226.6,228.85,224.0,225.95,706
2020-02-13,224.75,237.9,224.75,226.88,1108
2020-02-14,237.5,254.15,236.5,240.9,8570
2020-02-17,245.0,245.68,237.55,243.0,2506
2020-02-18,237.73,238.55,232.03,236.0,760
2020-02-19,239.05,239.05,237.0,238.03,1026
2020-02-20,240.0,248.5,240.0,245.05,6644
2020-02-24,242.25,242.25,240.0,240.2,1280
2020-02-25,239.23,240.45,237.23,237.23,86
2020-02-26,233.0,235.0,230.0,233.9,1538
2020-02-27,228.3,228.4,222.73,228.05,1666
2020-02-28,220.05,227.5,211.0,220.63,2332
2020-03-02,222.5,222.5,213.6,215.03,1588
2020-03-03,215.0,216.45,212.5,214.98,436
2020-03-04,214.73,214.73,201.25,204.7,3590
2020-03-05,204.58,207.63,196.08,199.4,1336
2020-03-06,194.2,194.2,188.83,189.13,736
2020-03-09,195.0,195.0,172.5,177.0,2122
2020-03-11,184.0,194.98,176.25,177.83,1348
2020-03-12,168.83,170.78,162.55,162.82,1732
2020-03-13,156.55,171.98,149.0,167.28,2880
2020-03-16,160.0,168.98,154.78,161.57,2882
2020-03-17,157.05,165.0,157.05,157.57,976
2020-03-18,157.57,159.5,130.0,136.55,2388
2020-03-19,126.3,142.45,125.03,141.65,4364
2020-03-20,142.5,149.0,130.25,143.85,8380
2020-03-23,150.0,150.0,115.1,122.38,1504
2020-03-24,117.1,144.98,117.1,121.3,698
2020-03-25,120.0,122.8,120.0,120.0,220
2020-03-26,126.5,129.93,124.0,124.68,2396
2020-03-27,135.0,135.65,124.8,129.45,1552
2020-03-30,115.53,133.18,115.53,122.25,1896
2020-03-31,127.45,130.48,122.5,125.85,1240
2020-04-01,126.1,126.1,124.73,125.9,540
2020-04-03,127.5,130.23,124.68,130.07,738
2020-04-07,131.75,134.9,131.63,134.65,174
2020-04-08,133.5,139.63,133.5,137.95,316
2020-04-09,141.35,152.5,140.23,150.65,1452
2020-04-13,152.0,152.0,142.93,143.5,556
2020-04-15,140.03,153.0,140.0,142.98,1232
2020-04-16,153.0,153.0,146.73,146.93,292
2020-04-17,148.63,170.8,148.43,160.0,4758
2020-04-20,165.13,165.78,157.4,159.43,1402
2020-04-21,153.8,153.8,143.65,146.78,794
2020-04-22,146.78,147.63,140.0,146.0,316
2020-04-23,150.0,150.35,145.18,145.18,5836
2020-04-24,144.8,147.5,142.5,142.93,2260
2020-04-27,147.5,150.0,144.5,146.5,2902
2020-04-28,147.35,147.35,147.0,147.18,18
2020-04-29,147.28,150.0,146.15,149.68,1404
2020-04-30,150.0,150.35,146.43,146.75,2160
2020-05-04,144.0,144.75,139.78,142.4,7428
2020-05-05,142.82,145.07,137.13,140.5,6452
2020-05-06,140.0,140.93,137.0,138.78,382
2020-05-07,139.15,139.63,138.5,139.45,232
2020-05-08,138.98,143.28,137.57,141.1,368
2020-05-11,140.05,147.5,140.05,145.95,618
2020-05-12,144.9,152.5,136.0,148.7,24596
2020-05-13,156.98,156.98,144.03,149.45,16746
2020-05-14,148.5,148.5,143.0,143.32,1306
2020-05-15,142.4,144.03,140.5,140.98,986
2020-05-18,140.03,140.03,131.53,134.03,702
2020-05-19,129.73,133.38,129.28,129.82,2052
2020-05-20,131.0,131.0,124.25,126.35,1906
2020-05-21,128.23,129.95,121.5,126.23,2578
2020-05-22,126.73,127.2,122.5,127.18,1324
2020-05-26,127.0,131.78,127.0,129.85,1304
2020-05-27,130.25,132.4,129.8,131.7,294
2020-05-28,131.0,150.0,131.0,147.2,7482
2020-05-29,143.5,147.0,142.7,145.15,3024
2020-06-01,147.05,149.88,144.23,144.98,768
2020-06-02,146.93,148.25,142.88,147.7,2394
2020-06-03,147.75,151.5,146.57,147.57,5098
2020-06-04,148.03,148.03,145.68,146.93,976
2020-06-05,148.6,151.68,147.85,149.2,3352
2020-06-08,145.5,151.43,145.5,146.8,13312
2020-06-09,149.38,150.5,144.65,146.85,4512
2020-06-10,147.07,147.5,143.5,145.13,1268
2020-06-11,145.9,147.43,142.5,143.5,2386
2020-06-12,142.7,143.35,138.5,141.98,982
2020-06-15,141.7,142.48,138.3,141.18,2986
2020-06-16,149.9,150.9,145.0,147.32,15834
2020-06-17,147.5,159.45,146.07,149.2,5776
2020-06-18,150.0,150.4,148.75,149.0,4248
2020-06-19,147.5,178.8,147.5,178.35,134662
2020-06-22,182.35,182.35,167.0,170.38,38568
2020-06-23,170.0,192.5,170.0,182.95,21258
2020-06-24,188.25,189.5,179.35,180.33,8466
2020-06-25,182.5,187.0,180.0,184.53,7182
2020-06-26,185.5,192.5,185.5,189.58,5098
2020-06-29,196.98,196.98,181.38,183.95,6388
2020-06-30,186.0,187.13,175.35,178.75,3914
2020-07-01,184.75,214.5,184.75,212.65,162866
2020-07-02,212.45,213.5,200.5,204.28,82754
2020-07-03,206.0,212.63,204.38,205.68,30840
2020-07-06,204.58,222.5,204.5,216.48,19616
2020-07-07,220.0,242.4,217.6,236.08,61198
2020-07-08,234.45,239.0,221.6,224.63,28326
2020-07-09,227.5,231.75,223.93,224.4,10336
2020-07-10,224.23,225.6,216.28,219.93,4160
2020-07-13,220.0,229.5,220.0,222.75,13182
2020-07-14,220.0,223.1,207.0,209.23,10736
2020-07-15,216.9,218.38,206.0,207.9,4784
2020-07-16,209.5,209.5,201.13,205.83,4160
2020-07-17,209.05,222.13,208.65,218.88,7622
2020-07-20,222.5,223.5,216.0,217.58,4112
2020-07-21,216.13,224.4,209.53,216.8,3566
2020-07-22,220.0,221.85,213.05,213.45,11598
2020-07-23,217.25,219.05,214.98,216.63,2866
2020-07-24,216.7,217.03,211.93,214.63,3752
2020-07-27,210.3,219.63,209.08,210.2,4794
2020-07-28,209.88,215.5,207.3,208.4,5456
2020-07-29,209.0,221.0,203.0,212.75,10770
2020-07-30,214.05,215.38,205.68,207.15,9930
2020-07-31,206.98,210.15,206.05,206.48,2900
2020-08-03,208.6,214.95,204.73,213.4,5814
2020-08-04,217.1,233.83,213.5,223.28,21074
2020-08-05,224.5,229.2,217.35,222.0,11172
2020-08-06,222.15,228.88,217.55,223.98,11268
2020-08-07,219.73,233.53,218.25,227.98,9044
2020-08-10,234.5,249.88,226.65,243.73,22280
2020-08-11,250.0,257.58,239.0,244.1,24286
2020-08-12,234.1,254.5,234.1,242.43,6258
2020-08-13,249.5,249.5,240.0,246.5,8028
2020-08-14,247.7,263.8,245.5,247.8,40050
2020-08-17,251.13,261.5,251.13,260.8,9232
2020-08-18,264.9,306.0,262.08,285.4,127172
2020-08-19,290.75,293.3,282.8,288.27,28820
2020-08-20,293.45,301.3,284.98,290.48,28178
2020-08-21,297.0,338.68,289.5,313.73,88812
2020-08-24,312.52,323.33,305.1,307.43,31602
2020-08-25,307.55,311.5,294.75,299.35,21608
2020-08-26,304.5,324.0,304.5,316.3,38950
2020-08-27,318.5,319.2,307.7,308.88,6164
2020-08-28,310.48,313.63,300.4,302.13,16252
2020-08-31,302.2,314.5,272.5,283.93,47186
2020-09-01,287.85,299.75,272.48,286.98,18756
2020-09-02,276.0,284.25,273.83,276.45,15910
2020-09-03,272.6,313.5,272.6,299.05,43682
2020-09-04,295.4,318.0,280.15,306.3,39516
2020-09-07,306.55,306.55,285.98,289.52,20322
2020-09-08,296.23,297.0,289.8,292.02,4750
2020-09-09,292.02,293.65,279.27,287.02,7902
2020-09-10,291.27,297.75,288.27,290.85,5702
2020-09-11,290.5,298.0,286.7,289.0,3928
2020-09-14,293.58,300.15,290.55,292.58,7366
2020-09-15,294.0,296.68,285.5,290.7,4920
2020-09-16,290.3,324.6,283.98,312.13,39356
2020-09-17,307.52,327.78,307.52,317.0,19200
2020-09-18,317.25,318.18,307.02,310.73,8266
2020-09-21,313.0,327.5,293.02,297.23,15476
2020-09-22,309.4,309.4,262.25,281.83,30458
2020-09-23,291.95,293.7,281.05,284.9,12136
2020-09-24,280.0,282.0,270.25,272.77,7178
2020-09-25,276.5,296.5,276.5,286.65,8850
2020-09-28,291.77,305.5,290.6,293.77,27946
2020-09-29,295.13,295.13,283.5,284.73,6000
2020-09-30,285.63,289.95,281.25,282.02,6714
2020-10-01,282.0,290.25,280.1,284.95,3770
2020-10-05,285.9,290.13,281.1,282.02,4398
2020-10-06,290.0,294.58,278.5,280.35,54140
2020-10-07,281.93,283.23,273.98,275.15,8248
2020-10-08,274.5,279.5,266.08,268.35,3828
2020-10-09,272.2,272.2,261.0,268.15,5174
2020-10-12,268.5,268.5,252.15,255.7,4886
2020-10-13,251.05,264.9,250.38,260.23,7228
2020-10-14,251.0,270.0,251.0,259.13,5352
2020-10-15,260.0,263.0,253.6,254.28,3342
2020-10-16,258.68,263.75,254.5,258.27,1740
2020-10-19,261.5,264.5,256.48,260.8,4270
2020-10-20,260.95,261.15,256.95,257.85,644
2020-10-21,254.5,262.23,252.48,256.98,3994
2020-10-22,258.45,258.5,253.3,254.3,3192
2020-10-23,256.13,275.0,255.45,264.7,18668
2020-10-26,266.93,274.0,244.28,250.48,13762
2020-10-27,246.5,253.68,246.5,250.2,23104
2020-10-28,256.15,259.85,247.5,251.15,32324
2020-10-29,250.0,251.6,245.5,248.9,4354
2020-10-30,245.3,253.5,245.3,249.25,2242
2020-11-02,248.0,251.4,245.2,246.83,4464
2020-11-03,249.15,254.35,246.0,247.05,664
2020-11-04,251.35,251.35,248.28,250.0,302
2020-11-05,251.0,252.63,249.38,251.83,4148
2020-11-06,250.75,259.5,250.75,255.78,3966
2020-11-09,260.33,260.33,254.0,255.23,1926
2020-11-10,254.8,254.8,248.48,250.55,1000
2020-11-11,254.25,254.7,242.78,250.73,1610
2020-11-12,257.5,277.2,257.33,273.5,36540
2020-11-13,275.0,282.35,275.0,280.15,23816
2020-11-14,284.0,297.5,284.0,289.83,23324
2020-11-17,288.5,294.9,284.15,285.27,19094
2020-11-18,284.0,286.5,280.68,281.02,2238
2020-11-19,282.5,287.9,277.0,278.43,3128
2020-11-20,275.6,276.75,266.5,268.33,5788
2020-11-23,267.52,276.85,265.0,271.35,10010
2020-11-24,272.65,277.7,272.33,273.77,1460
2020-11-25,275.18,276.43,267.27,270.75,3010
2020-11-26,272.13,272.35,267.5,269.85,2474
2020-11-27,275.0,279.0,272.35,274.83,5592
2020-12-01,274.95,282.5,269.2,273.95,8982
2020-12-02,274.0,276.9,271.0,271.93,4306
2020-12-03,274.75,276.38,273.08,275.5,3046
2020-12-04,277.73,279.0,275.8,277.08,5026
2020-12-07,276.77,289.1,276.77,284.83,6584
2020-12-08,285.1,287.0,271.13,277.8,8676
2020-12-09,278.77,279.2,272.5,274.4,2492
2020-12-10,272.55,274.4,265.9,268.15,8560
2020-12-11,268.02,271.35,268.0,269.48,854
2020-12-14,272.05,273.0,266.88,269.2,2890
2020-12-15,266.0,268.52,263.13,264.6,8016
2020-12-16,269.52,269.8,265.0,266.0,2322
2020-12-17,265.58,275.5,258.98,268.58,8666
2020-12-18,270.5,270.5,263.0,264.13,4330
2020-12-21,264.5,268.2,248.3,250.95,13238
2020-12-22,252.5,256.83,235.18,247.53,5458
2020-12-23,259.0,261.63,250.05,257.4,4476
2020-12-24,261.18,261.23,249.0,255.65,6816
2020-12-28,260.4,268.48,256.5,261.25,2820
2020-12-29,263.0,269.08,261.45,266.27,5326
2020-12-30,270.5,284.95,270.5,280.35,16800
2020-12-31,280.93,286.5,280.93,283.3,22766
2021-01-01,285.27,286.25,277.5,280.63,3954
2021-01-04,279.83,284.43,277.5,278.73,12988
2021-01-05,280.5,280.5,276.55,278.45,4154
2021-01-06,277.15,287.13,275.0,278.9,18166
2021-01-07,281.33,284.68,278.0,279.0,2668
2021-01-08,286.0,302.0,285.05,297.83,22002
2021-01-11,297.83,306.0,292.02,303.0,22152
2021-01-12,300.13,306.25,297.13,299.52,13334
2021-01-13,300.0,302.5,285.93,290.18,13238
2021-01-14,298.5,324.5,286.27,313.05,29662
2021-01-15,310.0,319.18,301.6,305.77,22040
2021-01-18,305.77,307.4,291.35,293.05,5228
2021-01-19,298.0,299.25,295.13,296.77,1274
2021-01-20,298.75,305.83,297.5,299.33,2898
2021-01-21,301.5,303.27,289.35,291.43,5196
2021-01-22,287.5,305.98,287.5,290.58,8818
2021-01-25,294.27,294.27,283.0,287.98,2854
2021-01-27,285.75,290.25,284.35,285.7,1586
2021-01-28,277.58,289.27,277.5,287.65,3810
2021-01-29,284.02,292.98,284.02,290.27,1052
2021-02-01,285.8,292.93,285.13,290.48,1006
2021-02-02,295.65,307.38,292.43,298.43,11906
2021-02-03,300.23,309.88,300.02,303.1,4896
2021-02-04,307.0,327.58,306.83,319.25,21302
2021-02-05,320.25,322.77,308.63,310.4,8066
2021-02-08,310.0,316.35,307.5,309.73,2802
2021-02-09,317.77,321.77,307.35,309.88,13578
2021-02-10,306.52,316.5,305.05,307.7,10964
2021-02-11,307.7,322.18,307.52,319.38,10140
2021-02-12,322.0,343.7,316.9,330.58,39814
2021-02-15,315.0,315.0,294.52,296.73,68746
2021-02-16,302.43,304.7,292.5,295.35,5912
2021-02-17,294.0,296.58,291.93,292.9,13596
2021-02-18,292.85,298.38,286.0,286.85,25478
2021-02-19,286.08,297.65,282.35,289.68,4106
2021-02-22,285.02,285.02,264.7,270.63,7374
2021-02-23,270.02,276.25,268.48,270.2,20822
2021-02-24,272.27,288.98,272.27,277.05,6806
2021-02-25,277.0,280.08,270.02,271.48,3630
2021-02-26,271.0,274.23,266.5,269.25,11424
2021-03-01,273.0,275.45,267.4,271.43,11986
2021-03-02,273.88,278.77,272.5,275.83,9772
2021-03-03,270.5,312.0,270.5,303.2,39352
2021-03-04,302.5,307.5,293.0,304.23,7352
2021-03-05,303.93,309.9,299.23,300.6,9288
2021-03-08,297.5,303.8,297.5,301.6,11768
2021-03-09,303.48,303.48,292.5,294.18,7152
2021-03-10,296.3,315.73,296.3,305.55,12310
2021-03-12,313.48,313.48,298.5,299.83,4860
2021-03-15,299.5,304.1,296.73,301.5,9472
2021-03-16,304.77,309.98,300.77,301.98,2608
2021-03-17,303.63,304.18,287.5,293.23,8136
2021-03-18,296.27,305.0,284.02,286.83,3904
2021-03-19,287.5,291.45,280.0,288.93,2266
2021-03-22,286.0,296.08,286.0,288.73,4170
2021-03-23,292.5,295.0,292.18,292.25,1142
2021-03-24,290.45,291.77,285.0,286.25,2030
2021-03-25,285.43,285.43,273.05,275.27,9620
2021-03-26,270.02,280.0,270.02,276.52,2006
2021-03-30,277.52,279.95,271.08,272.55,10550
2021-03-31,283.0,286.7,277.38,278.27,4800
2021-04-01,280.77,290.0,280.77,286.77,3928
2021-04-05,285.5,286.38,278.2,286.15,5842
2021-04-06,286.38,291.0,284.77,286.52,2230
2021-04-07,286.18,293.58,284.08,285.3,2230
2021-04-08,290.18,291.5,285.38,287.45,1708
2021-04-09,292.48,292.48,284.73,287.18,2974
2021-04-12,282.5,283.75,272.88,274.45,2130
2021-04-13,275.5,279.13,270.0,274.23,1460
2021-04-15,275.02,278.98,266.85,273.08,5716
2021-04-16,275.73,278.15,273.65,275.02,552
2021-04-19,269.95,271.33,268.3,269.02,10052
2021-04-20,270.38,280.0,262.48,270.45,3994
2021-04-22,267.25,281.0,262.5,278.63,9566
2021-04-23,281.0,284.98,275.18,282.68,3384
2021-04-26,286.65,286.65,280.25,284.95,2776
2021-04-27,283.7,287.88,282.5,285.7,3678
2021-04-28,287.08,330.0,287.08,307.52,47820
2021-04-29,312.95,317.95,302.65,307.1,16780
2021-04-30,303.7,306.2,296.13,297.73,6968
2021-05-03,279.98,297.73,279.98,294.7,2218
2021-05-04,297.8,299.2,285.0,287.4,3360
2021-05-05,290.73,292.08,281.0,283.2,5436
2021-05-06,285.0,290.7,280.0,286.23,11538
2021-05-07,289.43,294.15,287.85,289.13,5188
2021-05-10,289.35,295.2,289.35,291.2,4342
2021-05-11,286.5,291.5,285.77,286.68,6666
2021-05-12,289.45,293.08,287.5,288.2,3838
2021-05-14,287.5,290.13,281.0,283.52,8592
2021-05-17,284.75,303.88,284.75,299.75,3622
2021-05-18,298.63,303.5,292.65,294.58,2098
2021-05-19,297.02,297.02,290.5,292.2,2946
2021-05-20,295.45,296.9,289.2,290.7,5000
2021-05-21,293.43,297.0,290.13,290.98,4488
2021-05-24,298.77,313.5,297.35,305.5,17750
2021-05-25,307.2,311.25,304.0,304.77,10258
2021-05-26,306.63,324.0,306.5,322.65,39774
2021-05-27,325.35,359.45,324.33,348.13,69654
2021-05-28,351.0,354.43,331.0,332.6,44638
2021-05-31,335.0,343.0,324.5,331.38,30982
2021-06-01,332.5,341.35,326.0,335.03,18710
2021-06-02,341.5,341.5,325.5,332.35,5556
2021-06-03,342.45,344.0,334.23,336.18,18990
2021-06-04,347.5,347.5,336.93,341.38,4268
2021-06-07,344.75,344.75,334.0,335.05,8560
2021-06-08,338.53,342.73,330.73,334.65,4748
2021-06-09,334.65,339.65,327.25,329.2,11788
2021-06-10,332.83,336.0,328.83,332.55,4872
2021-06-11,335.33,337.75,330.0,333.15,4770
2021-06-14,331.0,331.73,315.02,325.33,11624
2021-06-15,322.5,341.53,322.5,337.0,12540
2021-06-16,338.0,343.78,332.98,333.93,10162
2021-06-17,335.3,341.4,331.35,331.98,11120
2021-06-18,334.58,336.48,306.63,324.75,5806
2021-06-21,312.5,331.6,312.5,327.8,6036
2021-06-22,330.0,342.73,330.0,337.45,10356
2021-06-23,344.2,350.0,340.0,345.25,9426
2021-06-24,352.0,381.48,347.15,350.23,71542
2021-06-25,351.5,359.25,341.1,349.45,24084
2021-06-28,359.95,377.0,350.28,373.88,47458
2021-06-29,373.88,384.5,368.23,371.2,48288
2021-06-30,373.0,380.0,367.63,371.8,9640
2021-07-01,399.5,419.5,369.0,372.93,50172
2021-07-02,381.75,390.03,373.1,376.5,27532
2021-07-05,380.0,396.5,380.0,392.0,34586
2021-07-06,395.0,399.2,378.4,383.2,11658
2021-07-07,382.0,389.18,380.4,387.05,15150
2021-07-08,395.0,395.0,378.5,380.55,9500
2021-07-09,387.33,411.38,376.65,400.48,26516
2021-07-12,400.48,407.5,392.28,395.33,23018
2021-07-13,402.75,402.75,391.05,393.6,8962
2021-07-14,390.53,399.73,386.4,392.65,8120
2021-07-15,395.0,395.88,387.0,387.8,6636
2021-07-16,391.25,400.95,388.7,396.58,8666
2021-07-19,392.5,401.5,385.0,398.58,9232
2021-07-20,399.03,399.58,384.15,386.3,7802
2021-07-22,387.0,392.0,383.68,384.73,9226
2021-07-23,385.0,388.78,381.28,381.85,3124
2021-07-26,381.85,397.0,379.2,391.85,4484
2021-07-27,393.0,414.0,392.5,407.8,17856
2021-07-28,406.75,407.5,393.0,402.88,19678
2021-07-29,402.05,403.7,393.7,397.73,4336
2021-07-30,397.53,407.2,396.9,400.6,4892
2021-08-02,402.25,427.68,400.6,404.55,13574
2021-08-03,414.0,415.6,407.5,409.7,4744
2021-08-04,400.5,421.38,400.5,407.43,16786
2021-08-05,410.0,411.5,391.68,400.38,7708
2021-08-06,407.85,410.03,397.63,399.98,15276
2021-08-09,402.0,407.95,390.5,394.95,6132
2021-08-10,395.0,395.0,372.6,376.7,17286
2021-08-11,375.0,375.0,347.7,359.43,7492
