Datetime,Open,High,Low,Close,Volume
2020-12-18,50.2,52.75,49.0,50.2,135333
2020-12-21,51.0,51.0,44.6,45.25,83713
2020-12-22,45.15,46.0,42.4,44.7,50043
2020-12-23,44.4,50.1,44.4,47.95,111869
2020-12-24,48.05,48.85,47.0,47.3,45157
2020-12-28,48.0,56.75,48.0,56.1,512933
2020-12-29,58.0,58.3,53.1,54.0,231701
2020-12-30,54.8,63.5,53.65,61.2,294893
2020-12-31,59.2,65.65,58.5,62.75,412172
2021-01-01,64.4,66.0,62.1,64.3,88510
2021-01-04,65.9,65.9,63.45,64.35,78332
2021-01-05,63.0,75.35,62.9,74.0,361972
2021-01-06,74.0,88.8,72.8,87.65,1079524
2021-01-07,91.1,96.4,90.3,93.95,873328
2021-01-08,90.5,90.5,84.6,84.95,518184
2021-01-11,81.65,88.55,78.6,85.55,449724
2021-01-12,86.0,87.5,83.85,84.35,172538
2021-01-13,84.1,86.65,81.35,83.95,239238
2021-01-14,82.7,83.35,79.25,79.95,103915
2021-01-15,80.75,80.75,75.55,76.0,126555
2021-01-18,75.0,75.0,69.15,70.45,154549
2021-01-19,72.0,77.45,71.8,77.45,129140
2021-01-20,79.65,82.0,78.05,79.1,173268
2021-01-21,79.8,81.2,74.0,75.1,92471
2021-01-22,78.8,78.8,74.5,75.65,280905
2021-01-25,77.2,77.2,71.95,72.5,146530
2021-01-27,73.5,73.6,69.6,70.6,66666
2021-01-28,69.05,73.9,69.0,71.7,159185
2021-01-29,73.45,73.5,71.1,71.7,161776
2021-02-01,73.0,78.85,71.0,78.0,297755
2021-02-02,80.0,80.5,74.55,75.7,76859
2021-02-03,76.75,77.9,74.65,75.8,96873
2021-02-04,75.55,77.7,75.35,75.85,141253
2021-02-05,77.0,78.0,74.7,75.5,141364
2021-02-08,76.5,77.95,72.1,75.55,151036
2021-02-09,86.0,86.0,80.0,80.65,273344
2021-02-10,80.9,82.05,78.1,80.65,162411
2021-02-11,80.3,84.15,79.0,81.85,106618
2021-02-12,82.85,83.0,80.0,80.8,126626
2021-02-15,80.0,82.45,79.5,80.2,134354
2021-02-16,80.2,81.6,77.5,77.85,109496
2021-02-17,79.65,79.65,77.85,78.65,87900
2021-02-18,77.9,79.45,76.5,77.15,16228
2021-02-19,74.3,77.65,73.3,74.6,24992
2021-02-22,75.1,75.65,71.7,72.3,28484
2021-02-23,73.2,74.9,72.5,74.5,26942
2021-02-24,76.0,76.65,74.4,75.15,20486
2021-02-25,75.5,76.05,75.15,75.4,15842
2021-02-26,74.05,74.9,72.9,73.15,15763
2021-03-01,74.0,78.75,74.0,77.1,24985
2021-03-02,78.75,78.75,75.2,75.85,9390
2021-03-03,76.95,76.95,75.0,75.45,16883
2021-03-04,75.75,80.8,75.35,77.9,56932
2021-03-05,78.0,78.3,74.25,76.4,17992
2021-03-08,76.4,76.95,75.0,75.25,5355
2021-03-09,76.45,76.45,69.0,71.4,21204
2021-03-10,73.4,73.45,71.85,72.2,15145
2021-03-12,75.0,82.8,75.0,76.9,79467
2021-03-15,77.45,77.45,74.25,76.3,28749
2021-03-16,77.3,79.2,72.55,73.05,36721
2021-03-17,73.0,74.55,71.3,72.15,21352
2021-03-18,72.5,74.55,66.7,68.05,45326
2021-03-19,68.7,68.7,63.1,66.15,28387
2021-03-22,69.0,69.4,67.15,67.9,18955
2021-03-23,66.15,69.05,66.15,68.05,13545
2021-03-24,67.45,69.5,66.0,66.95,20057
2021-03-25,69.8,69.8,62.5,63.25,36745
2021-03-26,64.0,65.9,62.5,62.95,24903
2021-03-30,64.3,65.25,61.5,62.0,16859
2021-03-31,63.0,63.9,60.35,62.25,14824
2021-04-01,62.95,68.5,62.95,65.8,34086
2021-04-05,64.9,65.45,62.05,64.55,8681
2021-04-06,64.6,65.8,63.0,64.35,9063
2021-04-07,64.65,66.2,64.2,65.0,35895
2021-04-08,63.85,67.4,63.85,66.2,18087
2021-04-09,66.95,68.5,65.4,67.0,21244
2021-04-12,67.0,67.7,60.05,61.9,13830
2021-04-13,66.0,66.0,61.8,63.2,12702
2021-04-15,62.2,63.5,61.4,62.75,7261
2021-04-16,64.5,64.5,61.5,62.65,10875
2021-04-19,62.0,62.0,58.9,59.45,21482
2021-04-20,58.05,61.05,58.05,59.7,3532
2021-04-22,59.2,63.0,58.7,60.8,9348
2021-04-23,62.05,62.3,59.0,61.2,6782
2021-04-26,61.05,62.1,59.55,60.9,12160
2021-04-27,62.25,64.4,62.1,63.05,15492
2021-04-28,62.75,64.1,62.75,63.1,9504
2021-04-29,64.05,64.3,62.0,62.4,5138
2021-04-30,62.0,64.7,62.0,62.7,12152
2021-05-03,62.65,65.9,62.65,65.05,7969
2021-05-04,66.0,66.0,61.3,62.25,37396
2021-05-05,63.5,64.5,61.2,63.6,23045
2021-05-06,64.5,65.25,62.7,63.4,22650
2021-05-07,63.65,67.5,63.05,65.7,23388
2021-05-10,65.3,69.0,65.0,67.4,30405
2021-05-11,66.75,74.5,66.6,73.1,51377
2021-05-12,76.7,77.85,73.95,74.8,107058
2021-05-14,76.0,76.5,71.45,72.15,20860
2021-05-17,73.3,73.3,66.0,70.8,19080
2021-05-18,71.6,72.05,70.55,71.35,25742
2021-05-19,72.75,72.75,69.5,70.35,40565
2021-05-20,71.2,76.45,70.2,75.0,82505
2021-05-21,77.15,81.75,76.0,78.05,163449
2021-05-24,78.0,78.95,75.75,76.15,33619
2021-05-25,79.0,82.2,76.75,78.5,167984
2021-05-26,79.95,82.5,79.1,79.3,170935
2021-05-27,80.3,80.3,77.35,77.75,37479
2021-05-28,81.0,81.0,75.65,76.45,49891
2021-05-31,76.3,76.35,74.45,74.8,35529
2021-06-01,74.1,78.25,74.1,75.15,47684
2021-06-02,75.15,76.45,74.9,75.75,9328
2021-06-03,76.15,81.0,75.35,80.65,187468
2021-06-04,83.0,88.7,82.45,84.5,384449
2021-06-07,87.0,87.0,81.4,82.0,104072
2021-06-08,82.0,82.65,80.15,80.85,182718
2021-06-09,82.15,84.2,80.4,81.05,275167
2021-06-10,81.75,82.3,80.6,81.15,98074
2021-06-11,79.2,82.3,79.2,80.45,119105
2021-06-14,80.4,80.8,78.25,79.25,298541
2021-06-15,79.65,80.85,78.75,79.5,64637
2021-06-16,79.95,82.8,78.6,81.9,88455
2021-06-17,83.2,87.3,82.5,83.05,271099
2021-06-18,85.8,85.8,77.35,80.35,104289
2021-06-21,76.0,81.75,76.0,80.9,180804
2021-06-22,82.7,83.9,81.3,82.65,294878
2021-06-23,82.9,83.3,80.2,80.4,152544
2021-06-24,81.4,83.25,80.05,80.4,224784
2021-06-25,81.2,82.75,79.45,80.2,261205
2021-06-28,79.1,82.7,79.1,80.2,251633
2021-06-29,80.45,80.95,78.25,78.55,85144
2021-06-30,79.35,79.95,78.25,78.55,24023
2021-07-01,79.1,79.85,78.0,78.5,78369
2021-07-02,78.0,80.4,78.0,78.75,120710
2021-07-05,79.25,82.25,78.2,79.55,294992
2021-07-06,79.15,84.8,79.15,83.85,174361
2021-07-07,85.3,87.6,83.2,83.8,151576
2021-07-08,83.45,84.2,79.35,80.6,91865
2021-07-09,80.5,81.25,79.6,80.7,39557
2021-07-12,79.05,82.65,79.05,80.2,92577
2021-07-13,78.75,83.2,78.75,82.4,97508
2021-07-14,82.05,85.15,82.05,82.75,193022
2021-07-15,83.2,84.25,81.25,81.95,14083
2021-07-16,81.7,82.95,81.25,81.55,35318
2021-07-19,80.55,82.55,80.5,81.8,46720
2021-07-20,82.5,82.5,80.55,81.0,26748
2021-07-22,82.0,86.8,81.8,83.85,44877
2021-07-23,84.3,85.0,80.95,83.75,95019
2021-07-26,85.45,89.45,83.55,87.4,175324
2021-07-27,88.35,91.0,86.1,89.1,162692
2021-07-28,90.0,90.9,84.65,88.2,144666
2021-07-29,88.5,89.25,85.75,86.15,68648
2021-07-30,86.0,87.7,83.45,84.25,67072
2021-08-02,82.55,88.7,82.55,85.95,189224
2021-08-03,85.35,92.15,85.35,90.4,288292
2021-08-04,91.0,91.05,82.95,84.0,140894
