Datetime,Open,High,Low,Close,Volume
2022-02-28,22.5,23.0,22.05,22.6,3998
2022-03-02,22.5,23.1,21.6,22.1,2648
2022-03-03,22.95,22.95,22.75,22.75,182
2022-03-04,22.75,22.75,21.7,22.1,7351
2022-03-07,21.9,22.9,21.2,21.4,1171
2022-03-08,22.35,22.35,21.6,21.75,498
2022-03-09,21.0,22.6,20.7,21.65,1201
2022-03-10,22.6,22.7,22.0,22.0,7319
2022-03-11,22.95,23.0,22.95,23.0,101
2022-03-14,23.0,23.95,22.35,23.8,20921
2022-03-15,22.75,24.0,22.75,23.65,3515
2022-03-16,22.65,24.2,22.65,24.2,2427
2022-03-17,24.8,25.1,23.3,25.0,8373
2022-03-21,26.2,26.2,24.0,24.25,2100
2022-03-22,23.05,24.75,23.05,24.7,21349
2022-03-23,23.65,25.6,23.65,24.4,658
2022-03-24,23.25,24.95,23.25,23.55,854
2022-03-25,23.0,24.25,23.0,24.2,2041
2022-03-28,24.85,24.85,23.0,23.2,28046
2022-03-29,22.2,23.05,22.05,22.2,21560
2022-03-30,23.25,23.25,21.1,21.5,11476
2022-03-31,21.5,21.75,20.7,21.0,6560
2022-04-01,21.35,22.0,20.75,22.0,10384
2022-04-04,22.0,23.1,22.0,23.1,5075
2022-04-05,24.2,24.25,23.2,23.45,7146
2022-04-06,23.45,23.95,22.8,23.5,3799
2022-04-07,24.1,24.3,23.45,24.0,4908
2022-04-08,24.5,24.5,23.5,24.05,2878
2022-04-11,23.95,24.8,23.8,24.3,6813
2022-04-12,25.45,25.45,23.4,23.85,1517
2022-04-13,24.45,24.6,24.0,24.0,451
2022-04-18,24.4,24.4,23.85,23.85,3359
2022-04-19,24.45,24.45,23.8,24.0,1012
2022-04-20,24.4,24.9,23.55,23.75,1276
2022-04-21,24.0,24.9,24.0,24.5,1622
2022-04-22,25.5,25.5,24.75,25.2,840
2022-04-25,24.45,25.15,24.25,24.75,3949
2022-04-26,24.65,24.8,24.4,24.45,4833
2022-04-27,24.05,24.5,24.0,24.3,126
2022-04-28,24.6,24.95,23.55,24.8,758
2022-04-29,24.05,24.8,23.95,23.95,2404
2022-05-02,23.85,23.9,22.8,23.45,1749
2022-05-04,22.5,24.5,22.35,23.6,4705
2022-05-05,23.55,23.55,22.6,22.8,942
2022-05-06,23.8,23.8,22.05,22.8,2520
2022-05-09,22.7,23.0,21.7,21.7,4371
2022-05-10,21.9,22.5,21.75,22.05,420
2022-05-11,22.75,22.75,20.95,21.6,9842
2022-05-12,21.95,21.95,20.55,20.55,13689
2022-05-13,19.55,21.5,19.55,20.75,2092
2022-05-16,19.9,21.65,19.9,21.5,1339
2022-05-17,22.55,22.55,21.65,22.25,1330
2022-05-18,23.0,23.3,21.25,22.8,5238
2022-05-19,23.25,23.25,21.7,21.85,3705
2022-05-20,22.85,22.85,20.85,22.65,1797
2022-05-23,22.75,23.3,22.0,23.2,590
2022-05-24,22.85,23.1,22.25,22.5,784
2022-05-25,22.8,22.8,21.65,21.65,2383
2022-05-26,21.65,22.2,20.9,22.2,4432
2022-05-27,23.3,23.3,22.0,22.3,1636
2022-05-30,22.3,22.85,21.9,22.55,518
2022-05-31,23.0,23.35,21.45,22.55,3742
2022-06-01,21.85,22.15,21.55,21.7,461
2022-06-02,21.7,22.3,21.5,21.6,522
2022-06-03,22.2,22.2,21.15,21.2,869
2022-06-06,22.25,22.25,20.75,21.2,227
2022-06-07,21.25,21.25,21.1,21.1,1057
2022-06-08,21.1,21.4,20.9,21.0,1624
2022-06-09,23.1,23.1,20.75,20.9,692
2022-06-10,21.2,21.55,21.2,21.55,2
2022-06-13,23.0,23.0,19.55,19.9,8234
2022-06-14,21.85,21.85,19.45,20.5,1122
2022-06-15,21.8,21.8,19.65,21.45,3260
2022-06-16,22.45,22.45,20.6,20.7,939
2022-06-17,19.05,22.0,19.05,21.2,1142
2022-06-20,21.2,21.35,19.3,19.35,3185
2022-06-21,19.95,20.5,18.1,20.15,1328
2022-06-22,19.7,20.05,19.15,20.05,230
2022-06-23,19.55,20.2,19.25,20.2,1047
2022-06-24,20.15,20.7,19.45,19.5,3497
2022-06-27,20.45,20.45,19.7,19.7,1222
2022-06-28,19.95,20.15,19.95,20.05,2
2022-06-29,20.35,20.35,18.65,19.9,1798
2022-06-30,20.25,20.25,19.55,19.95,4377
2022-07-01,19.95,20.5,19.55,20.5,2108
2022-07-04,20.5,20.5,19.45,20.45,756
2022-07-05,20.5,21.15,19.3,20.05,4076
2022-07-06,19.75,20.25,19.7,20.0,1510
2022-07-07,20.9,20.9,19.95,20.05,149
2022-07-11,19.9,19.95,19.55,19.9,357
2022-07-12,19.0,20.8,19.0,20.65,229
2022-07-13,20.55,20.65,19.9,20.5,646
2022-07-14,20.7,20.7,20.15,20.6,34
2022-07-15,20.5,20.6,20.15,20.4,373
2022-07-18,19.65,20.8,19.65,20.25,1122
2022-07-19,19.6,21.0,19.5,20.75,3548
2022-07-20,20.75,21.35,19.65,20.85,1303
2022-07-21,20.9,21.6,20.65,21.4,1886
2022-07-22,20.75,21.75,20.75,21.05,1520
2022-07-25,21.35,22.45,20.6,22.45,1894
2022-07-26,22.7,22.7,20.3,21.5,2780
2022-07-27,21.95,22.65,21.7,21.7,618
2022-07-28,21.65,22.5,21.6,21.65,1029
2022-07-29,21.15,23.8,21.15,23.8,3069
2022-08-01,24.05,26.1,24.05,25.7,10992
2022-08-02,26.75,27.0,24.85,25.8,17360
2022-08-03,25.05,26.2,24.35,24.95,664
2022-08-04,24.95,25.55,24.3,24.9,890
2022-08-05,25.0,25.0,24.0,24.7,4469
2022-08-08,23.3,25.0,23.3,24.2,3320
2022-08-10,23.55,24.15,23.1,23.1,396
2022-08-11,24.05,24.2,23.25,23.55,1934
2022-08-12,23.55,24.2,23.5,24.0,215
2022-08-16,23.9,24.5,23.0,23.15,3816
2022-08-17,23.55,24.0,23.55,23.7,9369
2022-08-18,23.05,23.85,22.8,23.5,1685
2022-08-19,23.45,23.9,22.75,23.0,746
2022-08-23,23.3,25.3,23.3,25.25,1187
2022-08-24,25.4,26.0,24.2,24.9,4250
2022-08-25,24.5,25.95,23.8,24.45,2211
2022-08-26,24.15,24.55,23.6,23.7,531
2022-08-29,25.5,25.5,22.85,23.8,1770
2022-08-30,23.65,24.6,23.6,24.2,1053
2022-09-01,23.7,26.4,23.0,23.65,6971
2022-09-02,23.65,24.6,23.55,24.1,448
2022-09-05,24.1,25.9,23.15,23.75,1909
2022-09-06,24.6,25.45,24.6,24.65,480
2022-09-07,25.3,25.7,24.9,25.0,1802
2022-09-08,26.35,26.8,24.9,25.0,1739
2022-09-09,25.6,26.05,24.4,25.25,1330
2022-09-12,25.25,25.5,23.2,24.45,4145
2022-09-13,24.7,25.25,24.15,24.9,1231
2022-09-14,25.15,25.15,23.75,24.95,430
2022-09-15,23.4,25.2,23.4,25.0,1609
2022-09-16,24.35,25.0,24.0,24.05,1626
2022-09-19,24.15,24.2,23.0,23.3,842
2022-09-20,24.35,24.85,23.5,24.65,3356
2022-09-21,23.85,24.6,23.7,24.05,1251
2022-09-22,23.55,24.75,23.55,24.6,294
2022-09-23,24.05,24.9,24.05,24.4,1282
2022-09-26,23.05,23.15,22.45,22.55,1010
2022-09-27,23.4,23.85,22.45,23.35,976
2022-09-28,22.9,23.55,21.55,21.65,5697
2022-09-29,21.85,22.2,20.9,21.05,3635
2022-09-30,21.85,22.9,21.35,22.25,1225
2022-10-03,20.6,23.7,20.6,23.65,15546
2022-10-04,23.85,24.1,23.05,23.5,1147
2022-10-06,23.55,25.8,23.55,25.15,1682
2022-10-07,25.45,25.45,24.85,25.0,2584
2022-10-10,25.75,25.85,23.7,25.0,3773
2022-10-11,26.75,26.75,24.55,25.7,1764
2022-10-12,24.05,24.7,23.5,23.65,5033
2022-10-14,27.9,27.9,23.0,23.5,2336
2022-10-17,24.45,27.15,23.15,23.4,2877
2022-10-18,23.55,24.15,23.05,23.3,1118
2022-10-19,27.9,27.9,23.7,23.95,578
2022-10-20,23.35,24.25,23.35,24.2,708
2022-10-21,23.25,24.15,23.05,23.65,2641
2022-10-24,23.95,24.4,22.75,23.5,281
2022-10-25,24.65,24.65,20.1,23.7,1929
2022-10-27,23.3,24.05,23.3,23.6,59
2022-10-28,23.3,23.6,22.9,23.1,2459
2022-10-31,22.4,24.15,22.4,22.7,3921
2022-11-01,22.85,23.15,22.45,22.8,266
2022-11-02,23.75,25.35,22.75,24.05,9428
2022-11-03,26.0,26.0,23.4,24.0,6465
2022-11-04,24.0,24.5,23.05,24.45,1671
2022-11-07,24.75,24.75,23.65,24.1,1358
2022-11-09,23.65,24.45,23.65,24.35,79
2022-11-10,25.45,25.45,23.6,23.85,202
2022-11-11,23.75,24.2,23.4,23.95,1397
2022-11-14,24.0,24.15,23.0,23.4,1098
2022-11-15,24.45,24.45,23.05,23.8,115
2022-11-16,23.45,23.9,22.3,23.0,666
2022-11-17,23.85,23.85,22.95,23.4,1598
2022-11-18,23.7,23.8,23.0,23.05,704
2022-11-21,23.05,23.45,23.0,23.45,40
2022-11-22,24.0,24.0,22.45,23.3,268
2022-11-23,23.9,23.9,22.95,23.05,243
2022-11-24,22.55,22.95,22.55,22.85,57
2022-11-25,22.85,23.25,22.55,23.25,1380
2022-11-28,26.6,26.6,20.5,22.3,9489
2022-11-29,22.7,23.0,22.0,22.95,4989
2022-11-30,23.15,23.15,22.3,22.75,3276
2022-12-01,22.35,23.0,22.35,22.65,1804
2022-12-02,23.0,23.35,22.35,22.75,1934
2022-12-05,23.9,23.9,22.3,22.55,3971
2022-12-06,24.8,24.8,22.05,22.35,1591
2022-12-07,22.9,23.0,22.35,22.4,885
2022-12-08,22.9,23.25,22.1,22.5,3182
2022-12-09,24.8,25.95,22.05,23.85,21607
2022-12-12,23.5,24.25,22.75,23.45,7338
2022-12-13,23.45,24.2,23.0,23.7,2388
2022-12-14,23.8,24.0,22.55,23.2,2001
2022-12-15,22.6,23.65,22.6,23.65,41
2022-12-16,22.9,24.4,22.9,22.9,1687
2022-12-19,26.9,26.9,22.6,23.3,2471
2022-12-20,23.15,23.5,22.7,22.9,1183
2022-12-21,23.45,23.45,22.6,22.75,2666
2022-12-22,22.15,22.8,21.7,22.15,1972
2022-12-23,25.9,25.9,20.15,20.85,9202
2022-12-26,24.9,24.9,19.35,21.35,3215
2022-12-27,24.6,24.65,21.15,23.15,1627
2022-12-28,22.5,23.2,22.0,22.6,5898
2022-12-29,22.85,22.85,21.4,21.6,1665
2022-12-30,23.25,23.25,22.15,22.15,434
2023-01-02,23.4,23.4,22.1,22.65,3734
2023-01-03,22.4,22.9,22.05,22.6,902
2023-01-04,23.75,24.5,22.05,23.25,10838
2023-01-05,22.85,27.9,22.85,27.9,73828
2023-01-06,29.8,32.75,28.55,28.95,119791
2023-01-09,31.65,31.65,26.5,27.15,42206
2023-01-10,27.35,27.35,24.65,24.9,23498
2023-01-11,25.9,26.0,24.5,25.0,22021
2023-01-12,24.3,26.0,24.05,24.75,11422
2023-01-13,25.3,25.3,23.75,24.2,6508
2023-01-16,24.65,24.9,23.95,24.75,3732
2023-01-17,24.85,24.9,24.25,24.3,2886
2023-01-18,24.8,24.8,23.3,24.65,7963
2023-01-19,24.45,25.0,23.45,23.65,7639
2023-01-20,23.0,24.2,23.0,23.25,12901
2023-01-23,23.45,23.45,22.85,23.35,636
2023-01-24,22.65,23.5,22.6,22.85,8230
2023-01-25,23.15,23.3,22.3,22.8,9218
2023-01-27,23.45,23.45,21.8,21.9,8311
2023-01-30,21.55,21.9,20.85,21.7,6630
2023-01-31,21.65,22.4,21.15,21.6,2337
2023-02-01,21.3,22.35,21.25,22.1,1429
2023-02-02,21.1,22.1,21.1,21.8,173
2023-02-03,22.35,22.35,20.85,21.35,464
2023-02-06,22.0,22.0,20.8,21.95,2055
2023-02-07,22.2,22.2,20.9,21.0,4096
2023-02-08,21.0,21.8,20.5,21.05,707
2023-02-09,22.1,22.1,22.1,22.1,1946
2023-02-10,23.2,23.2,22.65,23.2,9796
2023-02-13,24.25,24.25,22.05,22.2,10644
2023-02-14,21.15,22.85,21.15,22.2,3054
2023-02-15,23.1,23.1,21.1,21.95,4424
2023-02-16,21.5,22.25,20.95,21.1,3446
2023-02-17,21.05,21.05,21.05,21.05,5
2023-02-20,22.0,22.0,21.5,21.85,1049
2023-02-21,22.05,22.1,21.95,21.95,1240
2023-02-22,21.9,21.9,21.0,21.75,875
2023-02-23,20.75,21.7,20.75,21.2,1733
2023-02-24,21.0,21.25,20.3,20.75,1213
2023-02-27,20.75,21.05,20.05,20.5,2335
2023-02-28,21.1,21.1,19.5,20.05,4209
2023-03-01,20.0,21.04,20.0,21.0,951
2023-03-02,22.0,22.0,20.25,20.36,106
2023-03-03,21.05,21.33,20.05,20.85,4500
2023-03-06,20.95,21.13,20.0,20.5,1014
2023-03-08,21.04,21.04,19.66,20.75,568
2023-03-09,20.0,21.07,20.0,20.07,412
2023-03-10,20.45,20.45,20.4,20.41,54
2023-03-13,20.4,20.91,20.05,20.8,821
2023-03-14,21.15,21.15,19.82,20.11,547
2023-03-15,20.95,21.1,20.16,21.02,112
2023-03-16,20.16,20.16,20.0,20.0,737
2023-03-17,20.6,20.88,19.8,20.07,632
2023-03-20,19.57,20.95,19.57,20.5,1809
2023-03-21,20.5,20.5,19.65,20.25,1499
2023-03-22,19.65,20.82,19.65,20.49,828
2023-03-23,20.49,20.49,19.5,20.14,649
2023-03-24,19.17,20.54,19.17,20.2,785
2023-03-27,20.4,20.69,19.2,19.35,1514
2023-03-28,19.75,19.94,18.95,18.95,1751
2023-03-29,18.65,19.75,18.65,19.17,259
2023-03-31,19.58,19.59,18.22,18.52,3645
2023-04-03,19.36,19.43,18.45,18.79,9968
2023-04-05,19.65,19.65,18.95,19.1,2532
2023-04-06,19.73,20.05,19.15,19.77,1150
2023-04-10,19.45,20.5,19.05,19.2,2969
2023-04-11,19.85,19.89,19.85,19.89,200
2023-04-12,20.79,20.79,19.51,20.0,702
2023-04-13,20.0,20.3,19.6,20.23,277
2023-04-17,19.35,21.0,19.25,20.82,1837
2023-04-18,20.9,21.25,20.35,20.84,2855
2023-04-19,20.7,21.2,20.3,20.73,346
2023-04-20,21.7,21.7,19.8,20.4,202
2023-04-21,20.75,20.75,20.35,20.35,36
2023-04-24,21.05,21.05,21.05,21.05,2
2023-04-25,21.15,21.15,20.02,20.18,1637
2023-04-26,20.1,20.49,20.1,20.43,1104
2023-04-27,20.85,21.4,19.55,20.5,2550
2023-04-28,20.07,20.88,19.51,20.37,7936
2023-05-02,20.7,20.7,20.45,20.5,1514
2023-05-03,21.28,21.28,19.61,20.26,1531
2023-05-04,21.0,21.0,20.5,20.5,2105
2023-05-05,21.19,21.19,19.82,20.03,7313
2023-05-08,20.38,20.62,20.2,20.2,19
2023-05-09,20.8,20.8,20.0,20.72,137
2023-05-10,20.7,20.7,20.7,20.7,196
2023-05-11,20.5,20.89,19.78,20.55,1858
2023-05-12,20.0,20.9,19.63,20.89,2042
2023-05-15,19.92,21.3,19.92,20.09,519
2023-05-16,20.87,21.09,20.6,20.69,4291
2023-05-17,21.58,21.58,20.01,20.73,618
2023-05-18,20.25,21.35,20.22,21.0,2460
2023-05-19,21.0,21.0,20.3,20.3,14
2023-05-22,19.8,21.3,19.6,20.29,1649
2023-05-23,21.0,21.0,20.99,20.99,75
2023-05-24,21.49,21.49,20.35,20.91,1932
2023-05-25,20.3,20.85,20.25,20.85,1111
2023-05-26,21.59,21.59,20.5,20.92,1875
2023-05-29,20.02,21.74,19.96,21.05,2361
2023-05-30,21.33,21.89,20.5,20.56,2561
2023-05-31,21.44,21.44,20.21,20.9,76
2023-06-01,20.35,21.94,20.1,21.94,22515
2023-06-02,21.95,23.03,21.3,23.03,37988
2023-06-05,23.99,24.17,22.12,23.81,23075
2023-06-06,23.85,24.65,23.0,23.01,4258
2023-06-07,22.99,24.7,22.99,23.32,1978
2023-06-08,23.3,24.0,23.0,23.29,1213
2023-06-09,23.29,23.29,22.95,23.2,1362
2023-06-12,22.7,25.4,22.5,23.61,10280
2023-06-13,24.5,25.97,24.01,25.97,40669
2023-06-14,26.93,26.93,24.5,25.13,19031
2023-06-15,25.45,25.7,24.65,25.2,4575
2023-06-16,25.05,25.2,24.6,25.08,902
2023-06-19,26.24,26.24,24.3,25.7,1036
2023-06-20,26.0,26.0,24.75,24.75,2643
2023-06-21,25.04,25.9,25.04,25.75,1217
2023-06-22,25.25,26.75,24.5,24.8,2932
2023-06-23,24.65,24.65,24.3,24.3,601
2023-06-26,24.85,25.5,24.25,24.94,3531
2023-06-27,25.35,25.5,24.0,24.93,6827
2023-06-28,25.1,25.3,25.1,25.1,510
2023-06-30,25.4,26.15,24.35,24.6,4063
2023-07-03,24.5,24.5,24.3,24.3,7664
2023-07-04,24.2,24.2,24.01,24.07,257
2023-07-05,24.24,26.47,23.56,26.46,21764
2023-07-06,26.99,27.28,24.15,26.0,18127
2023-07-07,26.62,26.75,25.15,26.64,7093
2023-07-10,26.02,26.75,25.65,26.4,1216
2023-07-11,23.9,26.5,23.9,25.09,1594
2023-07-12,24.7,25.5,24.45,25.5,4123
2023-07-13,25.8,25.9,25.0,25.05,5046
2023-07-14,25.05,25.38,24.2,25.26,5869
2023-07-17,24.75,26.7,24.75,25.91,6414
2023-07-18,25.93,25.97,25.2,25.57,2454
2023-07-19,25.8,26.05,25.25,25.36,2601
2023-07-20,25.2,25.9,25.15,25.25,1119
2023-07-21,25.3,25.5,25.2,25.44,24
2023-07-24,25.35,26.3,24.9,25.06,4361
2023-07-25,25.39,27.56,25.39,27.56,59186
2023-07-26,28.6,29.69,27.2,28.82,38033
