Datetime,Open,High,Low,Close,Volume
2021-01-08,2.06,2.1,1.95,1.95,1510
2021-01-11,2.03,2.03,2.03,2.03,250
2021-01-12,2.13,2.13,2.13,2.13,2190
2021-01-13,2.23,2.23,2.23,2.23,4680
2021-01-14,2.34,2.34,2.28,2.28,685300
2021-01-15,2.38,2.38,2.38,2.38,2110
2021-01-18,2.4,2.5,2.4,2.5,9380
2021-01-20,2.5,2.5,2.5,2.5,5000
2021-01-21,2.5,2.63,2.5,2.6,270
2021-01-22,2.73,2.73,2.73,2.73,200
2021-01-25,2.73,2.87,2.6,2.75,2220
2021-01-27,2.62,2.88,2.62,2.88,52790
2021-01-28,2.8,3.02,2.8,2.93,3520
2021-01-29,3.02,3.08,2.8,3.06,13150
2021-02-01,3.19,3.19,3.1,3.1,6110
2021-02-02,2.95,3.1,2.95,2.95,4630
2021-02-03,3.08,3.09,2.81,3.07,6210
2021-02-05,2.95,2.95,2.95,2.95,4500
2021-02-08,2.86,2.99,2.86,2.99,1470
2021-02-09,2.99,2.99,2.85,2.85,760
2021-02-10,2.71,2.99,2.71,2.99,1050
2021-02-11,3.13,3.13,2.84,3.06,2590
2021-02-12,3.1,3.1,2.91,2.91,1390
2021-02-15,2.9,2.9,2.77,2.77,1100
2021-02-16,2.63,2.63,2.63,2.63,2100
2021-02-17,2.63,2.63,2.5,2.5,1100
2021-02-18,2.38,2.38,2.38,2.38,3150
2021-02-19,2.3,2.5,2.27,2.5,6430
2021-02-22,2.55,2.55,2.55,2.55,70
2021-03-01,2.42,2.42,2.42,2.42,4060
2021-03-02,2.3,2.5,2.3,2.5,3000
2021-03-03,2.63,2.63,2.63,2.63,2450
2021-03-04,2.72,2.76,2.5,2.5,6040
2021-03-05,2.62,2.62,2.62,2.62,70
2021-03-08,2.55,2.55,2.49,2.49,2140
2021-03-09,2.49,2.49,2.37,2.4,570
2021-03-10,2.5,2.5,2.5,2.5,3000
2021-03-12,2.5,2.62,2.38,2.38,5440
2021-03-17,2.26,2.26,2.26,2.26,500
2021-03-18,2.16,2.16,2.15,2.15,800
2021-03-19,2.05,2.26,2.05,2.26,3220
2021-03-22,2.15,2.35,2.15,2.35,2590
2021-03-24,2.44,2.44,2.44,2.44,1000
2021-03-31,2.32,2.32,2.32,2.32,600
2021-04-01,2.21,2.21,2.21,2.21,2700
2021-04-05,2.32,2.32,2.1,2.1,1030
2021-04-06,2.1,2.1,2.1,2.1,50
2021-04-07,2.0,2.19,2.0,2.19,5700
2021-04-15,2.19,2.29,2.19,2.22,500
2021-04-16,2.22,2.22,2.22,2.22,1000
2021-04-19,2.26,2.26,2.21,2.22,2180
2021-04-23,2.12,2.33,2.11,2.33,1880
2021-04-26,2.33,2.33,2.33,2.33,50
2021-04-29,2.25,2.25,2.25,2.25,5000
2021-05-05,2.14,2.14,2.14,2.14,1000
2021-05-06,2.05,2.05,2.04,2.05,3950
2021-05-07,2.14,2.14,2.14,2.14,1000
2021-05-10,2.04,2.19,2.04,2.19,70
2021-05-11,2.19,2.19,2.19,2.19,280
2021-05-14,2.26,2.29,2.09,2.15,4230
2021-05-17,2.22,2.22,2.05,2.1,260
2021-05-18,2.19,2.19,2.0,2.15,860
2021-05-19,2.15,2.15,2.05,2.1,192770
2021-05-20,2.15,2.21,2.15,2.21,3600
2021-05-24,2.2,2.2,2.2,2.2,500
2021-05-25,2.13,2.13,2.09,2.09,1970
2021-05-26,2.15,2.19,1.99,2.0,8590
2021-05-27,1.96,2.1,1.96,2.1,1550
2021-05-28,2.21,2.21,2.21,2.21,6350
2021-05-31,2.32,2.32,2.21,2.3,10840
2021-06-01,2.29,2.41,2.29,2.41,14870
2021-06-02,2.53,2.53,2.41,2.41,5730
2021-06-03,2.3,2.31,2.3,2.31,100
2021-06-04,2.31,2.31,2.31,2.31,200
2021-06-07,2.23,2.42,2.23,2.42,5360
2021-06-08,2.42,2.54,2.31,2.54,14900
2021-06-09,2.6,2.6,2.42,2.58,2600
2021-06-10,2.53,2.66,2.45,2.58,506010
2021-06-11,2.63,2.63,2.56,2.56,503010
2021-06-14,2.65,2.68,2.43,2.43,518250
2021-06-15,2.55,2.55,2.45,2.55,513370
2021-06-16,2.68,2.68,2.61,2.68,517740
2021-06-17,2.7,2.7,2.55,2.65,515740
2021-06-18,2.7,2.7,2.57,2.7,507330
2021-06-21,2.82,2.84,2.61,2.83,510830
2021-06-22,2.95,2.96,2.69,2.69,516090
2021-06-23,2.7,2.81,2.65,2.65,500520
2021-06-24,2.7,2.7,2.53,2.58,7100
2021-06-25,2.7,2.7,2.51,2.51,1510
2021-06-28,2.5,2.6,2.5,2.6,1010
2021-06-29,2.7,2.7,2.5,2.5,2010
2021-06-30,2.5,2.6,2.5,2.6,1930
2021-07-02,2.7,2.7,2.5,2.5,1900
2021-07-06,2.55,2.55,2.38,2.5,2500
2021-07-07,2.6,2.6,2.6,2.6,6000
2021-07-08,2.7,2.7,2.7,2.7,300
2021-07-09,2.75,2.8,2.57,2.57,13000
2021-07-12,2.55,2.55,2.55,2.55,20
2021-07-13,2.5,2.68,2.5,2.68,14440
2021-07-15,2.7,2.8,2.68,2.7,11300
2021-07-16,2.83,2.83,2.63,2.83,10020
2021-07-19,2.97,2.97,2.69,2.7,85320
2021-07-20,2.79,2.79,2.61,2.61,3110
2021-07-22,2.56,2.58,2.48,2.48,14010
2021-07-26,2.6,2.6,2.6,2.6,250
2021-07-27,2.73,2.73,2.52,2.52,1000
2021-07-28,2.51,2.65,2.4,2.65,52000
2021-07-29,2.7,2.7,2.6,2.7,23790
2021-07-30,2.7,2.84,2.7,2.84,1200
2021-08-02,2.76,2.98,2.76,2.98,27240
2021-08-03,3.12,3.12,2.9,3.12,11250
2021-08-04,3.28,3.28,3.0,3.28,8680
2021-08-05,3.2,3.44,3.15,3.37,22620
2021-08-06,3.31,3.54,3.31,3.54,24000
2021-08-09,3.71,3.71,3.41,3.71,17180
2021-08-10,3.53,3.89,3.53,3.89,15970
2021-08-11,3.89,3.89,3.7,3.7,1060
2021-08-12,3.52,3.52,3.52,3.52,2010
2021-08-13,3.34,3.34,3.34,3.34,10530
2021-08-16,3.34,3.51,3.18,3.18,6600
2021-08-17,3.1,3.33,3.03,3.05,16800
2021-08-18,3.05,3.05,3.01,3.01,3780
2021-08-20,2.91,3.01,2.91,3.01,540
2021-08-25,3.0,3.0,3.0,3.0,150
2021-08-27,3.15,3.15,3.15,3.15,1000
2021-08-30,3.22,3.31,3.15,3.31,3260
2021-08-31,3.46,3.47,3.15,3.15,12800
2021-09-01,3.1,3.15,3.09,3.15,15700
2021-09-02,3.3,3.3,3.15,3.3,6160
2021-09-03,3.14,3.47,3.14,3.18,3300
2021-09-06,3.19,3.34,3.09,3.34,16900
2021-09-07,3.5,3.5,3.26,3.48,11520
2021-09-08,3.5,3.5,3.35,3.48,3350
2021-09-13,3.31,3.48,3.31,3.31,9070
2021-09-14,3.4,3.4,3.4,3.4,30300
2021-09-15,3.47,3.47,3.28,3.3,4240
2021-09-16,3.4,3.47,3.4,3.47,9570
2021-09-17,3.64,3.64,3.63,3.64,22810
2021-09-20,3.81,3.82,3.75,3.82,8070
2021-09-21,4.01,4.01,4.01,4.01,8110
2021-09-22,4.21,4.21,4.21,4.21,30090
2021-09-23,4.42,4.42,4.01,4.3,40110
2021-09-24,4.13,4.4,4.13,4.17,5940
2021-09-27,4.37,4.37,3.97,3.97,15260
2021-09-28,3.8,3.8,3.8,3.8,2750
2021-09-29,3.92,3.99,3.92,3.98,5250
2021-09-30,4.06,4.06,3.98,3.98,4240
2021-10-01,4.0,4.18,4.0,4.0,36450
2021-10-04,4.2,4.2,3.95,4.2,15220
2021-10-05,4.03,4.12,3.99,4.11,4940
2021-10-06,4.11,4.12,4.11,4.12,270
2021-10-07,4.12,4.2,3.91,4.2,2130
2021-10-08,4.41,4.41,4.12,4.25,2070
2021-10-11,4.46,4.46,4.1,4.1,2860
2021-10-12,4.16,4.3,4.16,4.3,440
2021-10-13,4.3,4.3,4.09,4.09,3310
2021-10-14,3.89,4.21,3.89,4.21,14880
2021-10-18,4.21,4.21,4.21,4.21,5000
2021-10-19,4.3,4.3,4.0,4.0,2100
2021-10-20,3.8,4.0,3.8,3.8,3900
2021-10-21,3.99,3.99,3.93,3.93,170
2021-10-25,4.12,4.12,4.12,4.12,100
2021-10-26,4.05,4.05,4.05,4.05,10
2021-10-27,3.85,3.85,3.85,3.85,600
2021-10-29,3.66,3.8,3.66,3.8,1210
2021-11-01,3.61,3.61,3.61,3.61,1000
2021-11-02,3.43,3.65,3.43,3.43,16000
2021-11-03,3.27,3.4,3.26,3.26,9040
2021-11-04,3.36,3.36,3.36,3.36,10
2021-11-08,3.2,3.3,3.2,3.3,3540
2021-11-09,3.3,3.3,3.14,3.3,140
2021-11-10,3.15,3.15,3.14,3.14,2000
2021-11-11,2.98,3.15,2.98,3.1,3100
2021-11-12,3.1,3.1,3.1,3.1,150
2021-11-15,2.95,3.1,2.95,2.96,29360
2021-11-16,2.9,2.9,2.82,2.82,1320
2021-11-17,2.96,2.96,2.96,2.96,1060
2021-11-18,3.1,3.1,3.1,3.1,4540
2021-11-22,3.26,3.26,3.0,3.02,3470
2021-11-23,2.96,3.17,2.96,3.17,2820
2021-11-24,3.17,3.17,3.01,3.01,1960
2021-11-25,2.9,3.16,2.9,3.16,3740
2021-11-26,3.32,3.32,3.32,3.32,8990
2021-11-29,3.39,3.39,3.15,3.15,2000
2021-11-30,3.31,3.31,3.3,3.31,3820
2021-12-01,3.47,3.47,3.47,3.47,6230
2021-12-02,3.47,3.64,3.4,3.4,4800
2021-12-03,3.23,3.57,3.23,3.57,10210
2021-12-06,3.43,3.56,3.4,3.56,5980
2021-12-07,3.56,3.67,3.39,3.41,4760
2021-12-08,3.24,3.24,3.24,3.24,1000
2021-12-09,3.4,3.4,3.26,3.26,4320
2021-12-10,3.26,3.42,3.26,3.42,1260
2021-12-13,3.59,3.59,3.59,3.59,2000
2021-12-14,3.77,3.77,3.6,3.6,7340
2021-12-15,3.78,3.78,3.43,3.43,12030
2021-12-16,3.6,3.6,3.41,3.59,12060
2021-12-17,3.76,3.77,3.45,3.68,12660
2021-12-20,3.86,3.86,3.5,3.5,1710
2021-12-21,3.57,3.67,3.33,3.67,13600
2021-12-22,3.75,3.75,3.5,3.68,2230
2021-12-23,3.75,3.75,3.5,3.51,2450
2021-12-24,3.69,3.69,3.69,3.69,670
2021-12-27,3.69,3.87,3.55,3.73,2520
2021-12-29,3.83,3.92,3.55,3.92,12880
2021-12-30,4.11,4.11,3.92,3.92,3020
2021-12-31,4.11,4.11,3.73,3.75,8280
2022-01-03,3.75,3.75,3.61,3.61,1660
2022-01-04,3.79,3.79,3.5,3.79,55980
2022-01-05,3.79,3.79,3.79,3.79,10
2022-01-06,3.87,3.87,3.75,3.85,1750
2022-01-07,3.85,3.85,3.66,3.66,9590
2022-01-10,3.67,3.84,3.5,3.51,6150
2022-01-11,3.68,3.68,3.68,3.68,700
2022-01-12,3.86,3.86,3.5,3.8,29780
2022-01-13,3.8,3.8,3.62,3.79,10530
2022-01-14,3.97,3.97,3.77,3.77,730
2022-01-17,3.69,3.75,3.58,3.58,7760
2022-01-18,3.5,3.7,3.41,3.69,2320
2022-01-19,3.6,3.84,3.6,3.81,5000
2022-01-20,3.7,3.7,3.7,3.7,5340
2022-01-21,3.89,3.89,3.52,3.74,12100
2022-01-24,3.67,3.91,3.56,3.87,7520
2022-01-25,4.06,4.06,3.7,4.04,41340
2022-01-27,3.84,3.84,3.84,3.84,4200
2022-01-28,3.73,3.73,3.73,3.73,800
2022-01-31,3.89,3.89,3.89,3.89,50
2022-02-01,3.7,3.9,3.7,3.7,9010
2022-02-02,3.7,3.7,3.6,3.7,2740
2022-02-04,3.54,3.75,3.54,3.75,63020
2022-02-07,3.79,4.0,3.5,3.7,2830
2022-02-08,3.5,4.0,3.35,3.91,4280
2022-02-09,3.91,4.0,3.52,3.52,12880
2022-02-10,3.5,3.8,3.5,3.8,1010
2022-02-11,3.88,3.88,3.43,3.83,1080
2022-02-14,4.2,4.2,3.51,3.9,3730
2022-02-16,3.51,3.89,3.51,3.52,3150
2022-02-17,3.85,3.85,3.21,3.43,8930
2022-02-18,3.75,3.75,3.2,3.55,8350
2022-02-21,3.55,3.55,3.23,3.23,4520
2022-02-22,3.13,3.13,3.13,3.13,320
2022-02-23,3.43,3.43,3.0,3.43,280
2022-02-24,3.72,3.72,3.49,3.49,670
2022-02-25,3.77,3.77,3.16,3.21,1100
2022-02-28,3.53,3.53,3.32,3.32,2430
2022-03-02,3.62,3.63,3.1,3.34,4470
2022-03-03,3.17,3.17,3.16,3.17,360
2022-03-04,3.16,3.16,3.16,3.16,40
2022-03-07,3.16,3.3,3.0,3.3,1060
2022-03-09,3.1,3.5,3.1,3.12,3770
2022-03-10,3.3,3.43,3.05,3.35,6190
2022-03-11,3.69,3.69,3.14,3.2,2440
2022-03-14,3.48,3.48,2.95,3.45,580
2022-03-15,3.15,3.74,3.15,3.21,31580
2022-03-16,3.53,3.53,3.25,3.5,11560
2022-03-17,3.7,3.85,3.23,3.52,19640
2022-03-21,3.52,3.52,3.25,3.27,2990
2022-03-22,2.94,3.59,2.94,3.59,3830
2022-03-23,3.9,3.9,3.6,3.62,8640
2022-03-25,3.3,3.87,3.3,3.85,2010
2022-03-28,3.47,3.9,3.47,3.51,10500
2022-03-29,3.51,3.6,3.34,3.58,5930
2022-03-30,3.31,3.31,3.31,3.31,1000
2022-03-31,3.3,3.62,3.16,3.16,2100
2022-04-01,3.43,3.47,3.43,3.47,4760
2022-04-04,3.2,3.81,3.2,3.41,2890
2022-04-05,3.45,3.45,3.45,3.45,10
2022-04-06,3.31,3.32,3.31,3.32,2010
2022-04-07,3.59,3.65,3.35,3.65,5270
2022-04-08,3.99,3.99,3.7,3.89,8580
2022-04-11,3.89,4.2,3.71,3.82,11950
2022-04-12,3.6,4.2,3.6,4.12,36640
2022-04-13,3.91,4.18,3.91,3.92,1510
2022-04-18,4.3,4.3,3.8,3.83,5340
2022-04-19,4.1,4.2,4.1,4.11,23660
2022-04-20,3.95,4.5,3.81,3.93,36750
2022-04-21,3.93,4.0,3.9,3.99,14050
2022-04-22,3.6,4.28,3.6,4.0,37590
2022-04-25,4.36,4.36,3.62,3.73,11840
2022-04-26,3.92,4.1,3.73,3.81,64650
2022-04-27,3.9,3.99,3.66,3.98,1190
2022-04-28,3.99,4.28,3.7,3.9,31030
2022-04-29,3.75,3.96,3.53,3.75,19400
2022-05-02,3.75,3.75,3.42,3.54,7180
2022-05-04,3.54,3.8,3.23,3.24,8710
2022-05-05,3.55,3.56,3.26,3.56,42310
2022-05-06,3.59,3.91,3.5,3.8,27510
2022-05-09,4.18,4.18,3.93,4.1,25040
2022-05-10,4.18,4.5,4.18,4.5,50320
2022-05-11,4.72,4.72,4.28,4.28,13770
2022-05-12,4.07,4.07,4.07,4.07,2000
2022-05-13,3.87,4.0,3.87,4.0,8600
2022-05-16,3.8,4.2,3.8,3.85,28680
2022-05-17,3.69,3.8,3.66,3.66,11140
2022-05-18,3.49,3.84,3.49,3.55,32160
2022-05-19,3.43,3.43,3.43,3.43,110
2022-05-20,3.6,3.6,3.3,3.45,29300
2022-05-23,3.28,3.44,3.28,3.44,13190
2022-05-24,3.27,3.31,3.27,3.27,3860
2022-05-25,3.11,3.35,3.11,3.11,8230
2022-05-26,3.0,3.0,2.96,2.96,4700
2022-05-27,2.81,3.1,2.81,2.95,28390
2022-05-30,3.1,3.1,3.1,3.1,4060
2022-05-31,3.25,3.25,3.25,3.25,5500
2022-06-01,3.41,3.41,3.41,3.41,14730
2022-06-02,3.58,3.58,3.24,3.58,17260
2022-06-03,3.75,3.75,3.75,3.75,5750
2022-06-06,3.75,3.75,3.57,3.57,3070
2022-06-07,3.39,3.6,3.39,3.39,10470
2022-06-08,3.25,3.26,3.25,3.26,6380
2022-06-09,3.1,3.39,3.1,3.39,2250
2022-06-13,3.23,3.23,3.23,3.23,3010
2022-06-14,3.33,3.33,3.07,3.07,2000
2022-06-16,3.22,3.22,2.93,2.93,28110
2022-06-17,2.93,3.07,2.8,3.07,4800
2022-06-20,2.92,2.92,2.92,2.92,10
2022-06-21,2.79,2.92,2.79,2.83,980
2022-06-22,2.83,2.97,2.73,2.83,10880
2022-06-23,2.73,2.9,2.71,2.77,3110
2022-06-27,2.9,2.9,2.64,2.74,24630
2022-06-28,2.76,2.87,2.71,2.71,2630
2022-06-29,2.76,2.85,2.76,2.76,3890
2022-06-30,2.81,2.86,2.77,2.77,780
2022-07-01,2.8,2.9,2.75,2.83,6940
2022-07-04,2.7,2.9,2.7,2.87,1760
2022-07-05,2.81,2.81,2.81,2.81,10
2022-07-06,2.85,2.85,2.85,2.85,500
2022-07-07,2.8,2.99,2.76,2.89,2590
2022-07-11,2.83,3.0,2.76,3.0,1500
2022-07-12,3.14,3.14,3.1,3.1,390
2022-07-13,3.26,3.26,3.01,3.08,13870
2022-07-14,3.23,3.23,3.07,3.1,18060
2022-07-15,3.25,3.25,3.2,3.2,7130
2022-07-18,3.36,3.36,3.36,3.36,2640
2022-07-19,3.53,3.53,3.37,3.37,17280
2022-07-20,3.53,3.53,3.4,3.4,1000
2022-07-21,3.4,3.57,3.4,3.57,5110
2022-07-25,3.4,3.75,3.4,3.75,6150
2022-07-26,3.93,3.93,3.93,3.93,4150
2022-07-27,3.98,4.13,3.98,4.13,7180
2022-07-28,4.3,4.33,4.3,4.32,5280
2022-07-29,4.53,4.53,4.11,4.3,11420
2022-08-01,4.3,4.51,4.3,4.51,14820
2022-08-02,4.74,4.74,4.31,4.74,20130
2022-08-03,4.97,4.97,4.61,4.95,12960
2022-08-04,5.18,5.19,5.18,5.19,34460
2022-08-05,5.19,5.45,4.93,4.95,122880
2022-08-08,4.93,5.15,4.7,4.7,9620
2022-08-10,4.93,4.93,4.48,4.93,12810
2022-08-11,4.7,4.74,4.7,4.72,2390
2022-08-12,4.72,4.72,4.5,4.5,2980
2022-08-16,4.3,4.5,4.28,4.28,2030
2022-08-17,4.07,4.49,4.07,4.11,4920
2022-08-18,4.13,4.32,4.0,4.32,2147750
2022-08-19,4.32,4.53,4.23,4.3,2053880
2022-08-22,4.14,4.3,4.09,4.09,15460
2022-08-23,4.09,4.29,4.0,4.14,3050
2022-08-24,4.2,4.35,4.03,4.35,280
2022-08-25,4.57,4.57,4.35,4.38,8110
2022-08-26,4.38,4.38,4.35,4.35,230
2022-08-29,4.39,4.57,4.39,4.57,1150
2022-08-30,4.65,4.65,4.34,4.34,18690
2022-09-01,4.47,4.56,4.13,4.5,6410
2022-09-02,4.5,4.72,4.28,4.72,30790
2022-09-05,4.96,4.96,4.96,4.96,19570
2022-09-06,5.2,5.2,5.2,5.2,12300
2022-09-07,5.4,5.46,4.94,5.46,34090
2022-09-08,5.73,5.73,5.73,5.73,17540
2022-09-09,6.02,6.02,6.02,6.02,5100
2022-09-12,6.32,6.32,6.32,6.32,10630
2022-09-13,6.63,6.63,6.63,6.63,10540
2022-09-14,6.96,6.96,6.3,6.96,147010
2022-09-15,7.29,7.31,6.62,7.3,642060
2022-09-16,7.67,7.67,6.94,7.61,735170
2022-09-19,7.99,7.99,7.23,7.99,147130
2022-09-20,8.38,8.39,7.6,8.39,798990
2022-09-21,8.8,8.8,8.7,8.8,91790
2022-09-22,9.24,9.24,9.1,9.24,120660
2022-09-23,9.68,9.7,8.81,9.7,243470
2022-09-26,9.97,9.97,9.22,9.22,138810
2022-09-27,8.91,9.44,8.76,8.76,12840
2022-09-28,8.32,8.32,8.32,8.32,100
2022-09-29,7.91,7.91,7.91,7.91,3180
2022-09-30,7.51,7.51,7.51,7.51,9630
2022-10-03,7.14,7.86,7.14,7.14,262560
2022-10-04,6.79,7.45,6.78,6.78,180170
2022-10-06,6.46,6.99,6.45,6.45,89140
2022-10-07,6.58,6.58,6.13,6.13,87230
2022-10-10,5.86,6.32,5.82,6.25,37900
2022-10-11,6.56,6.56,6.31,6.53,11940
2022-10-12,6.86,6.86,6.21,6.43,15470
2022-10-13,6.2,6.75,6.11,6.4,23110
2022-10-14,6.7,6.7,6.08,6.08,48430
2022-10-17,6.2,6.2,5.78,5.89,56380
2022-10-18,5.67,5.7,5.6,5.6,53880
2022-10-19,5.72,5.72,5.68,5.68,1660
2022-10-20,5.42,5.68,5.4,5.43,101110
2022-10-21,5.68,5.7,5.5,5.7,3890
2022-10-24,5.98,5.98,5.42,5.42,3600
2022-10-25,5.5,5.53,5.15,5.15,37160
2022-10-27,4.96,5.19,4.89,4.89,53410
2022-10-28,4.67,5.14,4.66,5.06,54840
2022-10-31,5.31,5.31,4.86,5.31,12560
2022-11-01,5.57,5.57,5.36,5.57,11140
2022-11-02,5.85,5.85,5.33,5.84,19690
2022-11-03,6.13,6.13,5.65,6.13,25900
2022-11-04,6.44,6.44,5.91,6.44,16940
2022-11-07,6.65,6.76,6.65,6.69,34010
2022-11-09,7.01,7.01,6.51,6.97,8430
2022-11-10,7.32,7.32,6.63,6.64,27480
2022-11-11,6.64,6.89,6.31,6.31,3760
2022-11-14,5.99,5.99,5.99,5.99,5120
2022-11-15,5.7,5.9,5.7,5.71,19330
2022-11-16,5.8,6.0,5.43,5.5,9760
2022-11-17,5.76,5.77,5.25,5.76,20810
2022-11-18,6.04,6.04,5.65,6.04,10770
2022-11-21,6.34,6.34,5.74,5.74,21440
2022-11-22,5.46,5.7,5.46,5.46,12270
2022-11-23,5.46,5.69,5.19,5.69,4200
2022-11-24,5.5,5.5,5.41,5.41,16370
2022-11-25,5.4,5.68,5.4,5.67,1730
2022-11-28,5.67,5.95,5.47,5.94,5790
2022-11-29,6.24,6.24,6.18,6.18,4990
2022-11-30,6.47,6.48,5.95,6.02,21560
