Datetime,Open,High,Low,Close,Volume
2019-09-23,171.8,179.95,171.0,176.6,484857
2019-09-24,178.0,178.0,167.95,169.0,202867
2019-09-25,169.0,169.0,154.9,156.1,242913
2019-09-26,158.4,162.7,152.0,161.4,379534
2019-09-27,162.8,164.7,158.6,161.45,193362
2019-09-30,162.0,164.0,155.0,157.15,181538
2019-10-01,159.0,160.0,144.65,151.15,142312
2019-10-03,152.0,154.45,146.0,149.25,91974
2019-10-04,150.0,151.8,144.35,145.95,86688
2019-10-07,147.6,147.75,140.5,141.15,67385
2019-10-09,141.75,144.1,136.2,142.55,135702
2019-10-10,143.0,146.75,141.6,144.05,86875
2019-10-11,145.4,146.75,141.9,142.55,64971
2019-10-14,143.5,143.9,137.15,138.15,60162
2019-10-15,139.45,139.45,132.0,135.25,110756
2019-10-16,136.0,146.95,135.1,136.95,259817
2019-10-17,137.75,143.65,137.25,141.2,203254
2019-10-18,141.95,148.5,141.2,147.2,176500
2019-10-22,148.0,160.7,148.0,156.75,382190
2019-10-23,157.5,159.55,145.15,147.2,274438
2019-10-24,149.0,149.2,143.2,145.3,168017
2019-10-25,143.5,143.5,119.3,124.9,1161101
2019-10-27,126.05,130.9,126.05,128.85,92737
2019-10-29,130.0,133.2,128.65,131.65,185715
2019-10-30,132.5,136.4,131.95,132.95,174340
2019-10-31,134.5,134.5,130.1,130.8,134481
2019-11-01,130.65,134.55,129.8,132.6,166403
2019-11-04,133.85,136.35,133.05,134.15,136282
2019-11-05,135.0,135.0,131.05,131.7,102958
2019-11-06,131.7,133.25,130.55,131.1,366111
2019-11-07,132.5,132.5,128.25,129.25,89677
2019-11-08,128.9,142.5,128.6,137.1,552094
2019-11-11,136.7,137.8,133.0,133.7,188398
2019-11-13,134.1,134.5,130.25,130.65,96999
2019-11-14,130.65,130.65,122.8,123.95,235593
2019-11-15,125.0,128.4,123.5,124.55,176512
2019-11-18,125.0,125.5,122.05,122.65,104544
2019-11-19,123.0,126.55,122.3,122.95,122550
2019-11-20,123.6,125.25,122.7,123.2,107734
2019-11-21,123.65,124.35,120.0,120.45,71712
2019-11-22,121.0,125.3,120.4,124.4,216271
2019-11-25,124.9,124.95,122.1,122.95,69014
2019-11-26,123.4,125.2,121.5,123.65,164781
2019-11-27,124.0,124.5,122.25,122.5,62265
2019-11-28,123.2,125.75,122.4,123.1,132995
2019-11-29,125.0,128.45,122.6,123.8,289592
2019-12-02,127.0,129.4,124.0,125.25,338570
2019-12-03,125.1,125.25,121.6,122.25,98962
2019-12-04,122.0,123.1,120.9,122.25,84273
2019-12-05,122.95,125.05,122.15,122.7,97738
2019-12-06,124.25,125.55,121.6,122.65,76166
2019-12-09,122.65,122.8,117.8,118.75,126834
2019-12-10,119.25,119.3,115.0,115.75,107774
2019-12-11,115.75,117.0,102.65,107.4,497993
2019-12-12,107.5,119.85,107.15,117.35,636491
2019-12-13,119.8,122.85,118.25,121.15,314861
2019-12-16,121.9,121.9,114.4,114.8,279132
2019-12-17,114.8,117.1,112.85,113.65,191135
2019-12-18,113.85,115.6,111.5,111.8,129239
2019-12-19,112.5,115.3,110.2,113.0,289346
2019-12-20,114.15,114.15,112.1,112.65,121126
2019-12-23,113.0,114.15,110.75,111.55,93218
2019-12-24,110.5,114.0,110.5,112.0,114327
2019-12-26,112.0,114.0,111.7,112.55,90962
2019-12-27,112.5,116.2,112.5,113.95,160485
2019-12-30,114.5,116.0,113.35,114.35,101820
2019-12-31,115.6,121.4,115.6,118.45,588993
2020-01-01,118.65,119.45,117.6,118.15,95707
2020-01-02,116.0,128.2,116.0,126.15,620227
2020-01-03,127.7,134.2,126.7,128.85,552166
2020-01-06,128.0,128.0,121.2,122.0,203344
2020-01-07,126.3,126.8,121.5,123.1,133572
2020-01-08,119.5,121.6,118.4,119.9,160833
2020-01-09,123.0,126.2,122.1,124.25,181406
2020-01-10,127.7,129.8,125.45,127.1,216153
2020-01-13,127.95,129.0,125.3,127.65,126508
2020-01-14,127.65,131.8,126.15,130.05,185183
2020-01-15,132.0,134.25,129.4,131.25,348283
2020-01-16,123.15,128.7,122.3,125.1,353690
2020-01-17,125.0,136.3,123.25,134.15,602929
2020-01-20,134.25,139.0,133.15,136.55,318025
2020-01-21,135.0,137.55,130.3,131.1,225793
2020-01-22,132.5,133.8,127.25,129.25,159432
2020-01-23,129.5,133.85,129.3,132.95,135322
2020-01-24,133.0,133.6,130.55,131.65,66797
2020-01-27,130.0,136.0,129.0,131.8,181039
2020-01-28,132.55,133.7,128.2,129.7,176005
2020-01-29,131.0,131.7,127.6,129.0,110097
2020-01-30,129.25,129.25,124.25,125.0,81681
2020-01-31,126.2,126.9,123.3,124.8,102108
2020-02-01,126.0,128.9,119.0,120.1,249079
2020-02-03,129.95,129.95,116.65,118.45,136644
2020-02-04,122.0,122.5,119.6,120.65,134132
2020-02-05,120.05,124.5,120.05,123.15,127789
2020-02-06,124.8,126.7,123.75,125.45,135939
2020-02-07,125.35,125.35,122.55,123.7,66979
2020-02-10,124.9,124.9,120.65,121.5,63945
2020-02-11,122.7,124.25,120.75,122.0,57426
2020-02-12,124.15,124.2,117.5,118.65,95537
2020-02-13,119.0,119.4,115.5,115.95,91258
2020-02-14,116.55,119.4,115.35,116.9,119878
2020-02-17,117.7,117.7,111.75,112.35,101670
2020-02-18,113.0,113.0,108.2,109.15,120559
2020-02-19,110.5,112.55,110.25,111.0,72040
2020-02-20,119.0,119.0,112.9,113.3,249316
2020-02-24,114.4,114.4,108.05,108.85,102820
2020-02-25,109.2,110.65,106.6,107.35,189974
2020-02-26,107.35,107.35,102.35,102.85,170011
2020-02-27,103.1,103.1,96.35,99.3,342576
2020-02-28,96.1,96.1,91.0,91.8,262951
2020-03-02,93.5,96.85,86.65,87.8,180663
2020-03-03,89.65,93.55,87.3,91.6,200601
2020-03-04,92.0,94.4,88.15,93.1,210660
2020-03-05,93.6,95.0,91.75,93.1,142959
2020-03-06,88.5,91.5,85.85,90.05,143193
2020-03-09,87.0,87.3,82.65,84.5,239505
2020-03-11,84.5,86.75,81.75,83.8,168326
2020-03-12,80.0,80.15,69.9,72.8,359501
2020-03-13,65.0,79.5,59.8,73.95,299311
2020-03-16,67.0,79.8,67.0,70.6,246598
2020-03-17,70.6,74.85,69.65,70.6,159873
2020-03-18,71.9,73.75,65.0,66.9,194645
2020-03-19,65.5,76.6,62.8,73.0,259351
2020-03-20,74.5,79.95,72.1,72.85,289534
2020-03-23,68.0,69.5,62.65,63.45,170345
2020-03-24,71.6,75.55,62.0,66.15,418943
2020-03-25,66.95,68.35,64.0,65.95,162670
2020-03-26,67.0,69.35,64.5,65.45,184627
2020-03-27,68.85,68.85,63.3,63.9,178064
2020-03-30,63.0,64.7,61.2,63.2,77180
2020-03-31,64.9,65.75,63.5,63.75,1748367
2020-04-01,62.7,66.4,62.7,63.4,112316
2020-04-03,63.7,64.2,62.0,63.25,100822
2020-04-07,65.2,69.7,64.55,67.25,251235
2020-04-08,67.3,69.45,65.5,66.6,167006
2020-04-09,68.0,74.35,67.5,73.2,324450
2020-04-13,74.95,81.45,71.1,79.8,410132
2020-04-15,80.9,84.0,77.9,79.95,176539
2020-04-16,81.8,83.75,78.4,82.9,143171
2020-04-17,85.6,88.0,83.0,84.85,162987
2020-04-20,86.9,93.45,84.45,90.75,349545
2020-04-21,89.95,89.95,84.5,86.35,125315
2020-04-22,88.0,94.3,84.95,91.65,267420
2020-04-23,94.6,95.35,90.3,90.65,224950
2020-04-24,92.9,92.9,86.55,87.35,141026
2020-04-27,86.9,95.0,86.9,91.75,296334
2020-04-28,93.0,93.5,90.2,91.55,95942
2020-04-29,92.0,93.0,90.4,91.1,54356
2020-04-30,93.0,93.5,89.0,89.65,114689
2020-05-04,91.25,91.25,86.8,87.55,126830
2020-05-05,91.45,91.45,88.1,88.6,99195
2020-05-06,89.1,89.55,87.1,88.35,62436
2020-05-07,88.2,94.5,87.6,93.0,269741
2020-05-08,93.5,95.8,92.45,93.4,140792
2020-05-11,97.4,97.4,94.25,95.2,216769
2020-05-12,96.0,98.65,91.45,96.7,340684
2020-05-13,99.5,106.3,96.9,100.85,534429
2020-05-14,99.8,102.9,97.5,100.1,145561
2020-05-15,100.0,101.9,99.35,100.0,104822
2020-05-18,100.0,100.8,94.4,94.9,77329
2020-05-19,96.1,99.8,94.0,98.0,103476
2020-05-20,99.0,101.0,97.4,100.1,81681
2020-05-21,98.7,102.45,98.7,100.8,111075
2020-05-22,102.5,102.5,97.0,97.9,90871
2020-05-26,99.0,99.3,94.9,95.65,57165
2020-05-27,96.1,96.15,92.7,94.15,84430
2020-05-28,94.75,96.85,94.6,95.8,64532
2020-05-29,96.5,97.4,94.95,95.65,42271
2020-06-01,96.0,100.9,96.0,99.6,137591
2020-06-02,100.0,107.4,98.85,105.95,475401
2020-06-03,106.9,108.75,103.0,104.05,197085
2020-06-04,105.15,106.95,102.5,105.0,201944
2020-06-05,105.95,113.45,105.65,109.85,365800
2020-06-08,112.0,114.4,108.5,109.75,173571
2020-06-09,110.65,111.2,105.0,106.15,211897
2020-06-10,107.5,107.65,105.5,106.7,103087
2020-06-11,106.7,108.5,104.45,105.25,99508
2020-06-12,104.85,104.85,99.45,103.45,100172
2020-06-15,101.6,106.9,101.6,102.95,77596
2020-06-16,105.5,106.95,99.8,102.05,115705
2020-06-17,102.0,106.25,100.4,104.05,111135
2020-06-18,109.0,113.8,107.0,108.3,311909
2020-06-19,110.35,111.6,107.35,109.9,105736
2020-06-22,111.1,111.25,107.65,108.95,95436
2020-06-23,110.5,119.0,108.65,118.0,310024
2020-06-24,119.6,122.2,112.95,113.5,212876
2020-06-25,109.3,120.55,109.3,118.15,215469
2020-06-26,119.9,119.9,115.55,116.55,144153
2020-06-29,117.0,117.4,114.05,115.35,53698
2020-06-30,115.8,117.05,108.9,110.1,124256
2020-07-01,108.0,119.0,108.0,117.5,192422
2020-07-02,118.45,129.85,116.2,127.15,496912
2020-07-03,127.5,131.0,122.15,128.05,567723
2020-07-06,128.1,133.65,125.9,132.25,312480
2020-07-07,133.05,135.8,129.15,134.85,155920
2020-07-08,135.8,137.8,133.1,134.75,123075
2020-07-09,136.0,137.7,134.1,136.15,85813
2020-07-10,133.25,138.3,133.25,137.85,74318
2020-07-13,138.0,139.7,136.75,137.55,121763
2020-07-14,137.55,137.55,131.8,134.5,82870
2020-07-15,135.9,154.7,134.15,151.45,428061
2020-07-16,151.35,158.0,142.35,145.85,461002
2020-07-17,146.5,156.6,143.65,155.7,250536
2020-07-20,155.7,160.6,150.0,158.75,340288
2020-07-21,159.0,159.0,137.35,138.75,521691
2020-07-22,137.0,138.8,134.0,135.25,157538
2020-07-23,137.35,140.0,131.4,136.8,362844
2020-07-24,134.9,139.1,132.8,135.85,132734
2020-07-27,136.0,136.0,126.5,129.15,113265
2020-07-28,128.9,133.25,126.6,129.1,135349
2020-07-29,132.0,132.0,121.5,122.85,155426
2020-07-30,123.95,126.35,121.0,122.3,68091
2020-07-31,124.9,124.9,120.25,121.8,116778
2020-08-03,122.9,122.9,115.0,116.3,148891
2020-08-04,118.0,123.6,115.45,121.6,162752
2020-08-05,119.0,125.4,119.0,122.6,135661
2020-08-06,123.0,125.3,119.0,120.75,73115
2020-08-07,122.0,125.5,121.5,124.65,60512
2020-08-10,125.0,132.9,125.0,129.9,253684
2020-08-11,131.9,137.8,131.2,134.2,156198
2020-08-12,135.95,136.35,129.65,130.75,115035
2020-08-13,131.5,134.4,130.65,132.55,58077
2020-08-14,132.5,133.4,128.6,130.25,43862
2020-08-17,143.5,153.45,138.35,149.7,1229288
2020-08-18,149.8,154.6,144.05,147.35,586741
2020-08-19,150.8,152.4,148.3,148.95,136135
2020-08-20,148.9,149.25,144.7,146.2,99985
2020-08-21,147.95,150.75,147.25,148.2,63774
2020-08-24,149.9,174.4,149.75,170.3,762543
2020-08-25,172.0,173.9,164.2,167.3,223323
2020-08-26,169.0,174.75,164.45,171.8,233552
2020-08-27,170.0,170.4,164.5,165.2,72192
2020-08-28,168.2,168.85,159.0,159.65,88387
2020-08-31,160.0,167.25,148.2,150.1,193710
2020-09-01,147.3,158.55,143.15,155.05,207400
2020-09-02,157.9,157.9,152.35,154.9,39573
2020-09-03,154.5,155.25,151.05,151.95,89975
2020-09-04,137.4,150.65,137.4,146.9,59348
2020-09-07,146.0,159.4,145.4,156.4,317063
2020-09-08,156.9,161.9,149.0,150.9,155168
2020-09-09,150.0,151.5,144.55,148.45,88412
2020-09-10,150.45,153.5,148.3,150.0,79148
2020-09-11,150.0,151.4,147.7,149.0,29547
2020-09-14,152.8,157.8,152.6,154.9,73845
2020-09-15,156.55,160.65,155.1,157.3,63646
2020-09-16,164.55,166.8,162.1,163.25,306333
2020-09-17,164.65,164.65,160.75,161.4,59632
2020-09-18,165.0,165.0,155.4,156.4,57062
2020-09-21,155.0,158.55,148.0,149.2,233864
2020-09-22,146.7,149.9,140.4,145.7,86917
2020-09-23,147.05,150.4,142.75,145.05,123310
2020-09-24,142.5,144.7,140.0,140.5,63058
2020-09-25,142.0,145.0,139.2,143.35,154202
2020-09-28,146.9,149.35,144.75,148.1,107105
2020-09-29,151.0,153.0,147.45,148.4,51954
2020-09-30,151.5,153.0,147.4,149.9,66102
2020-10-01,153.0,154.2,150.2,153.15,52160
2020-10-05,153.0,157.0,152.15,154.75,69954
2020-10-06,154.75,157.0,153.0,153.4,46827
2020-10-07,158.55,158.55,153.4,154.6,130978
2020-10-08,154.6,155.9,151.1,152.65,56980
2020-10-09,152.65,153.0,148.2,148.95,37602
2020-10-12,146.1,149.45,143.4,144.7,77064
2020-10-13,144.6,147.55,142.55,145.95,58288
2020-10-14,146.0,152.4,143.5,151.1,117219
2020-10-15,153.0,153.0,145.9,146.45,64765
2020-10-16,147.1,152.5,146.25,150.4,74926
2020-10-19,151.15,153.45,149.6,152.15,25302
2020-10-20,152.2,152.5,149.05,149.55,24961
2020-10-21,150.5,153.6,148.6,151.75,82012
2020-10-22,151.05,159.75,151.05,158.55,238698
2020-10-23,160.0,161.0,154.15,156.15,133264
2020-10-26,156.0,157.55,151.6,152.6,82511
2020-10-27,154.9,156.85,149.45,153.65,75639
2020-10-28,153.75,156.7,150.6,151.25,40432
2020-10-29,150.0,151.0,140.5,148.15,17817
2020-10-30,150.0,150.9,146.5,147.2,17971
2020-11-02,146.9,147.95,143.35,144.9,21244
2020-11-03,146.0,148.7,143.5,144.55,55591
2020-11-04,143.6,145.9,142.65,144.8,22046
2020-11-05,146.45,147.35,144.25,144.75,33088
2020-11-06,145.0,147.55,145.0,147.1,42607
2020-11-09,147.0,149.15,145.0,148.9,71828
2020-11-10,148.9,149.5,143.55,147.7,39403
2020-11-11,146.0,150.2,146.0,149.9,30001
2020-11-12,150.0,151.0,145.0,145.9,52621
2020-11-13,147.0,147.6,145.7,146.3,23751
2020-11-14,148.0,148.0,143.1,147.05,17174
2020-11-17,147.5,147.85,144.4,145.1,52395
2020-11-18,145.0,149.7,144.5,147.15,97449
2020-11-19,144.0,154.4,144.0,149.85,164388
2020-11-20,151.5,152.1,147.2,149.15,39527
2020-11-23,148.0,153.3,148.0,152.2,53294
2020-11-24,154.7,154.7,147.0,154.15,97885
2020-11-25,154.3,155.0,151.0,153.0,34188
2020-11-26,153.2,155.05,151.8,153.45,29520
2020-11-27,154.2,163.4,152.9,162.7,300072
2020-12-01,164.2,164.2,159.3,160.4,42481
2020-12-02,160.7,161.0,155.9,157.35,64121
2020-12-03,158.45,160.4,158.3,158.95,34222
2020-12-04,159.0,166.5,159.0,164.1,168898
2020-12-07,162.55,169.0,162.55,167.25,122374
2020-12-08,168.0,169.0,162.0,164.75,49062
2020-12-09,166.85,174.05,164.0,169.55,138658
2020-12-10,169.55,169.65,162.4,165.5,76282
2020-12-11,166.0,168.5,160.3,161.95,59391
2020-12-14,164.7,164.7,160.1,163.2,33507
2020-12-15,163.3,163.9,159.8,162.2,28238
2020-12-16,163.0,165.0,161.0,163.95,70878
2020-12-17,164.95,165.65,162.65,164.9,49145
2020-12-18,167.85,167.85,160.7,161.95,34322
2020-12-21,161.95,171.3,158.6,160.85,206196
2020-12-22,160.8,165.0,148.0,162.25,93386
2020-12-23,163.4,171.45,161.05,170.1,168857
2020-12-24,171.0,172.35,166.3,168.0,95241
2020-12-28,169.9,171.3,164.35,167.95,80339
2020-12-29,170.0,184.5,170.0,178.9,413326
2020-12-30,182.0,189.75,179.0,188.2,422296
2020-12-31,187.5,188.0,181.5,182.1,85309
2021-01-01,184.1,185.4,182.1,183.15,37368
2021-01-04,184.0,197.05,184.0,195.85,243434
2021-01-05,195.0,198.5,190.4,196.75,249685
2021-01-06,199.5,199.5,188.65,193.4,104105
2021-01-07,192.0,196.45,188.65,189.7,51269
2021-01-08,190.5,196.9,190.0,191.9,98891
2021-01-11,194.4,196.0,186.8,189.65,80768
2021-01-12,189.0,192.7,187.55,189.05,71339
2021-01-13,192.4,193.5,186.2,187.6,80560
2021-01-14,189.0,189.65,182.65,187.4,82160
2021-01-15,188.0,194.65,186.0,187.75,112900
2021-01-18,191.55,191.55,180.45,184.9,128002
2021-01-19,185.0,197.0,185.0,192.25,68682
2021-01-20,194.9,198.4,191.25,193.25,194911
2021-01-21,196.0,198.0,185.0,186.8,125953
2021-01-22,186.8,188.8,183.2,184.1,38204
2021-01-25,189.0,189.0,173.0,174.25,81570
2021-01-27,175.0,179.35,171.65,177.55,87570
2021-01-28,173.8,179.35,172.0,177.7,66506
2021-01-29,178.15,180.9,176.6,179.75,77428
2021-02-01,180.8,183.8,175.8,180.65,83934
2021-02-02,178.0,186.75,178.0,179.7,88643
2021-02-03,180.0,182.5,175.15,176.65,81223
2021-02-04,178.0,179.55,175.6,176.4,48347
2021-02-05,177.0,178.35,174.0,175.6,103972
2021-02-08,176.7,185.2,176.45,183.15,123388
2021-02-09,184.9,187.55,178.4,180.1,96704
2021-02-10,180.4,181.3,178.1,178.7,69366
2021-02-11,178.0,181.45,176.25,178.35,45101
2021-02-12,178.3,180.6,172.85,174.65,53935
2021-02-15,176.8,182.0,174.95,180.25,51513
2021-02-16,182.6,189.6,181.0,186.75,95865
2021-02-17,187.9,211.95,186.75,208.45,575892
2021-02-18,207.0,207.0,197.4,200.0,188260
2021-02-19,197.0,209.95,197.0,208.25,319737
2021-02-22,210.0,217.65,201.35,204.15,258966
2021-02-23,203.5,210.0,203.5,205.55,160676
2021-02-24,208.0,214.9,204.5,214.0,236937
2021-02-25,218.0,218.75,212.0,214.2,85609
2021-02-26,211.0,214.4,206.5,208.0,67967
2021-03-01,213.2,220.0,209.25,215.65,157496
2021-03-02,222.8,224.0,218.0,220.4,142618
2021-03-03,224.1,225.75,221.0,222.15,74315
2021-03-04,220.5,220.5,206.4,215.1,73989
2021-03-05,212.0,214.3,206.7,209.7,99636
2021-03-08,209.9,216.7,209.9,214.75,35749
2021-03-09,216.0,219.0,209.0,215.05,86322
2021-03-10,216.85,217.25,214.45,216.45,44614
2021-03-12,216.7,224.95,216.25,220.5,169630
2021-03-15,222.15,222.15,209.0,216.9,81770
2021-03-16,217.0,220.1,215.1,216.75,28602
2021-03-17,217.0,217.8,211.55,214.4,43349
2021-03-18,215.0,218.5,206.5,208.85,54808
2021-03-19,208.95,208.95,190.95,204.0,73464
2021-03-22,204.0,207.9,203.1,205.0,55695
2021-03-23,208.7,211.8,201.0,208.3,53659
2021-03-24,198.0,208.15,198.0,201.65,80331
2021-03-25,200.1,202.15,190.0,195.8,58100
2021-03-26,197.5,201.0,193.0,194.15,48445
2021-03-30,197.95,200.0,194.05,198.3,51678
2021-03-31,199.95,200.0,192.0,194.1,34928
2021-04-01,198.7,207.7,196.1,206.65,51207
2021-04-05,200.6,210.9,200.6,206.65,71103
2021-04-06,206.9,212.95,206.0,211.25,51504
2021-04-07,211.0,232.0,210.1,227.2,347248
2021-04-08,228.0,238.0,228.0,234.5,202247
2021-04-09,230.7,237.3,223.6,231.75,88965
2021-04-12,226.1,230.0,210.3,215.35,106784
2021-04-13,216.5,224.0,212.05,216.8,29182
2021-04-15,222.0,227.8,214.1,219.85,91154
2021-04-16,222.0,226.15,218.65,224.55,85042
2021-04-19,216.0,224.0,208.0,222.35,127929
2021-04-20,221.0,229.45,221.0,225.15,48375
2021-04-22,222.0,229.35,222.0,227.75,52059
2021-04-23,228.95,236.0,227.35,232.25,66630
2021-04-26,233.0,239.0,231.85,235.95,54847
2021-04-27,237.9,242.8,235.95,239.35,71970
2021-04-28,243.6,248.75,240.4,243.3,64688
2021-04-29,245.7,247.55,231.6,236.35,136013
2021-04-30,235.0,235.55,229.8,230.2,43532
2021-05-03,230.0,234.05,221.85,232.4,37423
2021-05-04,237.0,238.55,234.5,235.3,36781
2021-05-05,230.9,236.85,224.45,226.7,69052
2021-05-06,226.0,230.5,222.05,223.65,47967
2021-05-07,226.8,227.95,221.5,222.9,39280
2021-05-10,222.2,230.0,222.2,227.0,57215
2021-05-11,230.0,233.3,225.15,228.65,41602
2021-05-12,230.0,235.0,228.35,232.0,81627
2021-05-14,234.9,235.55,226.4,231.1,38878
2021-05-17,228.1,233.0,228.1,229.3,48442
2021-05-18,229.3,244.8,229.3,240.4,122911
2021-05-19,241.45,245.0,234.5,236.65,33807
2021-05-20,240.5,240.5,235.15,239.15,49697
2021-05-21,239.25,242.8,237.5,240.05,30276
2021-05-24,241.0,242.45,239.5,240.3,20719
2021-05-25,242.7,242.7,238.6,239.6,24975
2021-05-26,240.1,242.25,240.0,240.8,20124
2021-05-27,242.0,259.9,242.0,255.75,210281
2021-05-28,258.8,259.0,246.4,249.2,88886
2021-05-31,250.0,252.25,248.6,250.35,49783
2021-06-01,251.6,262.8,248.4,256.1,99964
2021-06-02,259.1,260.0,252.2,254.6,64923
2021-06-03,255.0,258.0,250.6,254.35,37129
2021-06-04,260.6,270.65,258.35,263.8,173874
2021-06-07,266.6,266.6,256.0,261.3,104147
2021-06-08,262.5,273.9,261.8,269.15,139791
2021-06-09,273.0,279.95,263.0,264.5,156381
2021-06-10,268.9,272.2,266.0,267.85,55167
2021-06-11,270.5,275.9,268.55,270.55,118045
2021-06-14,276.25,276.25,265.0,267.4,49549
2021-06-15,270.7,270.7,262.3,265.85,26022
2021-06-16,266.0,267.95,256.25,259.45,27027
2021-06-17,257.1,269.25,255.25,267.0,98322
2021-06-18,267.25,268.75,258.55,264.6,48358
2021-06-21,259.0,271.2,257.2,267.75,26376
2021-06-22,268.75,272.45,261.0,269.7,73585
2021-06-23,269.7,271.8,262.0,263.65,62071
2021-06-24,267.0,268.35,264.0,265.1,44799
2021-06-25,268.9,268.9,261.3,264.6,50605
2021-06-28,265.0,267.5,264.4,264.95,16658
2021-06-29,265.0,266.0,260.25,260.75,20065
2021-06-30,260.6,266.7,260.15,263.9,41148
2021-07-01,268.8,281.8,257.2,273.65,156240
2021-07-02,278.25,288.85,277.4,281.3,239719
2021-07-05,281.7,288.9,281.7,285.15,83198
2021-07-06,287.95,288.95,276.8,280.25,95964
2021-07-07,283.0,283.0,275.3,277.65,33262
2021-07-08,279.95,280.25,271.95,277.7,29228
2021-07-09,278.9,290.7,271.65,285.95,65367
2021-07-12,285.65,294.05,281.3,282.95,96538
2021-07-13,285.0,293.35,284.8,289.25,82209
2021-07-14,288.8,296.0,288.8,294.1,166161
2021-07-15,296.95,305.0,296.25,300.5,147810
2021-07-16,300.5,305.25,299.9,300.3,90738
2021-07-19,300.8,302.0,295.0,299.2,60199
2021-07-20,299.0,301.3,292.55,295.9,67460
2021-07-22,298.0,318.0,298.0,303.05,386447
2021-07-23,306.0,309.7,298.4,300.1,71760
2021-07-26,301.0,305.0,298.55,299.3,94586
2021-07-27,301.4,301.4,297.95,298.6,51725
2021-07-28,299.85,304.75,297.45,299.1,64252
2021-07-29,299.0,303.25,290.4,292.05,81077
