Datetime,Open,High,Low,Close,Volume
2024-07-22,3.19,3.19,3.19,3.19,10133
2024-07-29,3.04,3.09,3.04,3.04,81079
2024-08-01,3.19,3.19,3.19,3.19,90743
2024-08-02,3.3,3.34,3.3,3.34,35386
2024-08-05,3.5,3.5,3.5,3.5,128957
2024-08-06,3.67,3.67,3.67,3.67,44833
2024-08-07,3.85,3.85,3.85,3.85,39406
2024-08-08,4.04,4.04,3.66,3.66,247024
2024-08-12,3.48,3.48,3.48,3.48,4189
2024-08-19,3.31,3.31,3.31,3.31,5050
2024-08-26,3.15,3.15,3.15,3.15,13506
2024-09-02,3.0,3.0,3.0,3.0,37785
2024-09-09,2.85,3.0,2.85,2.85,19275
2024-09-16,2.71,2.71,2.71,2.71,37595
2024-09-23,2.58,2.71,2.58,2.58,239323
2024-09-30,2.7,2.7,2.46,2.47,150997
2024-10-01,2.59,2.59,2.59,2.59,20109
2024-10-03,2.71,2.71,2.71,2.71,1457
2024-10-04,2.84,2.84,2.84,2.84,1117
2024-10-07,2.98,2.98,2.98,2.98,3084
2024-10-08,3.12,3.12,3.12,3.12,201
2024-10-09,3.27,3.27,3.27,3.27,492
2024-10-14,3.11,3.27,3.11,3.11,39239
2024-10-21,2.96,3.11,2.96,2.97,33939
2024-10-28,2.97,2.98,2.95,2.98,15968
2024-11-04,2.98,3.12,2.84,2.85,25372
2024-11-11,2.8,2.99,2.71,2.71,36221
2024-11-18,2.58,2.58,2.58,2.58,4011
2024-11-25,2.46,2.7,2.46,2.54,69712
2024-12-02,2.66,2.66,2.66,2.66,41112
2024-12-03,2.73,2.79,2.73,2.79,753
2024-12-04,2.92,2.92,2.92,2.92,1387
2024-12-05,3.06,3.06,3.06,3.06,1900
2024-12-06,3.21,3.21,3.21,3.21,1000
2024-12-09,3.37,3.37,3.37,3.37,6541
2024-12-16,3.51,3.51,3.21,3.21,76175
2024-12-23,3.05,3.05,3.05,3.05,7908
2024-12-30,2.9,2.9,2.9,2.9,210935
2025-01-06,2.9,2.9,2.76,2.77,39313
2025-01-13,2.85,2.85,2.64,2.64,6801
2025-01-20,2.51,2.77,2.51,2.51,87905
2025-01-27,2.39,2.63,2.39,2.54,84129
2025-02-01,2.66,2.66,2.51,2.58,35248
2025-02-03,2.61,2.7,2.5,2.7,31636
2025-02-04,2.57,2.83,2.57,2.83,54714
2025-02-05,2.97,2.97,2.85,2.88,38423
2025-02-06,2.97,2.97,2.74,2.81,55892
2025-02-07,2.82,2.89,2.7,2.73,24533
2025-02-10,2.75,2.85,2.6,2.63,40947
2025-02-11,2.68,2.76,2.5,2.7,23757
2025-02-12,2.57,2.57,2.57,2.57,36301
2025-02-13,2.55,2.67,2.45,2.66,76897
2025-02-14,2.75,2.75,2.53,2.53,21778
2025-02-17,2.41,2.57,2.41,2.41,33480
2025-02-18,2.41,2.41,2.29,2.29,19101
2025-02-19,2.4,2.4,2.22,2.39,27591
2025-02-20,2.28,2.45,2.28,2.35,25432
2025-02-21,2.4,2.46,2.26,2.42,19122
2025-02-24,2.34,2.52,2.3,2.42,29586
2025-02-25,2.4,2.4,2.3,2.31,5897
2025-02-27,2.2,2.41,2.2,2.4,22682
2025-02-28,2.4,2.4,2.28,2.28,5761
2025-03-03,2.17,2.28,2.17,2.17,8184
2025-03-04,2.17,2.25,2.07,2.07,26463
2025-03-05,2.07,2.17,2.0,2.09,26827
2025-03-06,2.11,2.19,1.99,2.01,21289
2025-03-07,2.1,2.1,2.01,2.1,42506
2025-03-10,2.1,2.2,2.06,2.18,42464
2025-03-11,2.15,2.28,2.08,2.08,80156
2025-03-12,1.99,2.13,1.98,2.06,49584
2025-03-13,2.07,2.07,1.96,2.02,30394
2025-03-17,2.06,2.07,1.92,1.92,45234
2025-03-18,1.89,1.89,1.83,1.83,56084
2025-03-19,1.74,1.85,1.74,1.74,90114
2025-03-20,1.74,1.82,1.66,1.67,103764
2025-03-21,1.67,1.72,1.6,1.67,72732
2025-03-24,1.65,1.71,1.59,1.6,82877
2025-03-25,1.56,1.63,1.52,1.55,40394
2025-03-26,1.48,1.54,1.48,1.48,18031
2025-03-27,1.48,1.48,1.41,1.41,14792
2025-03-28,1.35,1.35,1.34,1.34,34625
2025-04-01,1.34,1.4,1.28,1.35,39623
2025-04-02,1.35,1.4,1.31,1.35,58750
2025-04-03,1.3,1.41,1.3,1.41,12793
2025-04-04,1.42,1.46,1.42,1.46,1010
2025-04-07,1.48,1.53,1.39,1.52,21026
2025-04-08,1.59,1.59,1.5,1.53,28379
2025-04-09,1.6,1.6,1.46,1.59,10606
2025-04-11,1.59,1.66,1.52,1.65,7904
2025-04-15,1.73,1.73,1.6,1.71,13004
2025-04-16,1.79,1.79,1.68,1.77,35825
2025-04-17,1.75,1.81,1.72,1.77,50125
2025-04-21,1.77,1.85,1.77,1.85,19534
2025-04-22,1.93,1.94,1.85,1.94,42893
2025-04-23,2.03,2.03,1.85,1.85,82445
2025-04-24,1.94,1.94,1.94,1.94,129
2025-04-25,1.9,2.03,1.9,2.03,18072
2025-05-05,1.93,1.93,1.93,1.93,1
2025-05-12,1.84,1.84,1.84,1.84,3746
2025-05-19,1.75,1.75,1.75,1.75,62900
2025-05-26,1.67,1.67,1.67,1.67,2370
2025-06-02,1.62,1.75,1.59,1.62,67580
2025-06-03,1.68,1.7,1.68,1.7,7596
2025-06-04,1.78,1.78,1.72,1.76,21861
2025-06-05,1.83,1.83,1.74,1.81,19837
2025-06-06,1.87,1.9,1.76,1.84,10443
2025-06-09,1.84,1.93,1.84,1.9,28702
2025-06-10,1.97,1.99,1.85,1.95,46416
2025-06-11,1.97,2.04,1.95,2.04,71947
2025-06-12,2.14,2.14,2.0,2.02,39939
2025-06-13,2.0,2.12,2.0,2.12,12180
2025-06-16,2.15,2.15,2.02,2.03,12417
2025-06-17,2.03,2.04,1.93,1.93,19724
2025-06-18,1.89,1.93,1.85,1.92,19996
2025-06-19,1.92,1.92,1.83,1.83,12669
2025-06-20,1.83,1.9,1.74,1.88,16682
2025-06-23,1.95,1.95,1.79,1.85,4625
2025-06-24,1.8,1.86,1.76,1.76,19189
2025-06-25,1.76,1.84,1.68,1.79,66285
2025-06-26,1.85,1.87,1.72,1.87,30312
2025-06-27,1.91,1.96,1.8,1.83,36541
2025-06-30,1.92,1.92,1.74,1.82,12092
2025-07-01,1.91,1.91,1.82,1.91,12657
2025-07-02,1.91,2.0,1.91,1.99,22050
2025-07-03,2.0,2.07,1.92,2.0,21813
2025-07-04,2.1,2.1,1.94,2.04,1016
2025-07-07,2.04,2.12,2.0,2.1,11326
2025-07-08,2.18,2.18,2.01,2.13,10966
2025-07-09,2.22,2.22,2.13,2.2,3013
2025-07-10,2.2,2.31,2.15,2.28,20167
2025-07-11,2.28,2.3,2.2,2.28,8616
2025-07-14,2.25,2.39,2.17,2.35,14842
2025-07-15,2.45,2.46,2.35,2.46,26784
2025-07-16,2.46,2.58,2.46,2.58,14874
2025-07-17,2.58,2.7,2.58,2.7,33918
2025-07-18,2.7,2.83,2.7,2.83,5748
2025-07-21,2.97,2.97,2.97,2.97,17733
2025-07-28,2.83,2.83,2.83,2.83,2511
2025-08-04,2.69,2.69,2.69,2.69,951
2025-08-18,2.56,2.56,2.56,2.56,500
2025-09-01,2.44,2.44,2.44,2.44,10234
2025-09-02,2.32,2.32,2.32,2.32,5525
2025-09-03,2.21,2.27,2.21,2.21,6096
2025-09-04,2.17,2.25,2.1,2.1,33638
2025-09-05,2.05,2.05,2.0,2.0,2384
2025-09-08,1.9,1.9,1.9,1.9,7168
2025-09-09,1.81,1.85,1.81,1.81,14586
2025-09-10,1.72,1.88,1.72,1.88,53059
2025-09-11,1.84,1.93,1.79,1.89,19630
2025-09-12,1.8,1.97,1.8,1.97,9067
2025-09-15,1.88,2.05,1.88,2.0,64372
2025-09-16,1.9,2.09,1.9,2.0,14817
2025-09-17,2.04,2.06,1.9,2.06,7687
2025-09-18,2.08,2.08,1.96,2.05,14597
2025-09-19,2.1,2.1,1.95,2.01,14330
2025-09-22,2.01,2.02,1.91,1.98,10109
2025-09-23,2.02,2.02,1.9,1.91,14922
2025-09-24,1.94,1.94,1.89,1.89,4100
2025-09-25,1.89,1.89,1.81,1.88,10529
2025-09-26,1.88,1.88,1.8,1.81,15781
2025-09-29,1.77,1.82,1.72,1.77,3701
2025-09-30,1.75,1.77,1.7,1.76,638
2025-10-01,1.7,1.7,1.68,1.7,3661
2025-10-03,1.62,1.74,1.62,1.7,17533
2025-10-06,1.77,1.77,1.65,1.67,2785
2025-10-07,1.67,1.73,1.63,1.73,1180
2025-10-08,1.73,1.74,1.73,1.74,235
2025-10-09,1.78,1.81,1.66,1.69,4475
2025-10-10,1.7,1.75,1.66,1.69,2727
2025-10-13,1.66,1.75,1.61,1.74,23158
2025-10-14,1.7,1.7,1.66,1.7,3722
2025-10-15,1.7,1.77,1.62,1.74,42962
2025-10-16,1.77,1.82,1.7,1.82,13752
2025-10-17,1.82,1.87,1.74,1.85,34119
2025-10-20,1.85,1.85,1.76,1.82,2785
2025-10-21,1.9,1.91,1.9,1.9,3510
2025-10-23,1.94,1.98,1.89,1.96,6331
2025-10-24,1.91,1.94,1.88,1.94,11723
2025-10-27,1.87,1.95,1.86,1.89,11247
2025-10-28,1.89,1.95,1.86,1.86,26482
2025-10-29,1.93,1.94,1.77,1.88,12306
2025-10-30,1.88,1.88,1.82,1.88,2122
2025-10-31,1.88,1.9,1.81,1.89,4622
2025-11-03,1.87,1.98,1.8,1.98,22391
2025-11-04,1.93,1.99,1.89,1.9,4492
2025-11-06,1.83,1.91,1.83,1.91,10212
2025-11-07,1.95,1.99,1.86,1.97,619
2025-11-10,1.9,2.06,1.88,2.06,51746
2025-11-11,1.96,2.16,1.96,2.03,69864
2025-11-12,2.07,2.12,2.07,2.11,14325
2025-11-13,2.12,2.21,2.12,2.21,37514
2025-11-14,2.3,2.31,2.1,2.27,24071
2025-11-17,2.35,2.36,2.17,2.17,16635
2025-11-18,2.17,2.27,2.14,2.19,3302
2025-11-19,2.19,2.19,2.09,2.11,2350
2025-11-20,2.11,2.11,2.01,2.01,931
2025-11-21,2.01,2.01,1.91,2.0,2283
2025-11-24,1.9,1.91,1.9,1.9,3509
2025-11-25,1.9,1.95,1.81,1.95,12025
2025-11-26,1.95,2.03,1.87,2.03,15800
2025-11-27,1.95,1.95,1.93,1.93,1228
2025-11-28,1.84,1.84,1.84,1.84,281
2025-12-01,1.93,1.93,1.9,1.9,309
2025-12-02,1.81,1.89,1.81,1.88,1101
2025-12-03,1.81,1.87,1.8,1.87,5695
2025-12-04,1.83,1.83,1.83,1.83,100
2025-12-05,1.76,1.83,1.74,1.83,14554
2025-12-08,1.74,1.82,1.74,1.81,120
2025-12-09,1.83,1.83,1.83,1.83,500
2025-12-10,1.74,1.92,1.74,1.89,3557
2025-12-11,1.8,1.86,1.8,1.8,1110
2025-12-12,1.79,1.79,1.71,1.79,5843
2025-12-15,1.77,1.77,1.71,1.71,1170
2025-12-16,1.63,1.68,1.63,1.68,1241
2025-12-17,1.6,1.76,1.6,1.66,49609
2025-12-18,1.68,1.74,1.65,1.74,5516
2025-12-19,1.66,1.73,1.66,1.7,5617
2025-12-22,1.7,1.78,1.67,1.68,15346
2025-12-23,1.68,1.76,1.61,1.76,25352
2025-12-24,1.76,1.76,1.68,1.75,7385
2025-12-26,1.82,1.82,1.67,1.7,4368
2025-12-29,1.7,1.74,1.62,1.72,9609
2025-12-30,1.65,1.7,1.64,1.7,1002
2025-12-31,1.62,1.74,1.62,1.69,4509
2026-01-01,1.69,1.71,1.62,1.71,792
2026-01-02,1.78,1.78,1.63,1.67,3091
2026-01-05,1.61,1.69,1.61,1.68,600
2026-01-06,1.65,1.7,1.61,1.67,20202
2026-01-07,1.62,1.68,1.62,1.68,1102
2026-01-08,1.65,1.72,1.65,1.72,328
2026-01-09,1.64,1.64,1.64,1.64,500
2026-01-12,1.56,1.6,1.56,1.57,6305
2026-01-13,1.5,1.55,1.5,1.5,13467
2026-01-14,1.53,1.57,1.44,1.47,9360
2026-01-16,1.53,1.53,1.4,1.47,3807
2026-01-19,1.47,1.47,1.42,1.42,3004
2026-01-20,1.4,1.44,1.35,1.4,35980
2026-01-21,1.43,1.43,1.38,1.38,2826
2026-01-22,1.44,1.44,1.33,1.36,2572
2026-01-23,1.3,1.37,1.3,1.37,3299
2026-01-27,1.43,1.43,1.31,1.42,17627
2026-01-28,1.41,1.41,1.37,1.41,1612
2026-01-29,1.4,1.4,1.35,1.38,3443
2026-01-30,1.34,1.42,1.32,1.42,13728
2026-02-01,1.42,1.43,1.35,1.42,11524
2026-02-02,1.45,1.45,1.35,1.39,4165
2026-02-03,1.37,1.37,1.33,1.37,1051
2026-02-04,1.35,1.41,1.32,1.41,52091
2026-02-05,1.34,1.4,1.34,1.4,14570
2026-02-06,1.4,1.4,1.33,1.33,5137
2026-02-09,1.36,1.39,1.33,1.39,6104
2026-02-10,1.39,1.4,1.34,1.39,9879
2026-02-11,1.45,1.45,1.45,1.45,1992
2026-02-12,1.45,1.45,1.45,1.45,14
2026-02-13,1.48,1.48,1.4,1.45,300
2026-02-16,1.48,1.52,1.45,1.52,10344
2026-02-17,1.45,1.57,1.45,1.51,5223
2026-02-19,1.57,1.57,1.44,1.52,5919
2026-02-20,1.59,1.59,1.59,1.59,17
2026-02-24,1.55,1.63,1.52,1.52,1060
2026-02-25,1.55,1.55,1.55,1.55,5
2026-02-27,1.6,1.6,1.48,1.48,10220
2026-03-02,1.42,1.42,1.41,1.41,3451
2026-03-04,1.41,1.41,1.34,1.39,3688
2026-03-05,1.35,1.44,1.35,1.37,1164
2026-03-06,1.36,1.36,1.31,1.31,14532
2026-03-09,1.31,1.31,1.25,1.31,7754
2026-03-10,1.31,1.31,1.25,1.25,2250
2026-03-11,1.25,1.3,1.19,1.21,5350
2026-03-12,1.21,1.21,1.15,1.17,19316
2026-03-13,1.15,1.22,1.12,1.22,70785
2026-03-16,1.16,1.18,1.16,1.17,20551
2026-03-17,1.16,1.19,1.12,1.17,3373
2026-03-18,1.18,1.2,1.12,1.12,45100
2026-03-19,1.14,1.14,1.08,1.13,6629
2026-03-20,1.17,1.17,1.08,1.09,8141
2026-03-23,1.09,1.09,1.04,1.04,9819
2026-03-24,1.04,1.04,0.99,1.01,20838
2026-03-25,1.02,1.04,0.96,1.03,59272
2026-03-27,0.99,1.0,0.98,0.98,49988
2026-03-30,0.94,0.98,0.94,0.94,15683
2026-04-01,0.93,0.98,0.9,0.98,12432
2026-04-02,1.02,1.02,0.98,1.0,39335
2026-04-06,0.96,1.05,0.96,1.05,18088
2026-04-07,1.1,1.1,1.05,1.05,38078
2026-04-08,1.05,1.1,1.02,1.05,27001
2026-04-09,1.1,1.1,1.1,1.1,2280
2026-04-10,1.12,1.15,1.1,1.15,5125
2026-04-13,1.19,1.2,1.19,1.2,1424
2026-04-15,1.2,1.25,1.18,1.2,9057
2026-04-16,1.15,1.26,1.15,1.21,9048
2026-04-17,1.21,1.27,1.21,1.24,6860
2026-04-20,1.3,1.3,1.24,1.26,35715
2026-04-21,1.3,1.32,1.25,1.32,9137
2026-04-22,1.32,1.35,1.29,1.33,6752
2026-04-24,1.36,1.39,1.32,1.35,7291
2026-04-27,1.4,1.41,1.35,1.41,1000
2026-04-28,1.41,1.45,1.34,1.41,16007
2026-04-29,1.41,1.41,1.34,1.35,15620
2026-04-30,1.31,1.33,1.31,1.33,3813
2026-05-04,1.3,1.36,1.27,1.36,5824
