Datetime,Open,High,Low,Close,Volume
2024-01-09,33.23,34.24,31.6,32.1,1146150
2024-01-10,32.62,32.91,31.63,31.87,765468
2024-01-11,32.43,32.91,31.92,32.56,819393
2024-01-12,33.15,33.47,32.64,33.16,529509
2024-01-15,33.82,33.82,32.55,32.81,615332
2024-01-16,33.34,33.34,32.0,32.62,552314
2024-01-17,32.73,33.18,32.09,32.79,575618
2024-01-18,33.18,33.18,31.95,32.02,913945
2024-01-19,32.18,32.9,31.82,31.95,1014212
2024-01-20,32.63,33.0,31.71,32.17,1242372
2024-01-23,33.37,33.71,31.82,32.23,983624
2024-01-24,33.84,33.84,33.16,33.84,2235956
2024-01-25,35.38,35.53,34.74,35.53,4271360
2024-01-29,36.51,37.21,35.02,35.3,3323715
2024-01-30,35.65,35.65,33.96,34.27,1508620
2024-01-31,34.64,35.98,33.87,35.98,3382536
2024-02-01,36.75,36.75,34.68,35.05,1286366
2024-02-02,35.19,35.2,34.06,34.18,1195069
2024-02-05,35.06,35.2,33.83,33.96,1240100
2024-02-06,33.96,35.65,33.85,35.65,1391704
2024-02-07,37.39,37.39,35.2,35.5,2008109
2024-02-08,36.02,36.11,34.28,34.35,986868
2024-02-09,34.72,34.97,33.6,33.89,929577
2024-02-12,34.19,34.55,33.0,33.22,1051507
2024-02-13,33.59,33.92,32.27,32.81,1016708
2024-02-14,32.73,33.18,31.68,32.42,924918
2024-02-15,32.46,33.78,32.36,32.65,620652
2024-02-16,33.1,34.28,32.5,34.28,1161643
2024-02-19,34.29,35.99,34.29,35.92,1948465
2024-02-20,37.3,37.53,36.11,37.17,3554605
2024-02-21,37.48,37.94,36.11,36.5,2648908
2024-02-22,36.89,36.93,34.97,35.84,1023992
2024-02-23,36.48,36.48,34.61,34.79,1728665
2024-02-26,35.51,35.55,33.05,34.18,769519
2024-02-27,34.09,34.92,33.83,34.28,1175789
2024-02-28,34.74,35.1,33.28,34.04,1434521
2024-02-29,34.07,34.92,33.87,34.78,807985
2024-03-01,34.78,35.52,34.29,34.6,599098
2024-03-02,34.74,35.2,34.57,34.82,90199
2024-03-04,35.38,35.38,33.69,33.75,882796
2024-03-05,33.64,34.5,32.74,33.22,943990
2024-03-06,33.19,33.19,31.57,32.04,830283
2024-03-07,32.0,32.83,32.0,32.1,1017457
2024-03-11,32.45,32.45,30.5,30.5,1285848
2024-03-12,29.58,29.9,28.98,28.98,2064299
2024-03-13,27.88,29.25,27.54,27.54,1840815
2024-03-14,26.17,28.86,26.17,27.34,3091106
2024-03-15,27.34,27.85,26.01,26.49,2347647
2024-03-18,26.65,26.97,26.06,26.27,944702
2024-03-19,26.92,26.92,25.37,25.66,1166954
2024-03-20,25.15,26.04,25.14,25.48,1792283
2024-03-21,25.51,26.75,25.51,26.66,2135613
2024-03-22,27.38,27.99,26.88,27.31,1307009
2024-03-26,27.02,27.66,25.96,26.12,3376880
2024-03-27,26.97,27.01,25.6,25.71,2290446
2024-03-28,26.06,26.28,24.96,25.28,1954857
2024-04-01,25.6,26.54,25.51,26.54,416431
2024-04-02,27.78,27.87,27.2,27.87,1538248
2024-04-03,29.26,29.26,28.34,29.26,1049732
2024-04-04,30.72,30.72,30.71,30.72,1168123
2024-04-05,31.68,32.26,30.99,32.24,1452403
2024-04-08,32.27,33.85,30.72,31.32,1678631
2024-04-09,31.67,32.23,30.58,30.73,363436
2024-04-10,30.81,31.45,30.58,31.09,1106342
2024-04-12,31.05,31.98,30.63,31.07,452877
2024-04-15,29.53,30.85,29.52,29.99,1416862
2024-04-16,28.8,30.89,28.8,30.08,854238
2024-04-18,30.61,31.58,28.58,30.14,1097245
2024-04-19,29.48,29.6,28.71,28.93,584348
2024-04-22,29.44,30.37,28.75,30.37,714308
2024-04-23,31.89,31.89,31.08,31.89,2006813
2024-04-24,32.36,33.37,31.22,33.0,1266660
2024-04-25,33.73,34.65,33.42,34.09,2211120
2024-04-26,34.1,34.97,32.91,33.8,1502460
2024-04-29,33.8,35.48,33.39,35.48,1814639
2024-04-30,36.52,36.52,34.11,34.46,1053906
2024-05-02,34.46,35.88,34.28,35.57,1657489
2024-05-03,35.66,36.02,33.96,34.56,2642241
2024-05-06,33.42,33.68,32.83,32.83,1061320
2024-05-07,31.2,33.83,31.19,31.62,3223405
2024-05-08,31.0,31.62,30.05,30.94,1254084
2024-05-09,31.53,31.68,29.62,30.02,659400
2024-05-10,30.02,31.08,29.26,30.74,664848
2024-05-13,30.74,31.08,29.26,30.11,504296
2024-05-14,30.15,31.36,29.72,30.65,439919
2024-05-15,30.65,31.08,29.99,30.19,468953
2024-05-16,30.9,30.9,29.71,30.02,380825
2024-05-17,30.4,30.4,28.52,30.14,497210
2024-05-18,30.69,31.35,29.71,30.42,342238
2024-05-21,31.36,31.36,30.17,30.44,545178
2024-05-22,30.62,30.88,29.99,30.1,423625
2024-05-23,29.63,30.44,29.63,30.18,411444
2024-05-24,30.36,30.99,30.01,30.32,2277081
2024-05-27,30.32,30.63,29.8,29.85,741713
2024-05-28,29.62,30.42,29.16,29.21,624910
2024-05-29,29.26,29.35,28.2,28.42,704812
2024-05-30,28.32,28.68,27.76,28.1,2569477
2024-05-31,28.52,29.5,27.21,29.4,1541304
2024-06-03,30.87,30.87,29.5,30.4,908552
2024-06-04,30.79,30.79,28.88,28.88,482514
2024-06-05,27.56,28.77,27.45,28.16,573362
2024-06-06,28.16,29.57,28.16,29.15,783242
2024-06-07,29.15,30.6,29.12,30.54,945437
2024-06-10,30.54,31.44,30.31,30.66,481026
2024-06-11,31.08,32.0,30.35,31.72,605828
2024-06-12,31.89,32.0,30.54,30.72,690919
2024-06-13,31.08,31.54,30.17,30.59,774358
2024-06-14,31.4,31.4,30.17,30.77,692540
2024-06-18,31.35,31.95,30.86,31.15,1214993
2024-06-19,31.53,31.72,30.26,30.44,395540
2024-06-20,30.35,30.98,29.99,30.14,495220
2024-06-21,29.73,31.5,29.73,30.34,624225
2024-06-24,30.62,31.31,29.81,30.98,754195
2024-06-25,30.86,31.08,30.08,30.28,1254069
2024-06-26,30.56,30.62,29.71,30.06,526748
2024-06-27,30.31,30.33,28.98,29.18,562829
2024-06-28,29.61,29.64,28.33,28.82,762042
2024-07-01,28.34,29.99,28.34,29.23,771433
2024-07-02,29.26,29.7,29.16,29.42,596383
2024-07-03,29.96,29.96,28.8,29.02,638464
2024-07-04,29.02,30.46,28.81,30.46,1187527
2024-07-05,31.98,31.98,31.19,31.98,1643487
2024-07-08,33.57,33.57,33.57,33.57,783068
2024-07-09,35.24,35.24,35.24,35.24,703247
2024-07-10,37.0,37.0,33.84,37.0,8533080
2024-07-11,37.0,38.85,35.44,36.0,4187271
2024-07-12,36.11,37.03,34.56,35.58,2132199
2024-07-15,35.98,36.11,33.83,34.07,1291507
2024-07-16,34.46,34.46,33.37,33.65,817991
2024-07-18,32.98,34.45,32.46,33.95,1445603
2024-07-19,34.23,35.05,33.2,33.35,677127
2024-07-22,33.64,33.64,32.46,32.82,777382
2024-07-23,33.45,33.5,31.27,32.86,984158
2024-07-24,32.84,32.86,32.32,32.8,861638
2024-07-25,32.82,32.87,32.41,32.67,755168
2024-07-26,32.82,33.32,32.56,32.75,1607123
2024-07-29,32.82,33.54,32.78,33.28,2417288
2024-07-30,33.6,33.6,32.91,33.22,1232653
2024-07-31,33.32,33.59,32.97,33.36,2659316
2024-08-01,33.81,35.03,33.8,35.01,2051494
2024-08-02,35.01,36.75,34.28,35.15,4907619
2024-08-05,33.4,34.28,33.4,33.46,3389059
2024-08-06,34.64,35.14,33.94,34.37,2873443
2024-08-07,34.74,35.19,33.37,34.15,1429969
2024-08-08,34.5,34.82,33.83,34.39,1476578
2024-08-09,34.42,35.1,34.28,34.63,1271696
2024-08-12,34.74,35.42,33.85,34.37,1543876
2024-08-13,34.7,34.96,33.14,33.35,1482390
2024-08-14,32.91,33.82,32.55,32.63,808656
2024-08-16,32.89,33.55,32.0,33.4,846840
2024-08-19,33.72,34.7,33.37,34.6,1516383
2024-08-20,35.1,35.11,34.19,34.43,841798
2024-08-21,34.43,35.02,34.29,34.9,1501502
2024-08-22,36.56,36.63,35.66,36.63,2932771
2024-08-23,38.39,38.46,37.07,38.33,5232286
2024-08-26,40.23,40.24,39.33,40.24,4236578
2024-08-27,41.87,41.87,39.83,40.92,4284329
2024-08-28,41.12,41.14,38.88,39.01,2481298
2024-08-29,39.29,39.77,37.39,38.43,2674893
2024-08-30,38.86,39.5,37.95,38.64,1262464
2024-09-02,38.64,39.2,37.16,37.61,1232516
2024-09-03,37.61,38.1,36.57,36.94,918490
2024-09-04,36.52,37.03,36.11,36.64,887606
2024-09-05,36.59,38.22,36.59,37.37,637383
2024-09-06,37.03,37.8,35.98,36.48,1203655
2024-09-09,36.75,37.03,35.98,36.44,1694705
2024-09-10,36.44,37.26,36.25,36.41,693411
2024-09-11,36.41,36.83,36.12,36.18,600317
2024-09-12,36.48,37.98,36.11,37.41,1715213
2024-09-13,37.03,38.4,37.03,37.95,1748364
2024-09-16,38.31,38.66,37.58,38.09,1359588
2024-09-17,38.34,38.89,38.03,38.25,852746
2024-09-18,38.4,39.84,38.31,39.7,3145417
2024-09-19,39.86,40.59,37.77,39.09,2620105
2024-09-20,39.4,40.23,38.08,38.88,1545585
2024-09-23,38.54,40.82,38.4,40.67,2598566
2024-09-24,42.7,42.7,41.7,42.7,2067798
2024-09-25,44.75,44.79,41.23,41.84,4435557
2024-09-26,42.06,43.92,42.06,43.92,3630338
2024-09-27,43.98,45.16,43.79,44.38,2531109
2024-09-30,45.71,46.58,44.34,45.2,3068808
2024-10-01,45.67,46.35,44.02,45.66,2379858
2024-10-03,44.71,47.03,44.08,45.64,2522324
2024-10-04,45.92,46.35,44.8,45.16,1393114
2024-10-07,45.53,45.7,42.91,42.91,2449411
2024-10-08,42.1,43.42,40.78,42.93,2275513
2024-10-09,43.43,45.07,42.98,45.07,1494263
2024-10-10,47.32,47.32,45.37,46.47,4256120
2024-10-11,46.86,46.99,45.3,46.54,1389853
2024-10-14,46.63,46.97,44.98,45.55,951831
2024-10-15,45.3,46.58,45.26,45.81,1446001
2024-10-16,45.93,48.1,45.93,48.1,1870464
2024-10-17,49.6,49.92,46.58,49.36,2658923
2024-10-18,49.1,49.41,47.13,48.23,753389
2024-10-21,48.55,48.97,46.63,46.86,490720
2024-10-22,47.34,47.34,44.52,44.52,567842
2024-10-23,42.61,43.88,42.3,42.3,1189005
2024-10-24,41.33,42.95,40.68,41.73,473930
2024-10-25,41.23,42.31,39.64,39.64,802374
2024-10-28,39.67,41.59,37.85,40.35,567660
2024-10-29,40.87,40.9,39.5,40.19,142494
2024-10-30,40.5,42.19,40.5,42.19,327802
2024-10-31,43.89,44.3,43.15,44.3,1067320
2024-11-01,45.7,45.71,44.71,45.17,401462
2024-11-04,45.8,46.01,42.92,43.01,411205
2024-11-05,42.05,44.74,41.76,42.49,280340
2024-11-06,42.28,44.62,42.28,44.62,342948
2024-11-07,45.12,46.52,44.09,45.69,487554
2024-11-08,46.15,46.63,43.56,44.09,218440
2024-11-11,43.54,43.78,42.06,42.45,258819
2024-11-12,43.13,43.79,41.32,41.6,140607
2024-11-13,40.79,41.83,39.52,39.73,311128
2024-11-14,39.38,41.21,39.24,40.3,260580
2024-11-18,41.0,42.24,39.88,40.93,419243
2024-11-19,41.58,42.97,41.51,42.02,225699
2024-11-21,42.01,42.01,39.93,40.19,259686
2024-11-22,40.48,41.18,39.43,40.29,157739
2024-11-25,40.56,42.15,40.25,41.0,162721
2024-11-26,41.37,41.85,40.22,40.52,194737
2024-11-27,40.91,42.54,40.34,42.5,318009
2024-11-28,42.25,44.25,42.25,43.33,253846
2024-11-29,44.04,44.2,42.94,43.55,141320
2024-12-02,44.11,44.78,42.98,44.2,355950
2024-12-03,44.7,45.59,44.42,44.91,333181
2024-12-04,45.53,46.99,45.16,46.17,308278
2024-12-05,46.86,46.95,44.57,44.99,249077
2024-12-06,45.26,46.63,44.55,45.11,260544
2024-12-09,45.16,47.14,44.98,46.09,288053
2024-12-10,46.48,46.48,43.89,44.7,388006
2024-12-11,45.21,45.48,44.44,44.67,259871
2024-12-12,44.49,44.96,43.45,43.76,183808
2024-12-13,42.81,46.07,42.81,45.5,316136
2024-12-16,46.14,47.08,44.82,45.21,364329
2024-12-17,44.72,45.62,44.58,44.76,196935
2024-12-18,44.8,45.19,43.3,43.56,493689
2024-12-19,42.53,43.16,42.06,42.79,366143
2024-12-20,42.27,43.22,41.42,41.83,210414
2024-12-23,42.67,43.23,41.14,41.41,199505
2024-12-24,42.04,42.4,41.06,41.19,164986
2024-12-26,41.85,41.85,40.61,40.78,167961
2024-12-27,40.68,43.88,40.68,42.96,216847
2024-12-30,42.96,45.26,42.63,43.52,513019
2024-12-31,42.9,46.67,42.88,45.06,584443
2025-01-01,45.67,46.17,44.84,45.14,416503
2025-01-02,45.12,49.64,45.01,49.55,1759613
2025-01-03,49.38,53.93,49.37,52.43,2317983
2025-01-06,52.49,54.57,49.41,49.83,1369973
2025-01-07,49.95,54.81,49.95,54.5,951121
2025-01-08,54.51,54.99,52.11,53.05,887202
2025-01-09,53.21,54.2,51.93,52.75,533529
2025-01-10,52.52,53.62,50.8,52.25,538881
2025-01-13,52.11,52.57,47.74,48.56,450901
2025-01-14,48.14,50.22,48.14,49.21,278091
2025-01-15,49.98,51.75,49.05,49.54,338677
2025-01-16,50.28,52.3,50.07,50.57,353369
2025-01-17,50.82,53.33,50.24,51.18,594499
2025-01-20,51.32,53.85,50.03,53.27,551042
2025-01-21,53.93,57.14,53.48,54.37,1867402
2025-01-22,54.94,57.03,53.48,56.7,784591
2025-01-23,57.15,57.75,55.06,55.37,484069
2025-01-24,55.45,56.76,53.79,54.23,380901
2025-01-27,53.48,53.48,50.06,50.72,578094
2025-01-28,50.75,51.71,47.85,49.75,930132
2025-01-29,49.75,52.37,49.75,52.06,347811
2025-01-30,52.06,52.84,50.38,50.74,375101
2025-01-31,50.86,52.11,50.79,51.3,242336
2025-02-01,51.29,51.75,48.64,49.34,442274
2025-02-03,49.27,49.63,46.35,47.64,365043
2025-02-04,48.42,48.99,47.13,47.91,212038
2025-02-05,48.46,49.27,47.82,47.92,212099
2025-02-06,48.44,49.78,47.74,48.1,170147
2025-02-07,48.71,48.71,46.63,46.95,226552
2025-02-10,46.95,47.62,45.1,46.16,293546
2025-02-11,46.39,46.39,44.1,44.22,362863
2025-02-12,44.34,45.15,42.34,44.02,363446
2025-02-13,44.33,47.25,43.26,45.87,412192
2025-02-14,44.7,44.7,39.59,42.28,857099
2025-02-17,42.06,43.24,40.78,40.96,486992
2025-02-18,40.23,42.79,39.98,41.64,419747
2025-02-19,42.47,45.57,41.5,45.37,2048533
2025-02-20,45.52,47.9,44.34,46.69,293248
2025-02-21,46.63,48.26,44.91,45.71,426804
2025-02-24,45.39,45.39,43.06,43.35,146826
2025-02-25,43.68,43.98,42.51,42.75,170546
2025-02-27,42.88,43.42,41.16,41.58,248734
2025-02-28,40.68,42.49,38.9,41.29,6560646
2025-03-03,41.24,42.17,37.01,37.48,544486
2025-03-04,37.91,40.34,37.08,38.12,943794
2025-03-05,38.47,40.21,38.47,39.91,677498
2025-03-06,41.04,41.11,38.89,39.53,359117
2025-03-07,39.53,41.37,39.43,40.3,278793
2025-03-10,40.31,40.94,38.2,38.95,345832
2025-03-11,38.25,38.86,36.95,37.91,266456
2025-03-12,38.65,38.87,37.44,37.58,215212
2025-03-13,37.63,37.87,35.66,35.9,136886
2025-03-17,36.7,37.13,34.06,34.4,249874
2025-03-18,35.1,37.86,34.94,37.71,213781
2025-03-19,38.22,40.14,37.94,39.79,334530
2025-03-20,42.05,42.05,38.86,39.1,201870
2025-03-21,39.75,40.68,39.19,39.95,315039
2025-03-24,40.32,41.14,39.83,40.55,214853
2025-03-25,41.13,41.31,38.22,38.5,193761
2025-03-26,38.69,39.69,37.72,38.23,281726
2025-03-27,38.23,41.31,37.81,40.31,490809
2025-03-28,39.61,40.96,39.31,40.58,161275
2025-04-01,40.41,42.68,40.0,42.28,241723
2025-04-02,43.03,44.8,41.64,44.07,350408
2025-04-03,43.77,47.47,43.55,46.39,357807
2025-04-04,46.18,46.18,44.34,45.53,264459
2025-04-07,37.59,42.87,37.59,42.11,349222
2025-04-08,44.77,44.92,42.76,43.95,226919
2025-04-09,43.07,45.27,42.13,44.21,135571
2025-04-11,45.53,48.0,45.35,47.71,353424
2025-04-15,47.57,49.16,47.2,48.1,388770
2025-04-16,48.31,49.24,47.19,49.08,206823
2025-04-17,48.51,49.13,47.82,48.15,258970
2025-04-21,48.01,48.85,47.93,48.42,626115
2025-04-22,48.23,51.18,48.23,50.17,456134
2025-04-23,50.28,51.16,49.06,50.31,238935
2025-04-24,50.15,50.72,49.31,50.22,270866
2025-04-25,50.27,50.78,46.66,48.58,1024085
2025-04-28,48.27,49.35,47.22,47.91,216556
2025-04-29,47.6,48.25,46.86,47.07,130644
2025-04-30,47.8,47.8,45.87,46.65,128070
2025-05-02,46.63,47.43,45.81,46.92,263332
2025-05-05,46.37,46.97,46.08,46.73,185018
2025-05-06,46.77,47.07,44.05,44.41,143553
2025-05-07,43.11,45.87,43.11,45.65,287219
2025-05-08,45.94,46.54,43.98,44.54,171141
2025-05-09,43.74,44.43,42.51,43.38,268809
2025-05-12,46.34,47.54,45.71,47.08,261187
2025-05-13,47.17,47.5,46.71,47.23,91239
2025-05-14,46.05,49.83,46.05,48.58,206274
2025-05-15,47.63,49.96,47.63,48.43,96571
2025-05-16,48.02,48.76,47.09,47.53,144107
2025-05-19,48.21,48.65,47.1,47.89,134605
2025-05-20,47.95,48.51,45.41,46.01,149664
2025-05-21,46.61,47.13,45.24,46.7,112577
2025-05-22,46.22,46.9,45.53,45.87,29267
2025-05-23,45.9,47.77,45.83,46.98,167458
2025-05-26,47.99,53.93,47.1,52.21,832922
2025-05-27,51.4,52.54,50.06,50.37,191628
2025-05-28,51.17,51.99,50.32,50.7,231495
2025-05-29,51.64,57.6,51.24,56.67,1596665
2025-05-30,57.04,58.56,55.82,57.03,622337
2025-06-02,57.55,57.55,54.96,55.4,195000
2025-06-03,55.96,57.91,55.41,56.58,264127
2025-06-04,56.72,62.26,56.72,60.76,1118105
2025-06-05,61.65,61.7,59.05,59.62,454515
2025-06-06,59.43,65.37,59.43,64.24,1059669
2025-06-09,64.18,67.3,63.72,64.29,549783
2025-06-10,65.3,65.67,62.55,64.63,608154
2025-06-11,65.24,67.75,64.2,67.19,530846
2025-06-12,67.34,69.27,65.4,66.51,556856
2025-06-13,63.56,69.99,63.56,67.58,386126
2025-06-16,68.06,68.06,64.32,66.59,210549
2025-06-17,65.84,66.99,65.43,65.64,190585
2025-06-18,66.07,66.07,63.86,64.56,205504
2025-06-19,65.35,66.92,62.65,65.05,351953
2025-06-20,64.9,65.87,63.66,64.17,156150
2025-06-23,63.93,67.2,63.63,65.82,180359
2025-06-24,67.15,72.71,67.12,70.81,721912
2025-06-25,71.89,72.23,69.48,71.58,395459
2025-06-26,71.03,74.08,71.03,73.55,475990
2025-06-27,74.6,84.64,74.12,81.29,2217749
2025-06-30,82.57,82.64,80.03,81.59,278474
2025-07-01,81.46,82.81,80.55,80.97,238048
2025-07-02,81.69,81.69,74.97,76.24,356358
2025-07-03,76.4,85.25,76.36,84.5,1155120
2025-07-04,82.69,88.13,81.83,83.2,1188580
2025-07-07,83.28,85.61,81.52,81.98,454887
2025-07-08,81.55,82.55,78.81,80.47,431078
2025-07-09,80.45,83.65,80.45,81.31,442878
2025-07-10,81.78,86.34,81.49,85.03,750383
2025-07-11,84.08,85.51,82.29,82.88,455404
2025-07-14,82.88,83.55,80.13,81.41,336537
2025-07-15,81.82,83.84,78.77,79.2,932696
2025-07-16,79.62,79.81,75.52,77.6,570893
2025-07-17,77.4,78.67,72.91,73.36,742536
2025-07-18,73.63,74.53,71.7,73.81,407990
2025-07-21,74.75,76.25,73.18,75.25,626398
2025-07-22,75.95,75.95,73.58,74.8,280767
2025-07-23,74.8,75.43,74.36,75.08,223235
2025-07-24,75.33,75.39,73.83,74.43,129825
2025-07-25,74.42,74.42,72.32,72.74,209438
2025-07-28,72.26,74.51,71.43,74.09,429854
2025-07-29,74.83,75.53,72.85,75.03,155564
2025-07-30,75.64,76.52,73.99,74.27,336355
2025-07-31,74.0,80.81,72.54,79.22,515149
2025-08-01,79.3,79.3,72.74,73.85,422304
2025-08-04,73.76,78.11,73.21,76.58,420715
2025-08-05,75.89,79.44,75.89,77.9,339288
2025-08-06,79.13,79.13,76.06,76.54,266795
2025-08-07,75.15,77.89,74.31,77.62,344804
2025-08-08,78.22,79.16,75.95,76.65,291504
2025-08-11,76.61,78.63,71.02,71.62,713419
2025-08-12,71.35,72.13,68.2,69.34,417372
2025-08-13,69.26,74.06,69.26,73.43,1623355
2025-08-14,71.68,73.8,69.06,72.7,2426424
2025-08-18,72.97,78.36,70.72,77.39,809986
2025-08-19,77.55,78.53,75.28,75.96,3844234
2025-08-20,76.62,77.63,75.5,76.02,336801
2025-08-21,76.78,76.89,72.72,74.05,297651
2025-08-22,74.99,74.99,71.08,71.71,188819
2025-08-25,71.71,75.8,70.57,74.09,665971
2025-08-26,74.39,74.39,70.6,71.72,461586
2025-08-28,71.72,71.95,70.1,70.52,441535
2025-08-29,70.7,72.78,70.19,70.76,331459
2025-09-01,71.2,73.58,71.2,72.5,357974
2025-09-02,72.63,74.07,71.58,72.97,296171
2025-09-03,72.99,73.0,70.0,72.44,202061
2025-09-04,72.52,73.41,70.31,70.56,252552
2025-09-05,70.91,75.0,70.2,74.23,500711
2025-09-08,74.2,74.75,71.63,72.25,300727
2025-09-09,72.49,72.52,70.57,71.4,118504
2025-09-10,72.0,72.44,70.91,71.73,282851
2025-09-11,71.01,71.93,70.0,70.45,293037
2025-09-12,70.26,71.14,70.0,70.7,177171
2025-09-15,71.48,73.1,70.26,70.6,396402
2025-09-16,71.0,71.69,69.71,70.18,214425
2025-09-17,70.5,70.92,69.21,69.36,105054
2025-09-18,70.43,70.43,67.1,67.33,288505
2025-09-19,67.33,68.69,66.75,66.94,272957
2025-09-22,67.2,68.88,66.61,67.31,195446
2025-09-23,68.66,68.66,66.05,66.54,102067
2025-09-24,66.98,66.98,65.32,65.78,80615
2025-09-25,66.5,66.5,64.65,64.86,198745
2025-09-26,65.0,65.5,62.96,63.12,229228
2025-09-29,70.0,70.0,61.6,61.95,78305
2025-09-30,60.2,63.14,60.2,62.49,147409
2025-10-01,62.87,66.38,62.28,64.82,110135
2025-10-03,65.99,69.4,64.73,69.0,302966
2025-10-06,69.99,71.03,68.97,69.95,159955
2025-10-07,70.48,70.48,68.75,69.06,73272
2025-10-08,68.52,69.44,65.48,66.73,147240
2025-10-09,67.47,73.76,66.8,70.29,457167
2025-10-10,68.96,71.4,68.96,70.39,203459
2025-10-13,71.42,71.42,67.92,68.52,127121
2025-10-14,69.47,70.03,65.31,66.52,330397
2025-10-15,65.0,68.9,65.0,68.68,188706
2025-10-16,68.12,69.49,67.64,68.18,107143
2025-10-17,67.52,69.65,67.52,68.8,199769
2025-10-20,69.21,69.48,68.12,68.89,104100
2025-10-21,69.49,71.53,69.48,70.33,228873
2025-10-23,70.87,70.87,68.74,68.92,151961
2025-10-24,68.03,69.46,67.8,68.22,50972
2025-10-27,68.1,68.81,66.2,66.76,590222
2025-10-28,66.22,67.54,65.93,66.56,53738
2025-10-29,66.56,69.8,66.2,69.46,297759
2025-10-30,70.15,70.15,68.55,69.73,219994
2025-10-31,70.08,70.36,68.11,68.44,121420
2025-11-03,68.98,70.1,68.53,69.73,66528
2025-11-04,70.27,70.72,68.79,69.28,72413
2025-11-06,69.78,69.78,66.14,66.72,96803
2025-11-07,67.1,67.1,64.67,66.34,205010
2025-11-10,66.3,66.89,65.5,66.27,142597
2025-11-11,66.4,67.5,63.54,64.37,209185
2025-11-12,64.99,64.99,63.48,64.07,110402
2025-11-13,64.23,66.01,63.82,65.16,166184
2025-11-14,65.31,66.35,64.92,65.37,47596
2025-11-17,65.46,65.59,64.45,64.65,60748
2025-11-18,64.0,65.48,63.15,63.35,30598
2025-11-19,62.86,63.49,62.12,62.41,40460
2025-11-20,62.0,62.91,59.97,60.53,390924
2025-11-21,59.56,60.79,58.64,60.03,52484
2025-11-24,60.1,60.1,57.05,57.77,308880
2025-11-25,57.1,58.36,56.41,56.67,88432
2025-11-26,56.0,58.51,56.0,58.19,73352
2025-11-27,59.0,59.46,57.3,57.72,77083
2025-11-28,57.64,58.68,57.3,58.39,156920
2025-12-01,58.98,59.28,56.82,57.12,50748
2025-12-02,56.52,56.95,55.6,55.81,81954
2025-12-03,55.9,56.23,54.18,55.55,57963
2025-12-04,55.78,55.87,53.72,53.91,43833
2025-12-05,55.09,56.86,54.03,55.19,140902
2025-12-08,54.01,55.88,51.9,52.21,112928
