Datetime,Open,High,Low,Close,Volume
2021-06-22,27.9,27.9,27.9,27.9,870
2021-06-23,29.25,29.25,27.9,29.25,350
2021-06-24,29.85,30.7,29.85,30.0,658
2021-06-25,31.0,31.5,31.0,31.0,870
2021-06-28,29.45,32.3,29.45,32.3,6
2021-06-29,32.3,33.5,32.3,33.0,1021
2021-06-30,33.0,33.0,31.35,33.0,848
2021-07-01,33.5,34.5,33.5,33.55,890
2021-07-02,34.5,34.8,34.45,34.45,1022
2021-07-05,35.15,36.15,32.75,36.0,9639
2021-07-06,37.7,37.7,34.5,36.75,1575
2021-07-07,36.95,36.95,35.0,35.0,12
2021-07-08,35.0,36.75,35.0,35.0,316
2021-07-09,35.4,35.4,33.25,33.25,311
2021-07-12,32.0,32.0,32.0,32.0,159
2021-07-13,31.0,31.0,30.4,30.4,459
2021-07-14,29.1,29.3,29.1,29.3,2
2021-07-15,30.75,30.75,29.3,30.75,55
2021-07-16,30.75,32.25,29.3,32.25,115
2021-07-19,33.85,33.85,33.8,33.8,12
2021-07-20,33.8,35.45,33.75,35.45,2403
2021-07-22,35.45,37.2,34.75,36.0,2738
2021-07-23,37.0,37.4,34.2,37.25,2862
2021-07-26,37.6,38.0,36.25,37.45,2801
2021-07-27,38.0,38.0,36.25,38.0,1006
2021-07-28,38.5,39.5,38.5,38.5,793
2021-07-29,39.5,40.0,39.0,39.5,2217
2021-07-30,40.5,40.5,40.0,40.0,7
2021-08-02,40.5,42.0,38.0,41.0,2528
2021-08-03,39.0,42.9,39.0,42.6,257
2021-08-04,44.0,44.0,42.95,42.95,127
2021-08-05,42.9,42.95,40.85,41.0,31
2021-08-06,38.95,38.95,38.95,38.95,621
2021-08-09,40.85,40.85,37.05,39.95,522
2021-08-10,40.3,41.9,38.2,40.0,1695
2021-08-11,40.0,40.0,38.0,38.0,4241
2021-08-12,39.85,39.85,36.5,39.85,605
2021-08-13,39.85,41.5,38.0,40.0,3102
2021-08-16,40.0,41.5,40.0,40.0,63
2021-08-17,41.5,42.0,38.0,38.0,2008
2021-08-18,39.9,39.9,36.1,39.5,20707
2021-08-20,38.75,41.45,37.6,40.5,22442
2021-08-23,42.5,42.5,38.6,40.0,16133
2021-08-24,42.0,42.0,38.5,40.0,13740
2021-08-25,42.0,42.0,38.0,38.0,740
2021-08-26,39.8,39.9,36.1,39.9,305
2021-08-27,39.9,39.9,39.9,39.9,52
2021-08-30,39.75,39.75,38.0,38.0,47
2021-08-31,38.05,39.9,36.2,39.9,857
2021-09-01,41.85,41.85,37.95,38.9,776
2021-09-02,39.0,39.8,39.0,39.8,13
2021-09-03,40.8,41.4,37.85,38.9,2570
2021-09-06,38.9,38.9,38.5,38.5,9584
2021-09-07,38.35,39.5,38.35,39.5,28530
2021-09-08,39.5,39.5,37.6,39.45,295
2021-09-09,38.9,41.0,38.9,39.5,162
2021-09-13,39.5,41.0,38.0,38.6,1060
2021-09-14,39.5,39.5,36.9,37.0,738
2021-09-15,38.85,38.85,38.0,38.75,67
2021-09-16,38.0,38.0,36.85,38.0,1127
2021-09-17,38.0,39.0,36.1,39.0,315
2021-09-20,40.95,40.95,37.1,39.5,7026
2021-09-21,37.55,39.5,37.55,39.0,2090
2021-09-22,39.0,39.5,39.0,39.5,22195
2021-09-23,39.5,39.5,38.0,39.0,11800
2021-09-24,39.5,40.95,39.5,40.5,52107
2021-09-27,40.0,40.25,40.0,40.0,1309
2021-09-28,40.5,40.5,40.0,40.5,30001
2021-09-29,40.5,40.5,40.5,40.5,1420
2021-09-30,40.5,40.5,40.5,40.5,10000
2021-10-01,42.0,42.5,38.5,40.5,648
2021-10-04,40.5,40.5,39.5,39.5,856
2021-10-05,40.0,40.5,40.0,40.5,105
2021-10-06,40.5,40.5,40.0,40.5,403
2021-10-07,40.5,42.5,40.25,40.5,26747
2021-10-08,40.5,42.5,40.45,42.5,48815
2021-10-11,44.0,44.0,43.0,43.15,11632
2021-10-12,43.15,43.8,43.0,43.8,10005
2021-10-13,45.15,45.95,44.0,45.0,21262
2021-10-14,47.25,47.25,43.0,47.1,1875
2021-10-18,47.1,48.0,47.1,47.1,813
2021-10-19,45.0,49.45,44.75,44.9,13070
2021-10-20,44.75,46.5,42.7,42.7,2885
2021-10-21,42.2,44.8,40.6,44.8,26743
2021-10-22,45.0,46.0,45.0,45.0,1301
2021-10-25,44.5,45.95,43.0,43.2,3966
2021-10-26,43.0,45.35,42.5,45.0,2143
2021-10-27,43.0,47.0,42.75,46.45,10000
2021-10-28,44.25,46.0,44.15,45.45,198
2021-10-29,43.25,46.0,43.25,46.0,2266
2021-11-01,48.0,48.0,43.95,43.95,45
2021-11-02,43.2,45.5,43.0,44.75,1027
2021-11-03,46.0,46.0,45.9,45.9,506
2021-11-04,48.15,48.15,48.15,48.15,500
2021-11-08,50.55,50.55,46.05,48.95,8628
2021-11-09,50.0,50.0,47.0,47.7,4655
2021-11-10,47.5,47.5,45.35,45.35,5991
2021-11-11,43.1,44.4,43.1,43.1,5047
2021-11-12,44.9,44.9,43.0,43.0,41
2021-11-15,44.0,44.0,40.85,43.65,4718
2021-11-16,41.5,41.5,41.5,41.5,4309
2021-11-17,39.5,41.9,39.45,39.45,1104
2021-11-18,39.45,41.0,37.5,40.45,4837
2021-11-22,38.5,38.5,38.45,38.45,1842
2021-11-23,37.0,40.0,37.0,38.0,1254
2021-11-24,39.9,39.9,37.5,39.9,119
2021-11-25,39.9,39.9,38.05,38.05,200
2021-11-26,36.15,36.15,36.15,36.15,21
2021-11-29,37.85,37.9,36.15,36.15,162
2021-11-30,37.9,37.9,37.9,37.9,510
2021-12-01,38.7,38.7,36.05,36.75,1205
2021-12-03,36.75,38.55,35.0,38.55,771
2021-12-06,37.8,38.55,36.65,38.55,237
2021-12-07,38.55,40.4,37.0,40.4,306
2021-12-10,41.25,41.25,38.4,41.0,262
2021-12-13,41.0,41.0,41.0,41.0,11
2021-12-15,41.0,41.0,41.0,41.0,1
2021-12-16,41.85,41.85,41.0,41.0,20
2021-12-17,38.95,41.35,38.95,41.35,891
2021-12-20,39.35,41.3,39.35,39.35,52
2021-12-21,37.4,41.0,37.4,37.45,666
2021-12-22,39.0,39.3,39.0,39.0,600
2021-12-24,39.05,39.05,39.05,39.05,5207
2021-12-27,39.05,39.05,39.05,39.05,311
2021-12-28,39.05,41.0,37.55,37.55,222
2021-12-29,39.0,39.0,39.0,39.0,1
2021-12-30,40.95,40.95,37.05,38.6,25557
2021-12-31,40.5,40.5,37.15,37.85,322
2022-01-03,38.0,39.7,38.0,39.7,47
2022-01-04,41.0,41.0,37.75,37.75,856
2022-01-05,37.75,39.0,37.0,39.0,912
2022-01-06,39.9,39.9,37.1,39.9,897
2022-01-07,40.5,40.5,38.9,40.15,1349
2022-01-10,40.15,40.5,38.2,39.85,8463
2022-01-11,38.65,40.5,38.65,38.9,5902
2022-01-12,38.95,40.45,38.95,40.3,10094
2022-01-13,38.75,40.5,38.75,40.5,5527
2022-01-14,40.5,40.5,39.0,40.5,6628
2022-01-17,41.5,41.5,38.95,40.5,370
2022-01-18,40.5,41.5,38.55,39.1,1250
2022-01-19,39.0,40.5,37.3,38.25,4066
2022-01-20,40.15,40.15,40.15,40.15,2325
2022-01-21,41.95,41.95,38.15,40.9,349
2022-01-24,40.9,40.9,38.9,38.9,368
2022-01-25,37.0,40.5,37.0,40.5,200
2022-01-27,40.0,40.5,38.55,38.55,235
2022-01-28,38.55,38.55,38.55,38.55,6
2022-01-31,38.55,40.45,36.65,40.0,7209
2022-02-01,40.8,41.0,40.0,40.0,5476
2022-02-02,41.0,41.0,40.0,41.0,1398
2022-02-03,42.0,42.0,39.0,39.75,4650
2022-02-04,40.85,41.0,37.95,39.25,4276
2022-02-07,40.0,42.0,36.0,41.0,3052
2022-02-08,40.2,40.9,38.0,38.35,6954
2022-02-09,40.9,40.9,40.0,40.5,782
2022-02-10,41.0,41.0,39.4,39.4,329
2022-02-11,40.5,42.0,39.4,41.95,975
2022-02-14,45.95,45.95,37.85,44.8,12404
2022-02-15,44.8,47.45,40.65,44.0,455
2022-02-16,44.0,47.95,40.5,44.0,475
2022-02-17,41.15,43.95,41.15,43.95,129
2022-02-18,44.0,44.0,40.2,40.5,334
2022-02-21,40.0,44.55,40.0,40.2,1292
2022-02-22,37.35,43.95,37.35,43.95,141
2022-02-23,39.7,47.75,39.7,43.0,40
2022-02-24,47.25,47.25,40.05,43.5,549
2022-02-25,43.5,47.75,41.0,44.6,932
2022-02-28,48.4,48.4,40.45,43.45,429
2022-03-02,40.5,47.0,40.5,42.6,419
2022-03-03,45.8,45.8,41.8,44.95,214
2022-03-04,43.6,44.5,43.6,44.5,84
2022-03-07,40.1,48.9,40.05,40.05,7599
2022-03-08,36.05,42.0,36.05,38.95,65623
2022-03-09,39.0,41.85,39.0,40.0,852
2022-03-10,43.9,43.9,38.0,42.5,876
2022-03-11,38.65,44.4,38.65,41.0,991
2022-03-14,41.85,44.0,36.9,38.25,15941
2022-03-15,38.0,41.7,36.0,36.6,28276
2022-03-16,36.85,37.95,35.5,37.8,1293
2022-03-17,34.55,38.0,34.55,35.95,1419
2022-03-21,38.65,38.65,33.0,37.2,2217
2022-03-22,34.25,35.95,34.25,35.8,115
2022-03-23,32.45,36.95,32.25,32.25,7396
2022-03-24,31.8,35.45,29.1,35.45,7361
2022-03-25,36.2,38.0,32.5,33.75,2183
2022-03-28,33.35,36.95,30.5,34.85,423
2022-03-29,34.85,34.85,32.0,34.85,346
2022-03-30,32.0,34.95,32.0,32.6,2004
2022-03-31,33.25,34.35,29.55,33.0,1165
2022-04-01,30.05,33.0,30.05,31.55,7573
2022-04-04,32.4,32.4,30.2,31.5,2541
2022-04-05,32.0,32.1,29.3,30.6,46095
2022-04-06,28.55,32.9,28.55,31.45,39048
2022-04-07,31.95,31.95,28.7,30.55,13071
2022-04-08,29.5,31.85,28.55,31.45,1148
2022-04-11,29.5,32.9,28.6,32.65,4648
2022-04-12,30.0,32.25,30.0,30.4,1688
2022-04-13,29.6,32.35,29.6,30.35,2126
2022-04-18,32.95,32.95,29.05,30.95,207
2022-04-19,32.9,32.9,28.95,32.4,2506
2022-04-20,29.8,32.95,29.8,30.5,1029
2022-04-21,30.5,31.9,29.1,29.75,244
2022-04-22,28.65,32.05,28.65,31.5,1340
2022-04-25,32.15,32.3,30.05,32.3,9463
2022-04-26,32.3,33.0,29.3,32.3,3562
2022-04-27,35.45,35.45,29.6,31.6,1154
2022-04-28,31.0,34.6,31.0,33.85,381
2022-04-29,34.55,35.35,31.2,34.95,865
2022-05-02,36.95,36.95,32.3,35.45,1939
2022-05-04,33.75,36.0,32.1,32.2,905
2022-05-05,32.2,34.45,32.2,34.4,115
2022-05-06,35.95,35.95,31.1,32.8,1521
2022-05-09,35.2,35.2,30.35,30.55,283
2022-05-10,29.1,33.2,29.0,29.2,1461
2022-05-11,31.5,31.5,29.2,29.2,800
2022-05-12,31.7,31.8,26.5,30.0,40767
2022-05-13,32.85,32.9,27.8,31.8,1085
2022-05-16,34.9,34.9,29.55,33.25,412
2022-05-17,35.0,35.0,32.05,33.5,1121
2022-05-18,33.5,34.95,31.7,31.95,24
2022-05-19,32.0,32.0,31.95,31.95,260
2022-05-20,31.95,34.75,30.5,32.5,203
2022-05-23,34.95,34.95,30.75,31.85,880
2022-05-24,31.55,34.85,30.3,30.9,303
2022-05-25,30.5,30.5,30.45,30.5,1373
2022-05-27,33.5,33.5,28.25,30.1,212
2022-05-30,28.05,32.95,28.05,31.9,147
2022-05-31,29.0,32.45,29.0,29.85,189
2022-06-01,29.85,31.95,28.6,30.4,2037
2022-06-02,29.05,32.1,29.05,31.35,708
2022-06-03,31.35,31.35,29.05,30.6,2446
2022-06-06,31.35,31.35,28.55,29.1,1691
2022-06-07,30.0,30.0,26.1,29.7,338
2022-06-08,32.45,32.45,28.0,31.0,1001
2022-06-09,31.95,31.95,28.55,30.6,503
2022-06-10,33.0,33.0,28.5,28.5,145
2022-06-13,30.15,30.15,27.75,29.0,347
2022-06-14,30.0,30.0,29.9,29.9,170
2022-06-15,30.0,30.0,25.6,29.55,671
2022-06-16,30.0,30.0,25.75,29.75,213
2022-06-17,29.0,29.0,25.35,25.75,106
2022-06-20,29.95,29.95,25.05,25.05,355
2022-06-21,28.75,28.8,25.7,26.85,794
2022-06-22,26.85,26.85,25.05,25.1,140
2022-06-23,27.75,27.75,25.0,27.75,220
2022-06-24,25.1,29.0,25.1,29.0,262
2022-06-27,28.5,28.95,25.55,26.3,123
2022-06-28,28.8,31.55,25.5,31.55,5923
2022-06-29,33.0,37.85,32.5,37.85,48219
2022-06-30,39.85,39.85,35.8,38.5,22413
2022-07-01,37.05,40.2,37.05,39.65,5088
2022-07-04,40.0,40.0,36.7,38.1,2594
2022-07-05,40.0,41.2,37.6,38.7,6498
2022-07-06,40.0,40.0,34.85,37.0,21713
2022-07-07,37.1,37.9,34.55,37.85,245
2022-07-08,37.85,38.0,34.25,36.5,2411
2022-07-11,37.5,37.95,34.15,37.9,79
2022-07-12,38.7,38.7,34.15,36.7,4199
2022-07-13,35.2,37.4,34.3,34.75,548
2022-07-14,34.6,34.6,32.05,34.0,1089
2022-07-15,34.0,35.95,32.6,34.9,734
2022-07-18,32.55,34.0,32.55,32.6,181
2022-07-19,32.6,34.1,30.65,32.6,3471
2022-07-20,33.25,34.9,31.9,33.1,2507
2022-07-21,34.85,34.85,31.1,33.55,1626
2022-07-22,33.55,33.55,32.0,32.95,1150
2022-07-25,31.15,34.0,31.15,33.8,1584
2022-07-26,33.8,33.8,32.0,32.0,170
2022-07-27,32.0,32.0,32.0,32.0,51
2022-07-28,28.8,32.85,28.8,29.8,861
2022-07-29,29.8,32.55,29.8,31.0,1245
2022-08-01,31.0,32.0,31.0,31.05,14
2022-08-02,32.7,32.7,29.05,29.2,120
2022-08-03,29.1,31.6,29.1,31.5,532
2022-08-04,31.5,32.95,28.4,31.25,1248
2022-08-05,31.0,31.0,30.95,30.95,590
2022-08-08,31.0,32.9,28.05,31.85,1078
2022-08-10,31.85,31.85,30.0,30.0,506
2022-08-11,30.0,31.95,27.1,29.5,8366
2022-08-12,29.95,32.4,29.95,31.95,15677
2022-08-16,30.85,33.6,30.8,32.3,187
2022-08-17,33.3,33.3,29.1,29.4,7039
2022-08-18,29.4,30.8,27.4,29.0,307
2022-08-19,29.1,31.5,28.05,29.9,3031
2022-08-22,29.85,30.5,27.4,30.25,700
2022-08-23,28.4,32.15,28.1,29.75,3960
2022-08-24,28.95,31.85,28.95,31.15,1355
2022-08-25,30.4,30.85,29.0,29.2,688
2022-08-26,29.2,29.95,29.2,29.95,52
2022-08-29,29.95,29.95,29.9,29.9,475
2022-08-30,31.8,31.8,27.2,29.0,3254
2022-09-01,29.75,31.2,28.4,28.5,617
2022-09-02,28.5,30.0,28.5,30.0,95
2022-09-05,32.0,32.0,27.2,29.9,245
2022-09-06,29.9,32.0,27.75,30.0,1372
2022-09-07,30.0,31.75,30.0,30.05,187
2022-09-08,27.65,30.55,27.5,29.9,12584
2022-09-09,30.45,30.45,28.0,28.95,3330
2022-09-12,29.6,29.85,28.25,29.5,2403
2022-09-13,28.8,28.8,28.0,28.0,1837
2022-09-14,28.05,29.05,28.05,28.55,511
2022-09-15,29.15,29.15,27.95,28.2,2709
2022-09-16,27.6,27.65,27.6,27.65,55
2022-09-19,26.95,28.0,26.25,28.0,396
2022-09-20,27.9,28.0,27.9,27.9,4063
2022-09-21,28.15,28.15,26.0,26.4,1009
2022-09-22,27.35,28.1,27.35,27.8,1552
2022-09-23,28.4,28.4,26.85,26.85,15
2022-09-26,25.5,28.85,25.5,28.65,105
2022-09-27,29.5,29.5,25.8,27.75,2812
2022-09-29,28.05,28.5,26.0,27.05,73
2022-09-30,27.85,27.85,24.35,24.6,4702
2022-10-03,25.85,26.85,22.3,23.25,5454
2022-10-04,24.75,24.8,22.6,23.35,1503
2022-10-06,23.25,24.8,22.65,23.15,1051
2022-10-07,24.45,24.45,22.65,23.35,389
2022-10-10,23.35,24.3,21.2,24.15,4412
2022-10-11,24.0,24.0,22.15,22.4,12232
2022-10-12,24.0,24.0,22.55,22.55,3211
2022-10-13,23.95,24.75,22.55,23.9,6948
2022-10-14,22.25,23.9,22.1,22.65,737
2022-10-17,24.9,24.9,21.3,22.05,5697
2022-10-18,22.0,22.0,21.35,21.85,883
2022-10-19,21.9,21.9,19.7,20.9,4872
2022-10-20,20.9,21.25,20.1,21.0,7954
2022-10-21,20.65,22.75,20.65,22.15,12532
2022-10-24,22.65,23.95,22.65,23.9,1698
2022-10-25,24.9,26.25,24.9,26.25,4282
2022-10-27,28.8,28.85,25.05,27.2,6339
2022-10-28,26.15,28.15,25.9,28.1,241
2022-10-31,28.15,28.15,27.0,27.0,128
2022-11-01,26.0,28.25,25.7,27.85,862
2022-11-02,26.7,26.7,26.5,26.5,1955
2022-11-03,27.0,27.8,25.55,26.65,2166
2022-11-04,27.9,27.9,26.85,26.85,261
2022-11-07,25.55,27.95,25.55,26.6,568
2022-11-09,27.0,27.0,25.35,25.5,2081
2022-11-10,26.75,26.75,24.3,24.4,7603
2022-11-11,24.0,25.4,23.2,23.5,2592
2022-11-14,24.65,24.65,22.75,24.45,5847
2022-11-15,25.55,25.6,25.0,25.0,1730
2022-11-16,25.5,26.2,23.85,24.6,103
2022-11-17,25.8,25.8,24.3,24.65,125
2022-11-18,25.85,25.85,24.8,25.85,4435
2022-11-21,27.1,27.1,26.15,27.1,1189
2022-11-22,27.1,27.15,26.5,26.5,515
2022-11-23,25.25,27.8,25.25,26.1,232
2022-11-24,27.0,27.2,25.3,25.5,2353
2022-11-25,24.75,26.45,24.3,26.45,1313
2022-11-28,27.25,27.75,27.25,27.75,4010
2022-11-29,27.2,28.9,27.2,28.7,3163
2022-11-30,28.9,30.1,28.25,28.25,2373
2022-12-01,28.25,29.65,27.5,27.9,9429
2022-12-02,28.9,29.25,28.75,28.75,5391
2022-12-05,28.75,30.15,28.75,29.5,3682
2022-12-06,29.55,30.95,28.65,30.25,5432
2022-12-07,30.9,31.75,29.8,31.7,745
2022-12-08,31.7,31.7,31.0,31.0,775
2022-12-09,31.0,31.0,30.5,30.5,29
2022-12-12,30.6,32.0,29.05,30.0,775
2022-12-13,31.5,31.5,31.4,31.45,55
2022-12-14,31.45,32.95,31.45,32.05,1013
2022-12-15,33.0,33.0,31.95,32.0,1011
2022-12-16,32.0,33.6,32.0,33.0,2778
2022-12-19,34.65,34.65,33.2,33.65,2357
2022-12-20,35.3,35.3,32.05,32.2,110
2022-12-21,32.15,32.15,30.75,31.9,356
2022-12-23,30.35,30.35,30.35,30.35,83
2022-12-26,30.35,31.3,30.35,30.4,69
2022-12-27,30.35,30.35,30.35,30.35,2
2022-12-28,30.35,30.35,30.0,30.0,35
2022-12-29,30.0,30.0,30.0,30.0,71
2022-12-30,31.5,31.5,30.0,31.5,5488
2023-01-02,31.5,33.05,30.05,33.0,1405
2023-01-03,31.5,33.95,31.5,33.6,285
2023-01-04,35.2,35.2,32.1,32.1,16
2023-01-05,30.5,33.7,30.5,30.65,1216
2023-01-06,29.3,29.4,29.25,29.4,113
2023-01-09,28.05,30.85,27.95,30.85,1099
2023-01-10,32.35,32.35,32.0,32.0,792
2023-01-11,33.6,33.6,30.5,30.6,859
2023-01-12,30.6,30.6,29.1,29.1,2653
2023-01-13,27.7,28.55,27.65,27.65,1077
2023-01-16,26.3,29.0,26.3,26.9,3345
2023-01-17,27.95,28.15,25.6,25.6,6332
2023-01-18,26.4,26.45,24.35,25.0,2119
2023-01-19,25.85,25.85,23.75,23.75,2468
2023-01-20,24.8,24.8,24.0,24.6,520
2023-01-23,24.6,25.65,23.4,23.65,1447
2023-01-24,24.6,24.8,23.5,24.65,6070
2023-01-25,24.65,25.85,24.0,24.1,1559
2023-01-27,25.3,25.3,23.5,25.0,1251
2023-01-30,26.25,26.25,24.15,24.15,152
2023-01-31,25.0,25.35,24.75,25.35,1546
2023-02-01,26.6,26.6,26.6,26.6,990
2023-02-02,27.1,27.9,25.3,27.7,3024
2023-02-03,29.05,29.05,26.35,29.05,21220
2023-02-06,30.5,30.5,30.45,30.5,739
2023-02-07,32.0,32.0,31.0,32.0,4881
2023-02-08,32.8,32.95,30.5,30.7,7627
2023-02-09,29.65,31.5,29.65,31.5,613
2023-02-10,31.45,33.05,31.35,33.05,1955
2023-02-13,34.0,34.7,32.3,34.6,6554
2023-02-14,34.05,35.4,32.9,35.4,2769
2023-02-15,34.0,34.1,33.9,33.95,309
2023-02-16,33.95,34.75,32.6,34.2,176
2023-02-17,32.9,35.7,32.8,35.5,1319
2023-02-20,33.8,36.25,33.8,34.6,2531
2023-02-21,35.75,35.75,32.9,32.9,294
2023-02-22,34.25,34.25,32.9,33.8,403
2023-02-23,32.25,34.6,32.15,32.15,2530
2023-02-24,33.5,33.5,30.55,30.6,1332
2023-02-27,31.25,31.25,31.25,31.25,12
2023-02-28,32.45,32.45,31.95,31.95,19
2023-03-02,30.38,30.38,30.36,30.36,15
2023-03-03,30.36,30.36,30.36,30.36,50
2023-03-06,30.36,30.36,30.36,30.36,4
2023-03-13,28.86,28.86,28.86,28.86,254
2023-03-14,28.3,28.86,27.42,28.53,3513
2023-03-15,29.95,29.95,27.11,27.11,39
2023-03-16,25.76,25.76,25.76,25.76,2
2023-03-17,25.76,25.76,24.5,24.5,694
2023-03-20,24.5,24.5,24.5,24.5,55
2023-03-22,23.28,24.0,23.28,23.28,415
2023-03-24,23.5,24.4,23.33,24.4,434
2023-03-27,25.0,25.62,25.0,25.62,751
2023-03-28,26.9,26.9,26.9,26.9,30188
2023-03-29,28.24,28.24,28.24,28.24,52502
2023-03-31,29.6,29.65,29.6,29.65,162
2023-04-03,31.13,31.13,28.17,31.1,413
2023-04-05,29.55,30.8,29.55,30.8,318
2023-04-06,30.8,30.8,29.26,29.26,85
2023-04-10,27.81,27.82,27.8,27.8,357
2023-04-11,29.15,29.15,29.15,29.15,1130
2023-04-12,29.87,29.89,29.87,29.87,5
2023-04-17,29.88,29.88,29.87,29.87,3
2023-04-18,28.9,28.9,28.9,28.9,61
2023-04-19,28.0,28.0,28.0,28.0,10
2023-04-20,28.0,28.0,28.0,28.0,225
2023-04-21,29.4,29.4,26.75,29.35,111
2023-04-24,30.8,30.8,27.9,28.0,581
2023-04-26,26.75,26.75,26.75,26.75,1
2023-04-27,28.07,28.08,27.5,27.5,144
2023-04-28,26.82,26.82,26.82,26.82,3
2023-05-02,28.15,28.15,25.48,25.48,208
2023-05-04,26.11,26.11,25.4,25.4,31
2023-05-05,24.55,24.55,24.55,24.55,30
2023-05-08,25.0,25.25,25.0,25.25,8
2023-05-09,26.51,26.51,26.51,26.51,175
2023-05-10,27.83,27.83,26.51,27.83,1114
2023-05-11,29.2,29.2,29.2,29.2,495
2023-05-12,28.0,28.0,28.0,28.0,2
2023-05-15,28.0,28.02,28.0,28.0,75
2023-05-16,29.4,29.4,29.35,29.35,302
2023-05-17,29.0,29.0,29.0,29.0,3035
2023-05-18,29.0,29.0,29.0,29.0,2
2023-05-19,29.0,29.0,29.0,29.0,104
2023-05-23,29.0,29.0,29.0,29.0,4
2023-05-24,29.0,29.0,29.0,29.0,130
2023-05-25,29.0,29.0,29.0,29.0,2
2023-05-26,27.55,28.74,27.55,28.74,320
2023-05-29,28.74,28.75,28.74,28.75,560
2023-06-01,27.32,30.0,27.32,27.32,307
2023-06-02,27.3,28.49,25.96,26.64,411
2023-06-05,27.97,27.97,26.6,27.97,236
2023-06-06,29.1,29.1,28.0,28.9,119
2023-06-07,28.9,28.9,27.46,27.46,708
2023-06-08,27.46,27.46,27.46,27.46,1600
2023-06-09,28.6,28.6,27.46,28.0,235
2023-06-12,28.0,28.0,28.0,28.0,12
2023-06-14,28.0,28.0,28.0,28.0,45
2023-06-15,28.0,28.0,28.0,28.0,52
2023-06-16,28.0,29.4,27.75,28.94,1006
2023-06-19,29.66,29.66,27.5,27.5,542
2023-06-20,27.51,28.87,27.51,27.52,378
2023-06-21,28.89,28.89,26.15,26.5,1113
2023-06-22,26.5,26.5,26.5,26.5,40
2023-06-26,26.5,26.5,26.5,26.5,1
2023-06-28,27.82,27.82,27.82,27.82,694
2023-06-30,26.43,26.49,26.43,26.49,104
2023-07-03,25.17,27.8,25.17,27.8,790
2023-07-04,26.44,29.18,26.41,26.72,2796
2023-07-05,27.99,27.99,27.98,27.98,98
2023-07-06,29.36,29.36,26.59,26.59,749
2023-07-07,27.91,27.91,26.0,27.72,439
2023-07-10,27.77,27.77,27.46,27.46,62
2023-07-11,28.82,28.82,26.1,27.98,1151
2023-07-12,29.2,29.2,26.59,26.6,659
2023-07-13,26.5,26.5,25.27,25.27,666
2023-07-14,26.51,26.51,25.27,25.27,20
2023-07-17,24.64,26.53,24.5,26.53,219
2023-07-18,27.85,27.85,25.3,25.31,546
2023-07-19,25.31,26.54,25.31,26.44,6
2023-07-20,25.25,26.39,25.12,25.5,875
2023-07-21,24.24,25.49,24.23,25.49,204
2023-07-24,26.0,26.0,25.49,25.49,62
2023-07-25,26.48,26.48,26.1,26.11,89
