Datetime,Open,High,Low,Close,Volume
2026-04-13,192.0,192.0,186.55,187.45,167
2026-04-15,190.9,197.9,188.5,194.95,207
2026-04-16,191.1,195.75,185.0,190.35,1217
2026-04-17,191.3,199.75,190.1,193.65,333
2026-04-20,195.9,203.65,194.0,195.1,288
2026-04-21,196.0,196.0,187.35,193.9,231
2026-04-22,190.1,191.0,184.1,190.9,348
2026-04-23,190.9,195.0,188.1,189.0,374
2026-04-24,194.9,196.9,190.1,190.3,19
2026-04-27,192.0,192.0,192.0,192.0,12
2026-04-28,192.0,201.9,189.1,189.45,626
2026-04-29,195.9,216.9,195.9,212.25,135
2026-04-30,234.85,234.85,210.75,214.0,4835
2026-05-04,216.9,218.55,185.4,206.2,3898
2026-05-05,196.1,214.5,196.1,203.4,1048
