Datetime,Open,High,Low,Close,Volume
2022-03-09,243.55,253.6,240.8,251.0,42053
2022-03-10,255.0,256.3,247.85,249.05,64568
2022-03-11,255.9,260.85,248.75,258.6,51915
2022-03-14,258.0,263.7,257.95,260.3,26043
2022-03-15,260.0,264.0,253.05,254.95,67141
2022-03-16,255.0,264.95,255.0,262.2,55557
2022-03-17,265.8,267.25,261.2,263.05,46815
2022-03-21,268.0,268.0,255.65,256.95,28087
2022-03-22,255.95,258.0,251.75,254.0,61049
2022-03-23,259.95,263.5,254.0,258.95,48421
2022-03-24,260.35,262.6,255.0,256.85,29651
2022-03-25,257.4,261.35,253.1,254.5,32524
2022-03-28,260.5,260.5,248.35,250.5,16041
2022-03-29,254.95,265.15,251.75,262.35,91474
2022-03-30,263.0,276.0,263.0,270.75,62169
2022-03-31,270.4,276.8,262.0,264.85,35632
2022-04-01,265.5,272.75,265.0,270.65,26107
2022-04-04,275.0,276.95,270.5,272.3,33851
2022-04-05,275.0,281.0,270.25,276.0,46392
2022-04-06,275.0,276.5,270.0,271.3,33634
2022-04-07,271.0,271.45,261.85,262.95,85897
2022-04-08,268.85,272.05,263.25,265.95,58144
2022-04-11,270.95,270.95,263.0,263.95,25406
2022-04-12,263.0,263.55,255.6,256.85,53122
2022-04-13,258.0,260.9,255.5,258.55,20905
2022-04-18,258.45,263.95,244.5,260.0,100142
2022-04-19,260.25,263.4,253.2,256.6,23602
2022-04-20,261.5,265.75,257.45,258.7,60393
2022-04-21,259.5,262.5,254.3,255.45,39322
2022-04-22,250.0,264.55,250.0,260.95,39429
2022-04-25,263.0,264.95,254.95,256.95,77618
2022-04-26,258.0,261.5,245.2,259.1,34809
2022-04-27,258.1,258.85,254.35,255.95,18825
2022-04-28,266.8,275.0,253.5,262.55,88779
2022-04-29,265.0,274.5,261.85,264.3,72191
2022-05-02,259.45,262.05,257.1,259.2,34755
2022-05-04,256.15,265.8,256.15,257.95,50871
2022-05-05,253.8,261.8,253.8,257.15,34177
2022-05-06,247.7,260.1,247.7,257.9,66604
2022-05-09,255.5,255.95,245.7,251.55,44276
2022-05-10,252.2,260.0,239.0,241.7,65242
2022-05-11,241.0,246.2,230.4,241.25,55428
2022-05-12,235.0,237.4,232.0,234.0,67782
2022-05-13,234.0,239.3,230.75,235.45,88956
2022-05-16,240.0,243.5,233.15,236.45,38064
2022-05-17,240.6,247.0,238.0,242.1,36669
2022-05-18,249.4,249.4,236.2,237.45,29112
2022-05-19,230.0,241.5,228.0,237.65,56918
2022-05-20,240.4,246.45,233.85,234.95,30903
2022-05-23,236.45,239.4,228.75,231.9,30916
2022-05-24,235.4,235.4,225.2,227.4,25442
2022-05-25,227.4,229.25,218.15,219.1,20268
2022-05-26,222.6,231.9,213.5,229.2,40655
2022-05-27,232.5,232.5,225.05,229.05,18496
2022-05-30,231.9,234.85,226.75,228.9,14739
2022-05-31,226.4,235.15,226.4,233.55,16102
2022-06-01,235.55,236.0,228.75,230.1,16281
2022-06-02,228.35,234.25,227.85,232.5,9943
2022-06-03,237.0,237.0,223.3,228.95,21304
2022-06-06,227.0,231.8,224.35,230.6,8296
2022-06-07,232.8,232.8,227.4,230.7,12651
2022-06-08,234.7,234.7,227.5,229.45,12361
2022-06-09,227.25,231.3,227.2,229.45,4756
2022-06-10,230.0,236.35,227.9,232.35,23076
2022-06-13,227.65,229.75,220.45,224.75,20259
2022-06-14,223.0,230.25,221.15,228.65,9122
2022-06-15,229.5,233.2,227.0,232.05,5824
2022-06-16,232.8,233.65,220.9,224.0,20323
2022-06-17,220.0,223.95,218.55,220.25,8150
2022-06-20,221.65,223.5,212.55,217.25,10606
2022-06-21,215.2,227.0,215.2,224.55,11278
2022-06-22,224.0,226.0,220.7,222.25,2506
2022-06-23,222.5,223.85,218.7,221.95,4675
2022-06-24,221.95,223.0,220.05,222.1,7491
2022-06-27,225.4,226.5,212.8,223.85,22760
2022-06-28,222.85,225.0,221.5,224.1,6549
2022-06-29,224.1,228.55,222.0,227.5,6465
2022-06-30,216.0,232.85,216.0,230.85,11311
2022-07-01,225.45,230.8,225.45,229.85,7696
2022-07-04,225.45,234.0,225.45,230.8,12670
2022-07-05,231.5,235.5,229.95,234.4,7193
2022-07-06,234.65,245.6,233.3,241.75,9432
2022-07-07,244.15,246.25,236.2,240.65,5776
2022-07-08,241.85,245.15,239.65,243.4,5107
2022-07-11,242.0,242.85,239.85,240.75,4316
2022-07-12,238.0,242.35,237.6,240.3,2134
2022-07-13,236.65,241.75,236.65,240.75,3287
2022-07-14,241.0,243.1,240.0,241.05,3400
2022-07-15,242.3,249.65,241.35,244.0,5404
2022-07-18,251.95,251.95,242.45,244.25,5985
2022-07-19,244.0,248.5,242.75,246.5,13671
2022-07-20,250.0,253.6,246.0,250.65,11278
2022-07-21,251.0,254.3,249.9,251.9,9534
2022-07-22,253.4,253.4,249.35,250.1,2905
2022-07-25,248.0,261.0,246.65,257.55,19827
2022-07-26,261.0,263.35,253.5,261.65,14277
2022-07-27,261.8,267.6,257.8,265.65,9048
2022-07-28,267.0,272.0,262.75,270.4,43080
2022-07-29,275.0,275.5,265.3,273.35,34820
2022-08-01,275.0,278.8,264.95,266.55,14518
2022-08-02,267.0,267.0,257.5,259.7,19374
2022-08-03,254.3,268.0,254.3,263.25,14735
2022-08-04,264.2,265.65,255.0,259.25,9678
2022-08-05,261.5,263.85,260.15,261.6,3800
2022-08-08,260.0,265.95,260.0,262.1,5323
2022-08-10,251.55,269.0,251.55,263.35,8117
2022-08-11,264.1,271.0,262.85,268.4,18940
2022-08-12,269.2,272.05,268.15,269.4,14843
2022-08-16,269.0,282.45,269.0,277.9,26271
2022-08-17,278.0,282.35,275.5,276.45,13626
2022-08-18,273.95,280.95,270.3,271.55,22134
2022-08-19,272.0,276.6,263.2,265.35,11668
2022-08-22,260.55,264.85,253.8,257.55,19781
2022-08-23,256.75,264.95,254.8,261.9,14889
2022-08-24,257.0,262.95,257.0,261.05,3570
2022-08-25,263.0,269.1,262.2,266.15,9974
2022-08-26,265.0,270.5,260.15,261.4,7191
2022-08-29,250.05,265.35,250.05,259.65,13101
2022-08-30,260.0,264.7,258.7,259.9,17911
2022-09-01,256.05,262.8,256.05,260.45,5498
2022-09-02,257.7,263.0,257.7,260.7,11948
2022-09-05,258.05,264.1,258.05,260.75,17779
2022-09-06,262.55,262.55,259.5,260.55,8564
2022-09-07,253.0,263.5,253.0,261.35,16020
2022-09-08,256.1,271.35,256.1,261.0,34399
2022-09-09,264.0,265.65,260.1,261.3,12407
2022-09-12,265.0,273.6,264.3,270.3,59574
2022-09-13,268.2,273.6,268.2,269.95,14788
2022-09-14,267.0,269.0,263.85,267.7,36592
2022-09-15,272.95,288.0,267.9,275.85,50031
2022-09-16,273.25,282.2,268.2,272.0,44673
2022-09-19,271.65,276.95,266.55,272.8,8019
2022-09-20,273.55,276.15,269.15,270.3,14163
2022-09-21,265.25,274.2,263.85,266.0,19522
2022-09-22,264.15,268.95,262.1,265.25,13487
2022-09-23,262.5,267.45,262.5,264.3,20438
2022-09-26,260.9,264.05,254.7,259.75,12308
2022-09-27,257.0,274.8,257.0,266.25,9308
2022-09-28,264.55,275.8,262.85,267.05,18750
2022-09-29,267.25,273.75,267.25,269.7,5271
2022-09-30,264.5,273.5,264.5,269.95,7600
2022-10-03,266.35,290.0,266.35,282.4,51938
2022-10-04,286.05,296.0,272.65,285.25,42980
2022-10-06,291.95,297.5,285.8,295.65,53084
2022-10-07,296.05,309.65,289.3,306.9,65321
2022-10-10,301.15,315.0,301.1,304.85,86461
2022-10-11,307.95,307.95,290.0,291.75,28046
2022-10-12,287.55,297.1,285.25,293.5,12080
2022-10-13,290.05,298.1,286.1,288.0,8312
2022-10-14,295.1,297.8,290.0,291.55,11388
2022-10-17,285.05,300.0,285.05,295.3,20503
2022-10-18,294.8,304.45,294.55,296.7,30622
2022-10-19,299.95,302.45,293.1,300.1,31105
2022-10-20,296.35,312.55,296.35,310.5,51707
2022-10-21,312.0,314.95,305.85,308.2,62645
2022-10-24,309.0,313.2,306.85,310.0,19968
2022-10-25,309.6,335.5,308.0,331.3,158990
2022-10-27,333.6,337.5,325.85,331.6,50115
2022-10-28,328.65,338.65,328.65,331.65,29539
2022-10-31,328.7,333.05,307.5,312.3,76622
2022-11-01,315.05,344.25,292.9,334.05,326009
2022-11-02,336.0,349.75,326.15,336.0,158766
2022-11-03,333.15,344.0,333.15,339.3,81162
2022-11-04,345.95,345.95,333.5,336.4,28196
2022-11-07,336.5,341.35,323.95,329.65,31174
2022-11-09,330.0,341.65,328.45,335.7,52615
2022-11-10,331.0,340.0,330.3,335.95,61712
2022-11-11,344.0,344.0,327.5,331.3,65495
2022-11-14,330.05,341.8,330.05,335.7,23366
2022-11-15,336.5,352.2,325.25,330.3,64985
2022-11-16,330.3,337.95,328.65,333.5,675915
2022-11-17,341.5,348.6,337.45,345.0,81441
2022-11-18,349.4,355.55,337.25,338.3,61880
2022-11-21,333.15,344.15,333.15,336.75,31779
2022-11-22,332.0,341.0,332.0,339.6,18837
2022-11-23,339.7,342.0,335.95,336.0,24301
2022-11-24,337.55,341.1,333.45,337.75,44187
2022-11-25,335.05,338.75,330.0,333.7,28535
2022-11-28,333.7,336.15,330.05,333.35,44346
2022-11-29,331.05,335.45,329.0,330.15,9185
2022-11-30,330.05,335.3,327.8,331.15,19257
2022-12-01,331.35,335.0,330.5,332.1,12000
2022-12-02,335.35,338.2,333.5,334.45,26907
2022-12-05,335.6,338.1,330.0,333.9,15078
2022-12-06,329.9,335.4,329.9,334.35,8405
2022-12-07,333.7,334.0,328.0,328.4,7853
2022-12-08,327.05,329.35,322.6,323.65,18292
2022-12-09,323.8,334.25,323.8,331.45,22471
2022-12-12,331.45,332.25,324.0,325.9,21119
2022-12-13,329.0,330.75,321.25,323.45,10387
2022-12-14,323.8,327.85,320.75,323.35,11177
2022-12-15,320.05,322.9,315.0,317.3,32291
2022-12-16,310.05,321.7,310.05,313.05,7577
2022-12-19,314.05,314.55,301.1,304.15,29311
2022-12-20,305.25,309.05,301.8,304.85,9733
2022-12-21,301.05,308.95,293.6,295.85,12669
2022-12-22,294.0,302.05,288.4,292.1,13872
2022-12-23,285.05,286.8,271.0,274.25,54626
2022-12-26,263.65,287.15,263.65,283.2,15401
2022-12-27,284.55,298.0,283.85,295.3,12859
2022-12-28,301.95,306.0,292.05,304.65,10263
2022-12-29,306.0,312.85,305.6,309.65,21741
2022-12-30,313.25,319.6,310.0,312.9,18463
2023-01-02,318.8,320.05,312.0,317.7,25317
2023-01-03,317.0,321.15,308.75,311.15,19527
2023-01-04,311.0,311.85,303.5,309.4,18858
2023-01-05,310.1,312.1,304.25,308.0,14854
2023-01-06,306.05,309.45,301.35,303.1,20139
2023-01-09,309.15,309.15,304.25,306.75,12718
2023-01-10,304.05,310.15,303.35,305.1,16881
2023-01-11,305.0,306.75,303.65,305.5,8811
2023-01-12,304.05,310.0,302.25,307.25,9512
2023-01-13,307.0,311.0,302.2,306.9,15481
2023-01-16,305.05,308.15,301.2,303.6,10137
2023-01-17,305.95,310.0,300.2,302.75,11506
2023-01-18,300.55,308.7,300.55,307.55,9648
2023-01-19,303.9,316.0,303.9,309.6,19675
2023-01-20,315.8,321.85,308.0,310.2,22421
2023-01-23,310.1,313.0,309.3,310.6,13803
2023-01-24,307.05,316.75,307.05,311.45,12756
2023-01-25,309.0,315.55,309.0,314.2,9881
2023-01-27,313.05,315.35,302.0,305.0,22421
2023-01-30,304.95,311.95,299.85,304.0,12696
2023-01-31,298.05,310.0,298.05,307.5,22366
2023-02-01,305.15,323.55,300.8,306.9,533325
2023-02-02,313.25,314.9,302.05,302.95,9749
2023-02-03,307.95,312.0,303.05,310.3,22179
2023-02-06,313.95,319.4,309.55,312.85,10993
2023-02-07,313.55,313.55,299.6,301.65,11886
2023-02-08,300.0,300.75,289.25,299.05,32402
2023-02-09,299.65,303.2,299.6,300.3,7301
2023-02-10,298.05,302.05,296.5,300.95,7165
2023-02-13,300.0,303.65,290.85,292.2,13071
2023-02-14,292.05,292.05,285.45,288.2,16762
2023-02-15,287.75,299.0,283.0,295.4,17603
2023-02-16,305.95,305.95,290.45,294.95,9925
2023-02-17,295.0,296.6,291.5,294.5,15328
2023-02-20,303.65,303.65,287.85,289.05,7433
2023-02-21,289.8,294.4,286.45,292.75,5962
2023-02-22,287.2,291.25,285.75,286.7,3780
2023-02-23,285.55,291.1,281.8,287.5,9068
2023-02-24,288.95,290.2,279.5,281.1,7236
2023-02-27,278.05,284.0,275.8,277.25,14275
2023-02-28,281.25,289.9,273.95,284.85,14657
2023-03-01,285.5,287.3,280.9,283.55,8254
2023-03-02,287.0,288.85,284.45,287.35,9069
2023-03-03,285.4,294.0,285.4,291.2,15567
2023-03-06,291.25,295.8,287.1,293.4,17459
2023-03-08,292.05,297.45,292.05,296.25,11449
2023-03-09,299.0,299.0,287.55,289.35,7873
2023-03-10,294.7,294.7,287.7,291.75,4367
2023-03-13,290.0,294.65,275.8,281.5,34256
2023-03-14,283.0,285.0,276.0,277.2,14224
2023-03-15,282.05,284.85,276.25,281.85,13118
2023-03-16,276.85,286.35,275.85,283.25,6475
2023-03-17,280.3,287.8,280.3,285.4,12298
2023-03-20,282.0,286.05,278.25,282.6,5016
2023-03-21,282.9,286.85,280.85,285.95,9375
2023-03-22,290.9,291.85,284.55,286.2,11881
2023-03-23,280.55,289.95,280.55,286.15,7639
2023-03-24,285.05,286.9,278.05,279.95,14790
2023-03-27,277.05,278.85,272.0,274.85,10907
2023-03-28,275.25,276.45,261.1,268.7,8472
2023-03-29,269.0,281.5,267.95,279.3,7598
2023-03-31,288.65,288.65,272.15,276.75,17613
2023-04-03,276.05,286.85,276.05,285.2,18374
2023-04-05,286.95,288.5,283.95,285.95,12082
2023-04-06,285.75,286.15,280.35,285.0,3289
2023-04-10,280.25,287.35,280.25,285.85,3441
2023-04-11,285.5,288.85,280.35,283.05,10524
2023-04-12,283.05,286.75,283.05,286.15,5310
2023-04-13,284.45,294.8,284.45,290.35,19274
2023-04-17,288.05,289.8,283.8,286.6,20861
2023-04-18,283.15,292.1,283.15,289.1,5852
2023-04-19,289.0,299.95,289.0,297.8,19213
2023-04-20,294.15,299.4,287.5,289.65,21620
2023-04-21,290.0,290.55,284.45,286.55,9992
2023-04-24,281.1,288.95,281.1,285.0,10053
2023-04-25,285.0,301.8,280.0,295.35,1566679
2023-04-26,293.0,295.3,287.75,290.05,16881
2023-04-27,287.1,296.45,287.1,289.85,18741
2023-04-28,295.0,295.0,288.65,291.9,9879
2023-05-02,289.15,294.75,289.0,289.55,11930
2023-05-03,290.45,291.2,286.25,287.75,4892
2023-05-04,287.65,293.2,285.85,290.6,23480
2023-05-05,286.05,295.0,286.05,294.25,21777
2023-05-08,294.5,301.5,293.05,293.65,25457
2023-05-09,293.0,296.9,290.25,293.05,12314
2023-05-10,293.1,298.35,290.55,293.4,8935
2023-05-11,298.0,319.0,295.0,312.35,42950
2023-05-12,312.05,315.5,307.35,308.85,20155
2023-05-15,309.05,314.05,306.6,308.1,6411
2023-05-16,308.05,317.7,308.05,314.25,17551
2023-05-17,315.0,317.5,307.0,309.25,30585
2023-05-18,305.15,322.95,305.15,314.45,33305
2023-05-19,318.45,319.5,306.15,307.75,20862
2023-05-22,308.25,314.95,307.0,313.35,19627
2023-05-23,310.5,321.45,309.05,312.25,22957
2023-05-24,321.0,325.95,314.2,317.25,59289
2023-05-25,318.05,323.8,316.7,319.7,31693
2023-05-26,323.8,330.3,320.8,321.8,24992
2023-05-29,325.05,330.0,319.55,321.95,13685
2023-05-30,321.9,324.65,314.0,317.85,32984
2023-05-31,311.4,327.4,302.0,325.4,24640
2023-06-01,326.95,331.65,321.65,322.7,9524
2023-06-02,324.0,328.45,322.7,325.5,9407
2023-06-05,325.5,330.5,321.3,323.05,13239
2023-06-06,322.9,330.0,320.0,327.85,50187
2023-06-07,331.85,335.0,325.9,327.3,47412
2023-06-08,327.35,337.95,322.6,327.2,26044
2023-06-09,327.2,330.0,297.0,307.55,751093
2023-06-12,312.25,333.0,310.65,324.55,373111
2023-06-13,324.65,332.3,318.5,320.9,152268
2023-06-14,320.1,334.85,318.5,330.3,134227
2023-06-15,325.55,349.0,325.55,344.5,177338
2023-06-16,346.4,346.95,332.85,337.3,102003
2023-06-19,338.1,342.75,333.0,340.6,51249
2023-06-20,340.6,351.05,337.8,347.7,70071
2023-06-21,349.05,361.0,348.55,354.7,150458
2023-06-22,358.1,361.6,347.7,355.25,118046
2023-06-23,358.45,358.45,343.15,345.1,63905
2023-06-26,345.05,348.7,341.1,343.55,42558
2023-06-27,343.1,357.05,343.1,355.5,60507
2023-06-28,356.5,375.0,356.5,368.6,160010
2023-06-30,369.15,372.75,362.9,369.0,100661
2023-07-03,362.0,379.85,362.0,376.65,139412
2023-07-04,379.9,383.25,371.65,378.7,84314
2023-07-05,379.0,384.0,374.75,377.05,69935
2023-07-06,379.35,386.4,368.8,374.0,50200
2023-07-07,371.05,378.0,366.9,372.75,24482
2023-07-10,367.8,376.95,367.5,374.9,39948
2023-07-11,376.95,382.65,372.05,378.45,14441
2023-07-12,384.0,386.0,378.0,381.15,28149
2023-07-13,381.15,392.9,380.5,385.85,31911
2023-07-14,385.85,397.85,385.5,394.55,74035
2023-07-17,396.05,401.05,386.25,390.35,39084
2023-07-18,390.4,394.1,381.8,389.1,15187
2023-07-19,388.0,392.0,381.0,382.5,37047
2023-07-20,382.05,390.7,381.15,383.15,23513
2023-07-21,376.1,386.7,376.1,380.5,13897
2023-07-24,385.05,392.2,372.4,377.9,69466
2023-07-25,383.95,384.0,366.55,367.5,33377
2023-07-26,374.85,388.05,369.95,381.85,40923
2023-07-27,382.8,383.5,375.8,380.5,39654
2023-07-28,375.6,389.5,375.6,388.75,16580
2023-07-31,388.0,409.1,386.5,399.1,169135
2023-08-01,399.45,403.8,393.3,395.45,39765
2023-08-02,395.05,401.25,374.05,381.45,92005
2023-08-03,384.45,391.0,381.6,387.6,44639
2023-08-04,394.95,397.2,389.1,391.9,37892
2023-08-07,392.3,395.65,387.55,389.3,12346
2023-08-08,390.0,399.45,388.8,394.25,67568
2023-08-09,398.95,398.95,388.0,391.25,10353
2023-08-10,386.95,386.95,356.0,364.05,33538118
2023-08-11,368.95,373.3,365.35,367.45,188102
2023-08-14,371.05,371.05,359.1,360.65,55919
2023-08-16,361.1,367.0,361.1,362.85,66203
2023-08-17,363.5,367.0,352.0,354.2,84117
2023-08-18,351.3,359.7,346.85,350.85,150669
2023-08-21,357.45,358.0,347.0,351.75,24841
2023-08-22,351.75,364.5,350.55,361.6,66832
2023-08-23,360.15,365.0,355.3,358.7,45475
2023-08-24,359.85,362.25,355.3,356.35,28345
2023-08-25,356.25,363.55,355.55,359.25,63459
2023-08-28,361.0,361.05,354.3,356.3,16726
2023-08-29,358.0,359.0,355.0,358.1,51246
2023-08-30,358.9,360.9,353.5,355.2,25665
2023-08-31,354.1,363.15,354.1,360.95,64470
2023-09-01,363.35,365.95,357.0,358.35,25961
2023-09-04,362.0,362.0,355.85,358.15,48480
2023-09-05,358.25,364.4,358.25,359.75,54596
2023-09-06,360.05,370.8,358.9,367.35,50737
2023-09-07,367.8,370.45,362.5,366.9,46030
2023-09-08,367.7,367.7,359.3,364.65,215179
2023-09-11,368.0,374.6,367.0,372.25,90657
2023-09-12,376.95,376.95,355.05,357.65,803331
2023-09-13,349.05,359.6,341.5,354.6,55266
2023-09-14,355.75,366.7,354.5,356.45,706054
2023-09-15,363.9,366.75,357.15,362.1,31223
2023-09-18,363.0,364.1,352.35,354.1,19735
2023-09-20,352.85,354.1,349.0,351.05,40758
2023-09-21,350.25,353.7,345.4,352.8,19903
2023-09-22,353.15,353.15,344.3,348.9,52272
2023-09-25,345.85,356.0,345.85,350.0,10200
2023-09-26,352.85,357.3,349.5,354.15,17674
2023-09-27,355.5,355.5,349.0,350.95,17993
2023-09-28,349.95,354.5,346.3,347.2,12520
2023-09-29,348.05,353.55,348.05,349.85,11035
2023-10-03,353.0,353.0,346.25,349.6,21662
2023-10-04,352.6,352.6,344.05,346.3,13823
2023-10-05,351.95,355.55,349.0,351.5,43516
2023-10-06,350.05,372.65,350.05,370.65,59985
2023-10-09,360.15,368.0,358.0,361.4,70000
2023-10-10,369.95,369.95,362.25,366.35,18422
2023-10-11,366.5,373.5,365.2,367.5,47660
2023-10-12,369.0,370.4,361.45,367.5,44615
2023-10-13,366.85,373.95,365.05,370.65,30282
2023-10-16,370.65,375.5,370.1,372.5,28217
2023-10-17,373.05,388.05,371.5,372.95,58850
2023-10-18,379.95,389.6,375.65,381.5,52246
2023-10-19,381.5,382.0,375.0,376.8,17531
2023-10-20,376.75,383.65,376.0,378.4,37358
2023-10-23,382.0,388.75,357.6,361.6,33432
2023-10-25,367.85,377.8,365.05,368.75,28696
2023-10-26,363.3,365.05,350.75,358.45,82834
2023-10-27,364.1,365.95,358.45,359.85,15833
2023-10-30,364.5,377.45,362.55,367.95,31949
2023-10-31,390.0,396.4,373.0,375.15,198157
2023-11-01,378.35,387.65,373.75,375.25,70978
2023-11-02,385.55,385.9,372.95,374.05,41949
2023-11-03,377.35,380.0,372.2,373.75,21888
2023-11-06,375.0,380.0,370.55,372.7,20879
2023-11-07,373.35,376.05,369.4,370.95,10029
2023-11-08,373.95,381.7,371.85,379.25,14827
2023-11-09,375.0,379.45,375.0,376.75,35657
2023-11-10,376.75,384.45,373.2,375.25,30595
2023-11-12,381.45,382.15,378.4,381.45,10360
2023-11-13,380.05,380.05,375.05,377.9,25692
2023-11-15,382.0,382.95,378.4,381.25,39266
2023-11-16,386.45,391.75,381.6,383.7,88044
2023-11-17,386.75,394.5,382.8,387.5,19246
2023-11-20,388.3,396.95,388.25,391.75,85942
2023-11-21,395.95,405.8,390.0,391.9,98295
2023-11-22,390.05,393.0,386.5,387.35,61621
2023-11-23,385.05,393.0,385.05,387.3,13751
2023-11-24,387.3,396.85,387.3,395.25,43856
2023-11-28,395.0,409.9,392.85,393.9,107015
2023-11-29,397.95,421.05,396.0,404.75,107658
2023-11-30,404.7,407.6,396.2,404.9,84236
2023-12-01,404.95,408.95,398.0,399.8,21762
2023-12-04,408.65,408.65,397.05,399.3,85542
2023-12-05,399.35,402.5,387.8,389.15,42243
2023-12-06,389.1,393.9,383.9,391.15,67060
2023-12-07,398.95,398.95,388.55,391.55,37883
2023-12-08,392.6,397.5,387.8,389.2,17465
2023-12-11,390.1,390.1,385.1,388.1,11900
2023-12-12,387.0,390.0,381.1,383.55,32569
2023-12-13,384.45,388.7,383.55,384.7,30292
2023-12-14,387.5,389.45,383.0,384.15,46026
2023-12-15,381.15,396.9,381.15,392.05,27011
2023-12-18,392.55,394.25,380.7,381.95,22301
2023-12-19,383.05,391.7,383.05,389.8,19815
2023-12-20,395.7,395.9,379.25,381.65,42432
2023-12-21,381.3,384.55,375.55,381.5,45433
2023-12-22,382.0,390.0,382.0,385.95,38039
2023-12-26,389.75,389.75,377.3,380.05,15443
2023-12-27,380.1,382.7,376.3,377.8,12395
2023-12-28,378.0,378.0,370.1,371.65,61798
2023-12-29,371.05,385.15,371.05,382.2,19217
2024-01-01,383.05,385.55,381.15,381.9,11501
2024-01-02,381.25,384.75,377.0,380.25,26235
2024-01-03,375.55,385.6,375.55,378.85,10157
2024-01-04,383.25,384.45,378.45,379.45,11732
2024-01-05,379.45,386.5,377.75,378.8,313925
2024-01-08,382.05,383.2,378.0,379.2,11398
2024-01-09,380.5,382.4,375.0,376.4,38541
2024-01-10,379.45,379.45,368.0,370.05,45214
2024-01-11,373.45,374.15,367.2,367.6,46211
2024-01-12,369.35,379.35,363.95,367.55,49674
2024-01-15,371.6,384.65,369.0,376.8,45926
2024-01-16,376.15,379.35,369.0,370.3,38836
2024-01-17,369.5,376.7,363.55,371.0,52449
2024-01-18,370.0,379.85,365.95,374.05,59333
2024-01-19,375.05,381.95,374.8,379.45,43340
2024-01-20,379.15,380.75,375.05,376.9,10049
2024-01-23,380.0,380.1,365.0,369.95,95697
2024-01-24,369.95,383.0,369.55,381.2,43467
2024-01-25,389.3,397.7,383.85,389.55,174226
2024-01-29,395.0,398.35,385.1,391.05,98401
2024-01-30,390.15,399.2,385.05,386.75,71975
2024-01-31,391.95,393.4,384.1,384.95,25511
2024-02-01,385.0,386.85,378.05,378.85,27799
2024-02-02,380.45,389.65,380.45,385.65,22018
2024-02-05,387.95,387.95,376.0,378.4,25117
2024-02-06,378.9,386.0,377.1,384.45,19289
2024-02-07,385.3,388.7,379.0,380.0,33367
2024-02-08,386.85,386.85,371.1,372.2,43330
2024-02-09,374.15,379.9,362.95,365.1,26703
2024-02-12,368.55,368.55,358.9,366.95,21910
2024-02-13,360.15,368.0,360.15,366.1,41296
2024-02-14,355.15,373.4,355.15,369.5,50777
2024-02-15,373.95,378.15,363.85,366.05,37106
2024-02-16,366.3,372.8,365.65,368.65,16676
2024-02-19,373.85,373.85,364.5,365.6,14488
2024-02-20,364.6,376.1,364.6,369.5,47736
2024-02-21,371.45,376.45,368.15,369.65,14055
2024-02-22,370.5,371.55,366.65,367.7,17070
2024-02-23,368.0,384.0,368.0,382.6,35005
2024-02-26,386.55,403.0,386.55,397.45,84765
2024-02-27,378.65,398.7,370.05,385.7,45328746
