Datetime,Open,High,Low,Close,Volume
2020-05-07,260.0,261.7,246.07,248.93,26873
2020-05-08,247.73,251.83,237.9,239.83,58421
2020-05-11,240.0,245.33,237.73,240.47,14046
2020-05-12,242.0,243.83,233.97,240.47,21585
2020-05-13,243.4,249.03,241.0,246.3,7697
2020-05-14,243.37,244.23,239.33,240.57,8990
2020-05-15,241.33,242.7,239.07,241.07,6827
2020-05-18,240.37,240.37,226.67,228.17,16352
2020-05-19,233.33,233.33,222.0,223.7,29696
2020-05-20,225.1,232.57,222.0,231.37,6852
2020-05-21,233.33,242.13,231.2,239.73,5184
2020-05-22,239.63,241.6,234.17,235.5,4121
2020-05-26,240.0,240.0,232.03,233.17,10116
2020-05-27,233.63,236.47,230.8,232.33,17777
2020-05-28,235.3,240.7,233.0,239.87,8099
2020-05-29,239.5,245.33,238.37,243.43,8852
2020-06-01,250.0,251.33,246.3,250.5,8582
2020-06-02,259.33,259.33,250.27,254.4,10070
2020-06-03,261.33,267.2,249.97,260.07,27399
2020-06-04,268.67,268.67,257.0,259.57,13133
2020-06-05,267.27,272.67,262.67,266.47,19454
2020-06-08,266.67,269.53,261.33,262.5,4515
2020-06-09,261.33,269.97,261.33,268.3,12741
2020-06-10,266.83,267.7,260.67,262.2,3480
2020-06-11,263.07,264.53,254.27,258.13,5463
2020-06-12,250.0,260.0,247.63,255.73,5949
2020-06-15,255.33,261.3,253.9,257.17,2642
2020-06-16,261.17,261.33,255.6,258.17,5318
2020-06-17,256.83,262.13,255.73,260.43,1014
2020-06-18,259.37,261.33,257.07,258.6,6822
2020-06-19,260.0,262.3,255.57,257.97,7209
2020-06-22,263.33,267.23,251.0,265.63,12303
2020-06-23,267.9,270.8,265.13,268.27,7844
2020-06-24,269.5,295.33,269.1,288.67,31961
2020-06-25,281.33,318.67,277.43,303.83,44723
2020-06-26,300.0,314.13,288.83,306.27,26226
2020-06-29,300.67,300.67,284.7,294.17,22407
2020-06-30,294.0,300.7,284.67,297.1,8373
2020-07-01,291.43,303.27,288.97,299.17,9729
2020-07-02,296.8,310.8,294.47,307.4,12486
2020-07-03,305.33,307.27,297.07,300.57,6720
2020-07-06,298.67,301.57,296.53,300.4,8891
2020-07-07,298.67,300.37,294.0,295.67,10028
2020-07-08,296.67,298.0,290.0,290.87,80916
2020-07-09,299.33,299.33,287.07,290.3,7322
2020-07-10,288.67,290.5,287.17,288.17,4137
2020-07-13,295.97,297.83,287.7,294.43,4958
2020-07-14,293.7,294.37,289.13,291.67,8036
2020-07-15,293.33,300.37,293.33,296.37,16571
2020-07-16,302.67,305.27,294.67,303.5,332564
2020-07-17,301.1,302.7,298.9,299.9,6801
2020-07-20,300.07,307.03,297.27,303.9,5909
2020-07-21,308.67,308.67,302.7,303.87,3813
2020-07-22,304.0,304.57,294.07,298.4,3755
2020-07-23,298.67,304.37,293.7,294.77,4115
2020-07-24,291.33,297.83,287.83,289.4,4767
2020-07-27,288.03,295.77,285.87,293.43,5754
2020-07-28,294.37,294.87,290.0,291.07,388610
2020-07-29,292.37,293.17,286.77,288.13,6219
2020-07-30,289.8,289.8,277.43,279.7,10101
2020-07-31,279.7,290.43,279.7,288.53,5601
2020-08-03,293.03,298.67,285.73,296.87,22050
2020-08-04,295.0,295.0,287.0,288.27,13230
2020-08-05,290.0,299.3,287.33,295.0,11807
2020-08-06,296.93,298.0,290.3,295.6,8628
2020-08-07,297.53,309.8,296.67,305.4,14370
2020-08-10,309.33,323.2,304.67,314.8,35511
2020-08-11,317.53,321.73,316.0,320.27,8594
2020-08-12,316.67,327.57,316.67,322.03,13853
2020-08-13,323.33,327.97,315.6,317.4,16851
2020-08-14,317.77,320.03,312.1,316.43,2607
2020-08-17,316.33,322.67,314.03,317.83,5807
2020-08-18,318.67,333.4,315.67,331.97,13188
2020-08-19,328.3,330.27,323.5,324.67,5091
2020-08-20,328.0,328.0,320.87,323.33,4322
2020-08-21,323.6,328.87,315.73,317.27,20346
2020-08-24,326.63,326.63,312.0,315.07,15317
2020-08-25,316.67,317.43,301.73,312.93,19886
2020-08-26,312.53,320.33,312.53,317.83,6035
2020-08-27,320.33,333.9,319.07,332.37,33636
2020-08-28,336.67,337.47,320.67,325.57,19521
2020-08-31,325.57,330.33,311.3,319.3,26258
2020-09-01,318.0,332.57,304.53,328.13,15111
2020-09-02,327.33,333.67,321.6,332.4,8706
2020-09-03,333.6,336.67,324.23,325.87,8822
2020-09-04,316.67,328.67,316.67,322.87,10133
2020-09-07,326.67,329.03,320.0,326.07,3575
2020-09-08,328.0,330.0,316.8,322.07,3131
2020-09-09,319.33,334.5,308.67,315.33,54618
2020-09-10,320.0,326.0,320.0,324.2,3219
2020-09-11,324.0,327.1,318.07,322.6,5996
2020-09-14,325.13,347.53,325.13,345.47,18630
2020-09-15,346.67,357.0,342.47,345.43,15902
2020-09-16,355.33,355.33,345.53,353.6,11112
2020-09-17,353.33,360.83,344.37,345.53,11085
2020-09-18,348.3,351.33,338.8,340.27,5513
2020-09-21,334.7,342.3,327.37,329.03,7832
2020-09-22,327.37,334.1,317.7,321.57,5166
2020-09-23,323.33,324.7,317.33,318.47,3708
2020-09-24,313.33,323.33,307.9,320.37,5627
2020-09-25,321.33,322.4,315.13,317.87,8441
2020-09-28,318.0,323.33,318.0,320.63,4889
2020-09-29,323.73,333.97,317.67,332.03,5921
2020-09-30,331.2,337.73,327.2,333.5,3114
2020-10-01,330.2,333.0,324.3,326.93,8448
2020-10-05,327.37,331.67,318.67,321.07,8279
2020-10-06,328.0,328.0,322.0,323.47,8879
2020-10-07,323.33,325.27,316.87,320.03,6842
2020-10-08,321.33,323.87,316.7,318.87,21914
2020-10-09,316.7,323.33,316.7,322.43,6537
2020-10-12,323.27,323.27,314.3,317.83,3509
2020-10-13,317.33,321.77,316.67,318.9,319185
2020-10-14,318.67,322.0,312.7,316.17,30758
2020-10-15,316.63,321.23,313.53,317.27,14489
2020-10-16,320.9,336.63,320.03,334.2,92100
2020-10-19,325.17,340.0,320.67,329.7,38343
2020-10-20,333.33,333.33,322.33,325.6,10604
2020-10-21,323.33,341.27,322.43,338.6,36317
2020-10-22,338.67,340.6,333.83,336.8,16980
2020-10-23,343.33,347.77,333.67,344.27,35279
2020-10-26,346.67,350.8,330.5,333.93,16542
2020-10-27,334.0,347.47,331.27,345.2,13508
2020-10-28,345.5,350.0,333.67,339.7,14984
2020-10-29,333.4,343.87,329.07,341.53,20075
2020-10-30,343.33,349.83,334.6,343.0,9308
2020-11-02,346.67,350.0,341.17,342.53,6395
2020-11-03,346.03,346.03,336.17,342.03,16889
2020-11-04,341.33,342.33,335.33,338.23,16983
2020-11-05,338.67,348.67,329.63,347.17,24033
2020-11-06,348.67,352.0,340.4,341.33,15089
2020-11-09,348.63,352.8,341.17,350.67,19653
2020-11-10,353.33,356.53,345.8,350.03,12822
2020-11-11,349.33,349.33,340.0,347.73,12969
2020-11-12,346.1,350.0,329.73,337.93,19101
2020-11-13,336.67,345.67,333.5,336.7,6729
2020-11-14,349.3,349.6,343.3,347.87,11708
2020-11-17,346.67,359.83,343.37,356.77,28055
2020-11-18,353.33,366.33,353.33,365.73,12699
2020-11-19,365.33,366.67,354.67,359.7,7779
2020-11-20,357.0,360.67,350.07,356.0,10845
2020-11-23,356.67,360.0,346.0,354.37,50973
2020-11-24,354.67,360.97,353.23,359.8,69732
2020-11-25,360.67,360.67,347.4,348.43,8109
2020-11-26,348.17,352.9,343.77,347.9,10692
2020-11-27,346.67,370.7,345.77,361.23,23820
2020-12-01,359.8,367.8,358.97,365.0,16809
2020-12-02,365.33,366.13,354.17,361.03,10440
2020-12-03,362.17,365.87,360.83,363.9,12650
2020-12-04,364.0,376.67,362.07,375.77,27416
2020-12-07,375.83,379.47,364.1,368.37,30660
2020-12-08,370.0,380.0,367.2,375.2,22739
2020-12-09,375.1,375.1,368.7,371.7,6399
2020-12-10,372.17,372.6,367.97,370.47,6218
2020-12-11,368.7,372.17,361.87,364.9,10841
2020-12-14,368.5,371.17,361.33,365.37,7230
2020-12-15,371.97,375.53,362.67,366.47,15032
2020-12-16,368.03,369.63,364.0,366.57,5886
2020-12-17,367.53,371.77,366.73,370.13,6761
2020-12-18,369.97,375.8,366.67,370.37,10631
2020-12-21,370.37,373.33,361.9,370.87,23483
2020-12-22,366.67,382.5,354.0,376.93,24611
2020-12-23,373.5,382.67,372.17,379.3,10556
2020-12-24,381.33,389.97,371.33,374.2,36950
2020-12-28,380.87,385.77,371.33,380.27,24306
2020-12-29,380.0,387.33,377.5,384.17,18537
2020-12-30,386.67,420.67,379.73,416.47,135059
2020-12-31,417.4,432.67,400.7,404.4,92028
2021-01-01,406.73,441.83,406.4,423.0,88119
2021-01-04,423.33,428.57,408.23,412.77,61253
2021-01-05,419.27,422.67,412.2,417.1,16989
2021-01-06,415.57,421.0,406.33,408.73,38601
2021-01-07,411.0,413.33,397.87,399.97,36833
2021-01-08,406.47,415.1,398.67,412.73,48890
2021-01-11,419.07,419.07,402.23,404.03,17976
2021-01-12,403.33,410.17,398.13,399.87,24410
2021-01-13,409.97,423.3,400.73,419.33,42171
2021-01-14,423.33,442.5,400.67,436.77,105972
2021-01-15,428.73,437.33,420.47,422.2,15993
2021-01-18,422.67,436.0,401.9,427.97,23246
2021-01-19,430.0,438.27,422.7,434.43,25107
2021-01-20,435.33,442.67,423.33,433.77,44736
2021-01-21,433.37,453.07,433.37,446.47,67199
2021-01-22,452.0,452.0,431.33,433.67,31637
2021-01-25,433.67,436.97,403.33,407.6,33435
2021-01-27,406.67,406.83,377.83,383.57,64458
2021-01-28,381.4,396.27,371.8,391.23,29529
2021-01-29,394.0,396.67,361.33,365.23,49016
2021-02-01,379.8,396.13,368.93,387.73,84290
2021-02-02,392.47,410.77,382.67,384.93,162750
2021-02-03,391.97,393.4,374.93,383.1,113945
2021-02-04,386.0,393.97,385.6,390.5,23651
2021-02-05,386.67,394.5,383.47,389.6,37581
2021-02-08,393.33,393.33,386.0,392.03,14496
2021-02-09,393.27,398.43,389.13,392.03,41267
2021-02-10,383.73,396.73,383.73,390.23,16551
2021-02-11,397.33,397.33,384.83,386.57,14525
2021-02-12,386.33,389.6,380.17,383.27,21638
2021-02-15,380.67,396.0,380.67,393.7,14760
2021-02-16,394.67,395.0,387.6,391.07,12543
2021-02-17,391.6,393.6,386.73,391.73,9585
2021-02-18,390.0,392.53,387.93,390.33,15141
2021-02-19,388.3,390.03,368.43,374.67,30080
2021-02-22,390.47,390.47,370.37,376.0,14504
2021-02-23,379.27,379.27,363.47,373.87,23078
2021-02-24,376.23,383.2,367.7,378.17,25229
2021-02-25,382.0,384.67,370.0,381.77,25500
2021-02-26,381.97,381.97,367.7,372.3,15752
2021-03-01,377.8,377.8,370.37,374.73,11555
2021-03-02,379.6,381.97,375.3,380.53,14534
2021-03-03,382.0,391.93,379.77,390.67,18396
2021-03-04,393.8,393.8,381.73,387.07,13566
2021-03-05,381.33,390.0,379.43,385.13,147603
2021-03-08,387.8,388.8,383.33,387.53,6834
2021-03-09,391.8,394.87,389.33,391.93,23534
2021-03-10,395.8,396.7,382.67,385.33,18389
2021-03-12,385.33,388.37,380.27,382.7,170300
2021-03-15,383.33,384.87,373.63,374.87,19890
2021-03-16,369.53,380.0,363.1,367.43,25091
2021-03-17,372.63,374.67,366.67,372.83,9573
2021-03-18,376.67,376.67,357.33,359.23,27194
2021-03-19,360.9,362.17,348.0,354.23,20523
2021-03-22,361.33,366.67,355.73,362.07,9671
2021-03-23,366.0,369.33,362.57,368.6,9821
2021-03-24,368.83,372.83,360.7,370.17,13157
2021-03-25,368.37,371.67,362.9,370.27,17418
2021-03-26,369.33,380.0,367.9,378.43,14460
2021-03-30,382.33,396.0,380.87,394.37,14120
2021-03-31,396.0,406.67,383.33,400.43,35351
2021-04-01,399.67,403.13,390.63,394.4,16526
2021-04-05,393.3,393.3,385.23,390.37,7749
2021-04-06,390.0,396.67,389.67,394.1,5280
2021-04-07,393.83,396.67,390.43,395.83,10557
2021-04-08,397.9,398.03,393.63,396.23,2763
2021-04-09,393.87,398.37,393.87,397.5,3123
2021-04-12,398.0,398.0,368.1,385.27,25500
2021-04-13,377.33,388.97,372.23,377.0,17843
2021-04-15,374.6,381.73,372.53,378.53,9221
2021-04-16,378.0,384.73,378.0,381.97,2261
2021-04-19,375.3,375.3,354.67,361.33,34518
2021-04-20,360.0,368.97,360.0,365.5,12713
2021-04-22,365.5,365.67,358.67,363.77,9363
2021-04-23,364.03,370.07,362.3,367.3,8723
2021-04-26,361.67,374.33,361.63,368.83,9027
2021-04-27,366.23,372.67,364.53,370.97,5126
2021-04-28,364.2,376.67,364.2,375.87,9680
2021-04-29,379.13,381.33,372.33,379.03,10202
2021-04-30,372.23,373.83,367.6,370.9,134918
2021-05-03,368.67,376.67,365.8,374.43,10365
2021-05-04,370.2,382.67,370.2,380.93,13626
2021-05-05,383.97,397.7,382.0,394.6,39533
2021-05-06,398.47,398.47,386.1,394.77,24273
2021-05-07,399.83,399.83,391.7,393.97,16754
2021-05-10,396.67,399.53,373.6,377.53,64809
2021-05-11,378.0,380.7,367.5,369.1,36956
2021-05-12,371.37,374.37,366.47,372.63,19503
2021-05-14,370.33,384.03,368.33,370.07,33348
2021-05-17,372.33,372.9,369.33,371.3,7838
2021-05-18,373.57,374.7,368.67,370.77,18188
2021-05-19,374.67,375.27,371.37,374.7,8852
2021-05-20,378.47,378.47,370.33,372.57,12110
2021-05-21,372.0,375.13,370.0,372.43,18822
2021-05-24,376.0,378.03,372.17,376.13,12557
2021-05-25,380.0,385.3,376.4,383.23,13994
2021-05-26,384.33,389.83,384.2,387.9,38822
2021-05-27,386.67,394.37,384.2,392.03,14240
2021-05-28,391.33,393.47,378.67,381.23,13956
2021-05-31,381.67,384.67,375.3,381.47,13733
2021-06-01,383.33,386.97,381.37,384.07,22808
2021-06-02,386.33,389.33,384.0,387.77,18536
2021-06-03,389.93,389.93,381.67,383.97,15972
2021-06-04,384.0,389.33,380.93,386.4,18020
2021-06-07,389.8,402.87,388.53,393.13,38765
2021-06-08,393.7,397.33,390.9,394.03,25812
2021-06-09,396.27,398.0,389.83,393.07,18546
2021-06-10,399.83,399.83,384.7,387.57,29451
2021-06-11,388.67,389.87,385.33,388.57,18905
2021-06-14,388.67,391.93,382.47,383.87,38309
2021-06-15,384.0,390.67,384.0,388.63,37803
2021-06-16,392.53,392.53,384.67,385.2,25472
2021-06-17,386.67,387.47,377.27,378.63,11616
2021-06-18,385.27,385.27,373.23,382.83,25764
2021-06-21,380.0,385.3,376.7,384.23,5076
2021-06-22,385.03,388.67,381.97,387.17,11334
2021-06-23,389.13,391.53,387.13,389.53,10241
2021-06-24,390.23,393.97,387.23,393.07,6062
2021-06-25,392.23,400.0,391.13,392.43,102377
2021-06-28,393.17,398.37,390.0,392.9,9377
2021-06-29,393.13,396.33,388.03,389.3,11915
2021-06-30,387.33,390.7,366.73,375.5,18701
2021-07-01,378.67,383.53,375.17,381.27,7310
2021-07-02,382.67,393.17,382.67,391.7,14046
2021-07-05,382.83,398.43,382.83,396.23,28230
2021-07-06,390.4,418.27,390.4,409.2,85167
2021-07-07,413.27,421.33,403.33,404.73,80667
2021-07-08,412.53,412.53,392.67,399.73,31974
2021-07-09,405.33,405.33,394.0,401.6,24467
2021-07-12,410.0,410.0,397.33,401.53,238383
2021-07-13,403.23,404.67,397.43,401.0,18462
2021-07-14,401.33,403.33,397.87,400.23,7443
2021-07-15,399.37,401.7,397.67,400.07,20406
2021-07-16,405.97,407.67,398.0,400.03,54429
2021-07-19,400.0,404.0,397.6,400.6,44171
2021-07-20,403.33,415.0,398.4,412.07,79283
2021-07-22,420.0,424.0,414.03,416.53,55515
2021-07-23,416.67,421.13,413.43,415.57,46401
2021-07-26,418.0,418.67,410.67,411.9,25977
2021-07-27,415.4,417.43,407.9,410.73,16685
2021-07-28,411.37,413.53,400.0,406.43,28697
2021-07-29,407.33,415.37,407.33,412.8,13256
2021-07-30,416.67,432.67,411.1,417.4,54666
2021-08-02,417.33,421.2,415.73,419.1,33557
2021-08-03,426.5,426.5,416.07,423.3,21381
