Datetime,Open,High,Low,Close,Volume
2023-06-22,57.02,57.02,56.85,56.85,6000
2023-06-23,56.5,56.5,56.5,56.5,3000
2023-06-26,59.95,60.0,59.5,59.5,12000
2023-06-27,62.6,62.6,62.0,62.0,9000
2023-06-28,60.0,60.0,60.0,60.0,6000
2023-06-30,62.0,62.0,59.0,59.0,6000
2023-07-03,57.6,62.0,57.01,62.0,21000
2023-07-04,59.01,60.8,59.01,60.75,9000
2023-07-05,59.0,60.0,59.0,59.34,15000
2023-07-06,60.49,60.49,60.49,60.49,3000
2023-07-07,59.01,59.01,59.0,59.0,9000
2023-07-11,57.0,57.5,57.0,57.5,6000
2023-07-12,59.9,60.5,58.9,60.5,27000
2023-07-13,60.5,60.5,60.5,60.5,3000
2023-07-14,64.0,64.0,60.01,60.01,12000
2023-07-17,59.01,59.03,59.01,59.03,6000
2023-07-18,59.0,60.0,59.0,60.0,12000
2023-07-19,59.01,62.0,59.01,62.0,6000
2023-07-20,59.0,60.0,59.0,60.0,6000
2023-07-24,62.0,63.0,62.0,63.0,12000
2023-07-26,61.0,61.0,60.05,60.05,9000
2023-07-27,64.0,64.0,63.0,63.0,12000
2023-07-28,62.5,62.5,62.5,62.5,6000
2023-08-02,60.0,60.0,60.0,60.0,3000
2023-08-03,61.5,61.5,61.5,61.5,3000
2023-08-04,59.51,59.51,59.51,59.51,3000
2023-08-07,59.61,59.61,59.15,59.25,12000
2023-08-08,59.2,59.2,59.2,59.2,3000
2023-08-09,59.0,60.0,59.0,60.0,6000
2023-08-10,59.5,60.0,59.0,60.0,12000
2023-08-11,61.9,61.9,61.0,61.0,6000
2023-08-14,63.75,64.0,63.7,64.0,12000
2023-08-16,59.3,76.8,59.3,76.8,201000
2023-08-17,76.8,80.0,75.0,76.9,57000
2023-08-18,77.0,89.0,77.0,86.0,117000
2023-08-21,88.75,94.6,86.6,86.6,36000
2023-08-22,81.0,81.0,77.94,77.94,60000
2023-08-23,75.3,83.0,75.3,83.0,39000
2023-08-24,85.7,85.7,80.0,80.5,27000
2023-08-25,81.1,84.0,78.2,83.5,24000
2023-08-28,84.0,86.0,81.0,85.5,30000
2023-08-29,86.0,86.0,82.0,82.07,27000
2023-08-31,81.15,81.15,81.15,81.15,3000
2023-09-01,81.15,81.15,79.0,79.0,9000
2023-09-04,79.0,80.0,77.11,79.0,18000
2023-09-05,79.9,86.9,79.9,84.63,66000
2023-09-06,93.09,93.09,93.09,93.09,9000
2023-09-07,102.39,102.39,102.39,102.39,21000
2023-09-08,107.5,107.5,107.5,107.5,12000
2023-09-11,112.87,112.87,112.87,112.87,15000
2023-09-12,118.51,118.51,108.0,118.51,312000
2023-09-13,117.95,118.5,112.59,112.59,39000
2023-09-14,106.97,107.0,106.97,106.97,39000
2023-09-15,111.79,111.79,105.0,109.0,36000
2023-09-18,103.6,103.6,103.55,103.55,9000
2023-09-20,98.38,98.38,98.38,98.38,3000
2023-09-21,96.0,96.0,93.47,93.47,6000
2023-09-22,93.0,98.14,93.0,98.14,18000
2023-09-25,98.14,99.0,98.14,99.0,6000
2023-09-26,97.0,97.0,97.0,97.0,6000
2023-09-28,94.05,94.05,94.05,94.05,3000
2023-10-03,92.15,92.15,89.35,89.35,12000
2023-10-04,86.5,86.5,84.89,84.89,21000
2023-10-05,84.0,84.0,84.0,84.0,3000
2023-10-06,84.0,84.0,84.0,84.0,3000
2023-10-16,86.0,86.0,86.0,86.0,3000
2023-10-17,85.5,88.9,85.5,88.9,6000
2023-10-23,88.5,88.5,88.5,88.5,3000
2023-10-26,88.5,88.5,88.5,88.5,3000
2023-10-30,88.5,88.5,88.5,88.5,3000
2023-10-31,84.11,84.11,84.11,84.11,3000
2023-11-01,84.2,84.2,84.2,84.2,3000
2023-11-03,83.15,85.0,83.15,85.0,7500
2023-11-06,88.41,89.25,88.0,88.0,12000
2023-11-07,87.0,89.0,87.0,89.0,10500
2023-11-09,92.0,93.0,90.05,91.68,4500
2023-11-10,90.0,90.0,87.1,87.1,4500
2023-11-12,91.45,91.45,91.45,91.45,1500
2023-11-13,91.45,91.45,91.45,91.45,1500
2023-11-16,89.0,90.0,86.88,90.0,15000
2023-11-17,90.0,90.0,90.0,90.0,1500
2023-11-22,85.5,85.5,85.5,85.5,4500
2023-11-23,85.5,85.5,81.23,85.5,9000
2023-11-28,85.5,85.5,85.5,85.5,1500
2023-11-29,83.0,83.0,82.0,82.25,6000
2023-12-04,85.0,85.0,81.4,81.4,12000
2023-12-06,80.0,80.0,80.0,80.0,1500
2023-12-07,80.0,80.0,80.0,80.0,1500
2023-12-08,79.0,79.0,79.0,79.0,1500
2023-12-11,79.0,79.0,79.0,79.0,3000
2023-12-12,77.1,78.3,77.0,77.0,6000
2023-12-13,75.0,75.0,75.0,75.0,1500
2023-12-14,75.0,75.0,73.0,73.0,3000
2023-12-15,72.0,72.0,72.0,72.0,1500
2023-12-18,70.0,70.0,70.0,70.0,1500
2023-12-19,67.0,67.0,64.0,67.0,10500
2023-12-21,64.0,66.0,64.0,66.0,7500
2023-12-22,70.0,70.0,66.1,66.1,3000
2023-12-26,64.0,66.0,64.0,66.0,3000
2023-12-27,64.0,65.95,63.0,65.95,7500
2023-12-28,63.0,65.0,63.0,65.0,4500
2023-12-29,63.0,63.0,63.0,63.0,4500
2024-01-01,63.0,65.0,63.0,65.0,3000
2024-01-02,63.0,66.0,63.0,66.0,4500
2024-01-03,67.0,67.0,67.0,67.0,3000
2024-01-04,69.0,73.7,69.0,71.6,19500
2024-01-05,71.6,78.76,70.0,78.76,10500
2024-01-08,82.44,82.69,78.0,82.62,13500
2024-01-09,83.0,84.0,83.0,83.0,6000
2024-01-11,82.0,82.0,82.0,82.0,1500
2024-01-12,79.0,79.0,77.9,77.9,13500
2024-01-16,77.9,77.9,77.9,77.9,3000
2024-01-18,76.5,76.5,74.01,74.01,10500
2024-01-19,74.01,74.01,74.01,74.01,1500
2024-01-20,73.1,73.1,70.31,70.31,4500
2024-01-23,70.0,73.82,68.0,73.0,10500
2024-01-24,69.35,69.5,69.35,69.35,6000
2024-01-29,70.0,71.0,70.0,71.0,4500
2024-01-31,68.0,68.0,68.0,68.0,1500
2024-02-02,66.01,66.01,66.01,66.01,1500
2024-02-06,64.5,65.5,64.0,64.25,7500
2024-02-08,66.0,66.0,66.0,66.0,3000
2024-02-09,64.5,66.0,64.0,66.0,6000
2024-02-13,66.05,66.05,66.05,66.05,1500
2024-02-14,68.0,69.35,68.0,69.35,4500
2024-02-15,67.0,67.0,67.0,67.0,1500
2024-02-16,65.0,65.0,63.65,63.65,10500
2024-02-19,63.65,63.65,62.0,62.0,3000
2024-02-20,61.9,61.9,61.9,61.9,1500
2024-02-28,60.0,64.8,60.0,64.8,4500
2024-03-04,68.04,68.04,68.04,68.04,10500
2024-03-05,71.44,71.44,71.44,71.44,3000
2024-03-06,75.01,75.01,75.01,75.01,1500
2024-03-07,78.76,78.76,78.76,78.76,4500
2024-03-11,82.69,82.69,79.0,82.69,57000
2024-03-12,86.82,86.82,78.56,78.56,16500
2024-03-13,78.56,78.56,74.64,74.64,3000
2024-03-14,74.64,74.64,71.0,71.0,7500
2024-03-15,67.45,68.4,67.45,67.45,6000
2024-03-18,64.08,64.9,64.08,64.9,3000
2024-03-19,61.7,61.7,61.66,61.66,3000
2024-03-20,63.5,64.74,60.0,60.5,24000
2024-03-21,62.45,63.52,62.45,63.52,4500
2024-03-22,65.0,66.69,65.0,66.69,9000
2024-03-26,69.0,70.0,69.0,70.0,3000
2024-03-27,73.5,73.5,73.5,73.5,24000
2024-03-28,77.17,77.17,77.17,77.17,3000
2024-04-01,81.02,81.02,81.02,81.02,7500
2024-04-02,85.07,85.07,85.07,85.07,9000
2024-04-03,89.32,89.32,89.3,89.32,12000
2024-04-04,89.32,89.32,84.86,84.86,16500
2024-04-05,84.0,84.0,80.62,80.62,4500
2024-04-08,81.0,81.0,81.0,81.0,1500
2024-04-15,78.1,82.97,78.0,82.74,10500
2024-04-23,82.0,82.0,78.61,78.61,6000
2024-04-24,76.5,82.54,76.5,82.54,7500
2024-04-25,82.54,85.39,81.0,85.39,13500
2024-04-29,85.3,85.3,85.3,85.3,1500
2024-05-02,81.04,81.04,81.04,81.04,3000
2024-05-06,78.1,84.99,76.99,80.0,10500
2024-05-09,77.1,77.1,77.1,77.1,1500
2024-05-10,75.0,75.0,75.0,75.0,1500
2024-05-13,77.0,77.0,77.0,77.0,1500
2024-05-16,75.0,75.0,75.0,75.0,1500
2024-05-21,77.0,77.0,75.0,77.0,4500
2024-05-24,75.0,75.0,75.0,75.0,1500
2024-05-27,73.0,73.0,71.25,71.25,4500
2024-05-28,70.0,70.0,68.02,70.0,7500
2024-05-30,70.0,70.0,68.0,68.0,3000
2024-06-04,65.0,65.0,65.0,65.0,1500
2024-06-05,62.0,62.0,61.75,61.75,10500
2024-06-06,60.0,61.0,59.0,61.0,4500
2024-06-07,61.0,64.05,61.0,64.05,3000
2024-06-10,62.12,65.0,62.12,65.0,6000
2024-06-12,66.0,66.0,66.0,66.0,1500
2024-06-13,67.75,67.75,67.75,67.75,1500
2024-06-18,64.37,68.99,64.37,68.99,18000
2024-06-19,68.99,68.99,65.55,65.55,9000
2024-06-20,62.28,62.28,62.28,62.28,4500
2024-06-21,60.2,65.39,60.0,65.38,99000
2024-06-24,63.5,67.99,63.5,67.99,9000
2024-06-25,68.79,68.79,67.5,68.69,4500
2024-06-26,66.95,66.95,66.55,66.55,3000
2024-07-01,65.0,65.0,63.23,63.24,9000
2024-07-03,61.1,63.0,60.08,63.0,9000
2024-07-04,61.0,66.15,61.0,66.15,13500
2024-07-05,68.99,69.45,68.99,69.22,6000
2024-07-08,69.22,69.22,65.76,65.76,4500
2024-07-10,68.0,68.0,67.85,67.88,4500
2024-07-11,66.0,66.0,64.49,64.49,7500
2024-07-12,64.5,64.5,61.42,62.0,9000
2024-07-15,65.1,65.1,65.1,65.1,10500
2024-07-18,68.0,68.0,68.0,68.0,1500
2024-07-19,70.0,71.4,70.0,71.4,19500
2024-07-22,69.0,69.0,67.83,67.83,12000
2024-07-23,66.0,66.0,64.44,64.44,3000
2024-07-24,65.44,66.0,65.44,66.0,3000
2024-07-25,64.0,65.99,62.7,65.99,9000
2024-07-26,64.0,64.0,64.0,64.0,3000
2024-07-29,63.1,63.11,61.0,62.0,10500
2024-08-02,60.5,64.9,60.5,64.9,3000
2024-08-05,66.99,68.14,62.5,62.5,22500
2024-08-06,61.02,61.02,61.0,61.0,3000
2024-08-08,64.0,64.0,61.26,62.58,4500
2024-08-09,62.0,62.0,62.0,62.0,1500
2024-08-12,59.6,59.6,59.0,59.0,3000
2024-08-13,61.99,61.99,61.84,61.84,4500
2024-08-16,61.0,61.0,59.0,59.0,3000
2024-08-26,62.0,62.0,62.0,62.0,3000
2024-08-28,60.1,60.1,60.1,60.1,1500
2024-08-29,64.9,66.11,64.9,66.11,6000
2024-08-30,69.0,72.45,69.0,72.45,3000
2024-09-02,75.71,79.0,67.0,69.97,21000
2024-09-03,67.2,67.5,67.2,67.5,3000
2024-09-04,60.77,67.1,60.77,67.1,3000
2024-09-06,67.0,67.0,61.55,64.0,9000
2024-09-09,66.0,70.4,66.0,70.4,6000
2024-09-10,73.0,73.0,70.4,70.4,4500
2024-09-11,70.0,70.0,70.0,70.0,1500
2024-09-13,70.0,70.0,67.2,67.2,3000
2024-09-16,69.0,69.0,69.0,69.0,1500
2024-09-17,67.0,67.0,64.0,64.0,3000
2024-09-18,69.0,69.0,65.0,65.0,3000
2024-09-19,68.0,68.0,68.0,68.0,1500
2024-09-24,67.9,67.9,67.9,67.9,1500
2024-09-26,70.0,70.0,69.0,69.0,4500
2024-09-27,69.5,69.5,69.5,69.5,1500
2024-09-30,67.0,74.5,67.0,74.5,7500
2024-10-01,69.2,69.2,67.2,67.21,9000
2024-10-03,67.21,67.21,67.21,67.21,1500
2024-10-04,66.54,67.0,66.54,67.0,3000
2024-10-07,65.0,65.0,60.32,60.32,4500
2024-10-11,61.25,69.9,61.25,67.43,19500
2024-10-15,68.99,69.0,68.99,69.0,3000
2024-10-16,69.0,72.95,69.0,72.0,7500
2024-10-17,69.3,69.5,69.3,69.5,3000
2024-10-18,68.1,68.1,61.5,61.5,7500
2024-10-21,65.0,66.0,63.05,66.0,9000
2024-10-22,74.0,74.0,66.0,66.0,4500
2024-10-23,69.0,69.0,69.0,69.0,1500
2024-10-30,65.01,65.01,65.01,65.01,4500
2024-11-04,65.0,65.0,65.0,65.0,1500
2024-11-07,67.0,67.0,63.0,63.0,4500
2024-11-08,70.0,70.0,70.0,70.0,1500
2024-11-11,67.0,67.0,65.0,67.0,4500
2024-11-13,65.0,65.0,65.0,65.0,1500
2024-11-14,66.94,66.94,66.66,66.66,3000
2024-11-18,62.0,64.0,62.0,64.0,4500
2024-11-19,64.0,64.0,64.0,64.0,1500
2024-11-26,64.0,74.95,64.0,70.26,10500
2024-11-27,70.0,70.0,67.95,67.95,4500
2024-11-28,77.95,77.95,70.0,70.0,6000
2024-11-29,68.0,68.0,68.0,68.0,3000
2024-12-04,70.0,70.0,70.0,70.0,3000
2024-12-05,67.0,71.0,67.0,71.0,4500
2024-12-06,70.0,70.0,70.0,70.0,1500
2024-12-10,67.0,67.0,62.0,63.03,10500
2024-12-11,65.0,66.0,65.0,65.99,4500
2024-12-13,66.0,67.0,66.0,67.0,3000
2024-12-20,64.0,64.0,64.0,64.0,1500
2024-12-23,64.0,64.0,64.0,64.0,1500
2024-12-27,66.0,71.99,66.0,69.5,6000
2024-12-31,69.0,83.4,69.0,69.25,19500
2025-01-01,67.2,67.2,67.2,67.2,1500
2025-01-03,66.0,66.0,65.3,65.3,3000
2025-01-14,63.8,65.0,62.0,65.0,19500
2025-01-15,63.5,63.5,60.0,63.5,24000
2025-01-17,63.5,64.0,61.5,61.5,7500
2025-01-21,61.5,61.5,61.0,61.25,3000
2025-01-22,59.0,60.0,58.0,60.0,13500
2025-01-23,59.0,59.0,58.0,58.0,3000
2025-01-24,60.0,60.0,58.0,58.0,3000
2025-01-27,57.0,57.0,57.0,57.0,6000
2025-01-28,57.0,57.0,57.0,57.0,4500
2025-01-29,57.0,60.0,55.3,60.0,42000
2025-01-30,59.6,59.6,59.0,59.0,19500
2025-01-31,58.0,58.0,58.0,58.0,1500
2025-02-01,56.1,56.1,55.5,55.5,4500
2025-02-03,58.0,61.95,58.0,58.5,45000
2025-02-04,60.0,62.99,58.5,58.79,49500
2025-02-05,59.0,59.0,59.0,59.0,1500
2025-02-06,62.0,62.0,60.0,60.0,3000
2025-02-12,58.0,60.95,58.0,60.95,6000
2025-02-17,58.0,58.0,58.0,58.0,1500
2025-02-20,56.0,56.0,56.0,56.0,1500
2025-02-25,56.0,57.89,54.01,56.01,10500
2025-02-27,55.95,56.0,55.95,56.0,3000
2025-02-28,57.0,57.0,52.1,52.1,7500
2025-03-03,54.0,54.0,50.0,51.0,18000
2025-03-04,47.0,47.0,47.0,47.0,3000
2025-03-05,52.0,53.8,50.5,52.02,42000
2025-03-06,50.0,50.0,48.5,48.5,10500
2025-03-13,48.0,48.0,48.0,48.0,1500
2025-03-17,50.0,50.0,47.0,50.0,9000
2025-03-18,48.0,48.0,48.0,48.0,3000
2025-03-19,45.0,48.0,45.0,46.95,15000
2025-03-20,46.05,46.5,46.05,46.5,4500
2025-03-21,46.0,46.0,46.0,46.0,3000
2025-03-24,45.3,46.0,45.0,45.41,7500
2025-03-26,44.0,44.0,40.9,40.9,16500
2025-03-27,42.0,42.0,36.55,36.55,12000
2025-03-28,36.6,36.6,31.6,32.65,9000
2025-04-01,35.7,35.7,35.7,35.7,1500
2025-04-02,36.99,37.0,36.99,37.0,4500
2025-04-03,38.8,38.85,38.8,38.85,3000
2025-04-04,40.79,40.79,40.79,40.79,1500
2025-04-07,40.75,40.75,40.75,40.75,1500
2025-04-08,42.78,42.78,42.78,42.78,1500
2025-04-11,43.63,43.63,43.63,43.63,1500
2025-04-15,44.5,44.5,44.5,44.5,1500
2025-04-16,44.5,44.5,44.5,44.5,1500
2025-04-21,43.61,43.61,43.61,43.61,3000
2025-04-23,43.6,43.6,43.6,43.6,1500
2025-04-24,43.5,43.5,42.73,42.73,3000
2025-05-12,43.58,43.58,43.58,43.58,3000
2025-05-13,42.71,42.71,42.71,42.71,4500
2025-05-19,43.0,43.0,43.0,43.0,1500
2025-05-23,41.15,41.15,40.85,40.85,3000
2025-05-27,40.5,40.85,40.5,40.85,3000
2025-06-02,42.89,42.89,42.89,42.89,6000
2025-06-04,44.9,45.03,44.9,45.03,4500
2025-06-05,47.27,47.28,47.27,47.28,4500
2025-06-06,49.5,49.64,49.5,49.64,3000
2025-06-09,50.63,50.63,50.63,50.63,1500
2025-06-11,51.64,51.64,51.64,51.64,1500
2025-06-12,52.67,52.67,52.67,52.67,3000
2025-06-13,53.72,53.72,53.72,53.72,1500
2025-06-16,54.79,54.79,54.79,54.79,1500
2025-06-18,55.88,55.88,55.88,55.88,3000
2025-06-20,55.88,55.88,55.88,55.88,1500
2025-06-23,55.0,56.99,54.77,56.99,6000
2025-06-26,55.86,55.86,55.86,55.86,1500
2025-06-27,54.75,54.75,54.75,54.75,1500
2025-07-11,53.66,53.66,53.66,53.66,1500
2025-07-18,52.59,52.59,52.59,52.59,1500
2025-07-21,49.97,55.21,49.97,55.21,15000
2025-07-23,57.97,57.97,57.97,57.97,1500
2025-07-24,60.86,60.86,60.86,60.86,9000
2025-07-25,63.9,63.9,63.9,63.9,28500
2025-07-28,60.71,60.71,60.71,60.71,9000
2025-07-30,62.39,63.74,62.39,63.7,10500
2025-07-31,66.88,66.88,66.88,66.88,4500
2025-08-01,70.2,70.22,70.2,70.21,3000
2025-08-05,68.0,68.0,68.0,68.0,4500
2025-08-06,71.4,71.4,71.39,71.39,9000
2025-08-07,74.95,74.95,74.95,74.95,4500
2025-08-08,78.69,78.69,78.69,78.69,3000
2025-08-11,82.62,82.62,82.62,82.62,4500
2025-08-12,86.75,86.75,86.75,86.75,10500
2025-08-13,91.0,91.08,90.5,91.08,45000
2025-08-14,95.63,95.63,90.0,95.0,27000
2025-08-18,99.75,99.75,99.0,99.75,13500
2025-08-19,104.69,104.73,104.69,104.73,4500
2025-08-20,109.96,109.96,109.96,109.96,1500
2025-08-21,112.15,112.15,112.15,112.15,13500
2025-08-22,114.38,114.39,114.0,114.0,15000
2025-08-25,111.72,111.72,111.72,111.72,1500
2025-08-28,109.49,109.49,109.49,109.49,3000
2025-08-29,107.31,107.31,107.31,107.31,1500
2025-09-02,105.2,105.2,105.2,105.2,1500
2025-09-03,106.95,106.95,106.95,106.95,24000
2025-09-04,109.05,109.05,109.05,109.05,12000
2025-09-05,111.2,111.2,111.2,111.2,4500
2025-09-08,113.4,113.4,113.4,113.4,9000
2025-09-09,115.4,115.4,115.4,115.4,1500
2025-09-10,117.7,117.7,117.7,117.7,4500
2025-09-11,120.05,120.05,120.05,120.05,1500
2025-09-12,122.45,122.45,122.45,122.45,66000
2025-09-16,124.85,124.85,124.85,124.85,1500
2025-09-18,127.3,127.3,127.3,127.3,3000
2025-09-19,129.8,129.8,129.8,129.8,1500
2025-09-22,132.35,132.35,132.35,132.35,1500
2025-09-24,134.95,134.95,134.95,134.95,1500
2025-09-25,137.6,137.6,137.6,137.6,6000
2025-09-29,140.35,140.35,140.35,140.35,1500
2025-09-30,143.15,143.15,143.15,143.15,1500
2025-10-03,146.0,146.0,146.0,146.0,1500
2025-10-09,148.9,148.9,148.9,148.9,3000
2025-10-10,151.85,151.85,151.85,151.85,1500
2025-10-14,154.85,154.85,154.85,154.85,1500
2025-10-15,157.9,157.9,157.9,157.9,4500
2025-10-16,154.75,161.05,154.75,161.05,42000
2025-10-17,162.95,164.2,162.0,164.2,27000
2025-10-20,167.45,167.45,167.45,167.45,7500
2025-10-21,170.75,170.75,170.75,170.75,1500
2025-10-24,174.15,174.15,174.15,174.15,1500
2025-10-27,177.6,177.6,177.6,177.6,1500
2025-10-29,181.0,181.15,181.0,181.15,4500
2025-10-30,184.75,184.75,184.75,184.75,6000
2025-10-31,188.3,188.4,188.3,188.4,10500
2025-11-04,192.15,192.15,192.15,192.15,3000
2025-11-06,195.95,195.95,195.95,195.95,1500
2025-11-07,199.85,199.85,199.85,199.85,6000
2025-11-11,195.9,203.8,195.9,203.8,9000
2025-11-12,207.85,207.85,207.85,207.85,7500
2025-11-13,212.0,212.0,212.0,212.0,3000
2025-11-14,216.2,216.2,215.9,215.9,22500
2025-11-17,211.6,211.6,211.6,211.6,19500
2025-11-18,207.4,207.4,207.4,207.4,1500
2025-11-19,203.3,203.3,203.3,203.3,1500
2025-12-03,193.15,193.15,193.15,193.15,1500
2025-12-04,183.5,183.5,183.5,183.5,3000
2025-12-05,174.35,174.35,174.35,174.35,1500
2025-12-12,165.65,165.65,165.65,165.65,3000
2025-12-15,157.4,157.4,157.4,157.4,1500
2025-12-16,149.55,149.55,149.55,149.55,1500
2025-12-17,142.1,142.2,142.1,142.15,99000
2025-12-18,135.05,149.25,135.05,149.25,45000
2025-12-19,156.7,156.7,156.7,156.7,10500
2025-12-24,148.9,149.0,148.9,149.0,4500
2025-12-26,149.0,149.0,149.0,149.0,1500
2025-12-30,141.55,141.55,141.55,141.55,1500
2025-12-31,134.5,134.5,134.5,134.5,1500
2026-01-02,127.8,127.8,127.8,127.8,1500
2026-01-09,121.45,122.0,121.45,121.45,13500
2026-01-14,115.4,115.4,115.4,115.4,4500
2026-01-16,109.65,109.65,109.65,109.65,18000
2026-01-19,104.2,104.25,104.2,104.2,10500
2026-01-20,99.0,99.0,99.0,99.0,9000
2026-01-21,94.05,94.05,94.05,94.05,3000
2026-01-22,89.35,89.35,89.35,89.35,3000
2026-01-23,93.8,93.8,91.95,91.95,9000
2026-01-27,101.0,101.0,101.0,101.0,1500
2026-01-28,111.1,111.1,111.1,111.1,1500
2026-01-29,122.2,122.2,122.2,122.2,10500
2026-02-01,128.3,128.3,128.3,128.3,6000
2026-02-02,134.7,134.7,134.7,134.7,1500
2026-02-03,141.4,141.4,141.4,141.4,3000
2026-02-04,148.45,148.45,148.45,148.45,1500
2026-02-13,155.85,155.85,155.85,155.85,1500
2026-02-17,163.6,163.6,163.6,163.6,4500
2026-02-18,171.75,171.75,171.75,171.75,13500
2026-02-19,180.3,180.3,180.3,180.3,1500
2026-02-20,189.3,189.3,189.3,189.3,3000
2026-02-23,198.75,198.75,198.75,198.75,4500
2026-02-24,208.65,208.65,208.65,208.65,7500
2026-02-25,219.05,219.05,219.05,219.05,4500
2026-02-27,223.4,223.4,223.4,223.4,3000
2026-03-02,227.85,227.85,227.85,227.85,7500
2026-03-04,232.4,232.4,232.4,232.4,10500
2026-03-05,236.8,237.0,236.8,237.0,3000
2026-03-06,241.7,241.7,241.7,241.7,1500
2026-03-09,241.7,241.7,241.7,241.7,6000
2026-03-10,241.7,246.5,241.7,246.5,6000
2026-03-11,246.5,246.5,246.5,246.5,1500
2026-03-12,251.3,251.3,251.3,251.3,1500
2026-03-13,256.3,256.3,256.0,256.0,4500
2026-03-16,255.8,261.1,255.8,261.1,10500
2026-03-19,266.3,266.3,266.3,266.3,1500
2026-03-23,271.6,271.6,271.6,271.6,6000
2026-03-25,266.2,266.2,266.2,266.2,1500
2026-03-27,271.0,271.0,271.0,271.0,1500
2026-04-01,265.6,265.6,265.6,265.6,3000
2026-04-13,252.35,252.35,252.35,252.35,1500
2026-04-16,239.75,239.75,239.75,239.75,1500
2026-04-20,227.8,227.8,227.8,227.8,1500
2026-04-23,216.45,227.8,216.45,227.8,6000
2026-04-24,239.15,239.15,216.45,216.45,4500
2026-04-27,227.25,227.25,227.25,227.25,1500
2026-04-28,238.6,238.6,238.6,238.6,1500
2026-04-30,235.0,250.5,235.0,250.5,4500
2026-05-04,250.0,250.0,250.0,250.0,1500
2026-05-05,249.0,249.0,249.0,249.0,1500
2026-05-07,250.0,250.0,250.0,250.0,0
