Datetime,Open,High,Low,Close,Volume
2024-11-18,20.84,20.84,20.84,20.84,1000
2024-11-21,21.88,21.88,19.8,19.8,700
2024-11-28,20.79,20.79,20.79,20.79,500
2024-11-29,19.8,21.82,19.8,21.82,700
2024-12-02,22.9,22.91,22.9,22.91,3500
2024-12-03,23.01,23.03,23.01,23.03,200
2024-12-04,21.89,21.89,21.89,21.89,500
2024-12-05,20.92,20.92,20.92,20.92,1100
2024-12-09,21.96,21.96,21.96,21.96,1100
2024-12-12,23.0,23.0,23.0,23.0,200
2024-12-13,24.15,24.15,24.15,24.15,300
2024-12-24,24.0,24.0,24.0,24.0,100
2025-01-07,22.8,22.8,22.8,22.8,300
2025-01-30,21.7,21.7,21.66,21.68,200
2025-02-04,20.6,20.6,20.6,20.6,500
2025-02-11,19.6,19.6,19.6,19.6,100
2025-02-14,18.62,18.62,18.62,18.62,100
2025-03-27,18.35,18.35,18.35,18.35,400
2025-04-08,17.5,17.5,17.5,17.5,300
2025-04-24,16.64,16.64,16.64,16.64,100
2025-05-07,15.81,15.81,15.81,15.81,200
2025-05-08,15.81,15.81,15.02,15.02,400
2025-05-12,15.02,15.75,15.02,15.75,600
2025-05-13,15.03,15.03,15.03,15.03,500
2025-05-15,14.28,14.28,14.28,14.28,100
2025-05-16,14.3,14.3,14.3,14.3,500
2025-05-26,14.0,14.0,14.0,14.0,100
2025-05-28,14.7,14.7,14.6,14.6,600
2025-06-02,15.33,15.33,15.33,15.33,100
2025-06-04,14.8,16.05,14.8,16.05,300
2025-06-11,16.0,16.0,16.0,16.0,100
2025-06-13,16.5,16.5,16.5,16.5,600
2025-06-16,15.8,15.8,15.8,15.8,100
2025-06-20,15.95,15.95,15.95,15.95,100
2025-06-24,16.72,16.72,15.7,15.7,500
2025-06-27,15.7,16.48,15.7,16.48,1000
2025-07-02,15.75,15.75,15.7,15.7,700
2025-07-14,16.48,16.48,16.48,16.48,1000
2025-07-21,15.85,15.85,15.85,15.85,100
2025-07-22,16.5,16.5,16.5,16.5,200
2025-07-24,17.25,17.32,17.25,17.32,300
2025-07-28,18.15,18.15,17.26,18.15,900
2025-07-29,17.25,17.25,17.25,17.25,200
2025-07-30,16.57,18.1,16.57,18.1,200
2025-08-05,17.5,19.0,17.22,19.0,800
2025-08-12,18.05,18.05,18.05,18.05,100
2025-08-14,18.95,18.95,18.95,18.95,200
2025-08-18,18.95,18.95,18.95,18.95,100
2025-09-18,18.5,18.5,18.5,18.5,600
2025-09-22,18.0,18.0,18.0,18.0,200
2025-09-24,18.0,18.0,18.0,18.0,300
2025-10-01,17.8,17.8,17.15,17.58,1300
2025-10-06,18.45,18.45,18.45,18.45,100
2025-10-07,18.45,18.45,17.65,17.65,200
2025-10-08,17.01,18.5,17.01,18.5,700
2025-10-09,19.42,19.42,19.4,19.41,300
2025-10-10,19.41,20.38,19.41,20.38,500
2025-10-13,21.38,21.39,21.38,21.39,300
2025-10-15,22.45,22.45,22.45,22.45,100
2025-10-16,23.57,23.57,21.4,21.4,1400
2025-10-17,22.47,22.47,22.47,22.47,100
2025-10-20,23.59,23.59,23.59,23.59,400
2025-10-21,24.75,24.75,24.75,24.75,200
2025-10-23,25.98,25.98,23.7,23.7,300
2025-10-24,24.88,24.88,22.53,24.8,400
2025-10-27,25.0,25.99,23.56,25.99,500
2025-11-07,25.65,25.65,25.65,25.65,100
2025-11-17,26.5,26.5,26.0,26.0,4000
2025-11-27,24.7,24.7,24.7,24.7,600
2025-12-01,23.47,23.47,23.47,23.47,200
2025-12-12,24.0,24.0,24.0,24.0,200
2025-12-19,22.8,22.8,22.8,22.8,900
2025-12-26,21.67,22.0,21.66,22.0,600
2026-02-03,22.0,22.0,22.0,22.0,200
2026-02-09,21.9,21.9,21.9,21.9,300
2026-02-10,21.9,21.9,21.9,21.9,1100
2026-02-19,20.81,20.81,20.81,20.81,100
2026-02-20,19.77,19.77,19.77,19.77,300
2026-02-23,18.8,18.8,18.8,18.8,300
2026-02-26,17.86,17.86,17.86,17.86,100
2026-03-20,17.86,17.86,16.97,16.97,800
2026-03-25,17.0,17.0,17.0,17.0,200
2026-03-27,16.8,16.8,16.75,16.75,3200
2026-04-20,16.75,16.75,16.75,16.75,200
2026-04-28,17.0,17.0,17.0,17.0,500
