Datetime,Open,High,Low,Close,Volume
2026-02-20,117.9,119.35,117.05,117.7,57823
2026-02-23,118.55,119.8,111.75,112.5,130793
2026-02-24,112.5,113.0,108.05,109.3,198275
2026-02-25,108.8,112.0,107.5,107.95,228268
2026-02-26,107.15,109.6,106.5,107.9,798582
2026-02-27,108.3,110.45,106.2,107.15,488547
2026-03-02,96.35,106.5,96.35,103.4,679782
2026-03-04,100.75,107.35,100.75,106.55,391297
2026-03-05,107.75,108.65,104.4,107.95,118173
2026-03-06,106.6,108.15,105.1,106.1,463311
2026-03-09,104.55,107.8,102.85,107.25,315619
2026-03-10,108.0,112.95,108.0,109.75,188131
2026-03-11,110.15,111.9,109.4,111.1,121093
2026-03-12,111.1,115.65,108.65,114.05,226832
2026-03-13,114.15,114.15,109.55,110.05,104601
2026-03-16,110.2,113.95,108.0,113.35,130801
2026-03-17,112.15,114.9,107.3,109.85,45424605
2026-03-18,113.25,131.6,112.8,121.2,6657562
2026-03-19,118.05,120.35,113.1,113.85,1640609
2026-03-20,115.75,117.65,113.65,114.0,551283
2026-03-23,111.3,113.25,109.6,110.1,11967665
2026-03-24,112.6,115.35,110.5,114.15,429553
2026-03-25,116.3,116.3,113.0,114.05,250411
2026-03-27,115.8,116.45,112.25,114.5,627468
2026-03-30,113.15,123.1,111.5,118.5,1315902
2026-04-01,123.25,125.35,121.4,123.85,379753
2026-04-02,120.3,122.4,119.6,121.7,205015
2026-04-06,123.6,125.3,121.2,123.5,242558
2026-04-07,123.4,125.35,121.2,122.2,219446
2026-04-08,126.05,127.8,124.2,124.55,362346
2026-04-09,126.25,128.05,123.0,127.35,217024
2026-04-10,128.7,136.85,128.55,134.25,908071
2026-04-13,131.5,136.5,130.15,135.25,277605
2026-04-15,137.6,138.05,135.1,136.25,369573
2026-04-16,137.2,138.05,132.45,134.15,299757
2026-04-17,134.6,135.55,133.0,133.6,94919
2026-04-20,135.25,138.9,130.7,134.15,404772
2026-04-21,135.0,138.0,134.1,137.3,198286
2026-04-22,139.25,149.3,137.45,148.15,2023601
2026-04-23,147.35,150.45,143.9,144.45,343223
2026-04-24,143.55,146.0,141.05,142.35,314683
2026-04-27,145.0,146.7,141.95,144.1,307859
2026-04-28,144.0,145.2,141.8,142.8,194239
2026-04-29,143.75,148.6,142.05,147.45,266261
2026-04-30,148.45,156.0,143.55,151.65,959407
2026-05-04,152.2,154.3,151.05,153.4,342167
2026-05-05,152.95,156.1,145.65,146.8,646045
2026-05-06,147.2,148.3,143.2,146.15,476458
