Datetime,Open,High,Low,Close,Volume
2025-12-10,610.0,610.0,596.2,604.05,8120
2025-12-11,597.05,600.0,586.4,598.65,6353
2025-12-12,583.7,597.3,583.7,593.35,54529
2025-12-15,588.05,591.85,580.0,589.25,2295
2025-12-16,589.95,589.95,582.0,584.3,33896
2025-12-17,581.25,587.85,570.2,584.45,6272
2025-12-18,571.3,584.3,571.3,576.5,2683
2025-12-19,571.3,582.45,571.3,580.3,1714
2025-12-22,572.2,585.5,572.2,581.85,1794
2025-12-23,575.2,589.1,575.05,587.4,6471
2025-12-24,629.8,629.8,577.0,585.8,7592
2025-12-26,576.05,601.65,576.05,598.6,2328
2025-12-29,589.3,605.6,589.3,604.05,2608
2025-12-30,607.8,607.8,596.4,600.25,729
2025-12-31,593.3,607.85,593.3,605.05,6498
2026-01-01,603.05,611.75,602.3,608.95,2720
2026-01-02,603.6,624.45,601.7,618.55,2659
2026-01-05,604.05,614.9,601.95,610.8,4908
2026-01-06,599.2,614.2,593.0,612.55,6157
2026-01-07,600.4,623.55,600.4,619.65,4555
2026-01-08,620.35,622.4,611.4,616.45,8034
2026-01-09,605.25,625.7,601.65,614.05,45915
2026-01-12,602.25,610.3,591.8,605.4,2691
2026-01-13,600.15,607.05,596.45,597.05,718
2026-01-14,593.65,602.0,593.65,600.4,683
2026-01-16,591.05,619.2,591.05,609.4,8122
2026-01-19,620.6,620.6,596.55,603.65,1549
2026-01-20,597.65,599.25,589.5,591.95,1717
2026-01-21,584.0,590.45,571.0,577.55,4468
2026-01-22,568.05,594.4,568.05,593.85,1440
2026-01-23,589.95,589.95,575.5,579.9,2520
2026-01-27,569.7,590.45,554.6,585.0,19378
2026-01-28,585.0,595.0,575.0,585.2,3135
2026-01-29,581.0,583.15,566.45,571.1,3785
2026-01-30,563.25,572.7,559.55,571.05,2007
2026-02-01,561.1,621.2,561.1,578.55,1690
2026-02-02,574.25,582.0,565.3,572.65,2143
2026-02-03,588.0,596.45,569.0,581.25,4600
2026-02-04,578.15,583.95,568.95,578.4,2201
2026-02-05,564.35,580.0,564.35,575.85,697
2026-02-06,571.8,582.0,568.0,581.0,1609
2026-02-09,595.95,595.95,577.05,583.6,3479
2026-02-10,586.55,596.95,586.55,594.4,1604
2026-02-11,590.05,590.05,575.1,582.0,4370
2026-02-12,577.95,580.0,574.1,575.55,1943
2026-02-13,577.9,577.9,560.05,561.75,1846
2026-02-16,557.8,572.35,556.05,566.55,2042
2026-02-17,562.55,568.05,555.0,557.5,3289
2026-02-18,551.55,556.8,549.8,551.75,1290
2026-02-19,550.05,551.4,536.0,540.25,1266
2026-02-20,540.4,541.75,530.0,531.8,1462
2026-02-23,527.25,535.0,520.15,525.35,2418
2026-02-24,520.0,530.0,504.0,515.05,61278
2026-02-25,515.65,546.6,500.5,535.7,11667
2026-02-26,544.8,544.8,515.45,518.8,4306
2026-02-27,512.85,524.8,484.35,494.9,7397
2026-03-02,485.45,492.6,469.25,480.75,5505
2026-03-04,465.55,476.1,458.1,462.9,3931
2026-03-05,460.15,471.3,450.85,460.4,5435
2026-03-06,458.6,461.85,446.8,449.75,3522
2026-03-09,444.0,444.0,424.0,426.65,6124
2026-03-10,426.75,447.4,422.7,441.0,11317
2026-03-11,441.6,473.9,434.45,469.6,8696
2026-03-12,500.9,500.9,445.05,467.1,5424
2026-03-13,457.55,467.1,456.7,466.4,1101
2026-03-16,460.0,467.1,451.8,455.0,4244
2026-03-17,464.15,470.05,457.15,459.95,1761
2026-03-18,460.5,502.25,460.5,496.75,5697
2026-03-19,487.0,489.45,465.9,468.25,10391
2026-03-20,469.85,477.4,467.05,469.2,4642
2026-03-23,455.0,460.6,434.0,441.35,9020
2026-03-24,445.95,446.2,428.3,445.0,13852
2026-03-25,442.85,461.0,442.85,459.4,12480
2026-03-27,450.55,468.55,437.7,449.35,27045
2026-03-30,444.7,499.0,419.6,465.35,22790
2026-04-01,475.85,478.75,446.0,453.5,243375
2026-04-02,452.1,454.5,440.65,450.7,115956
2026-04-06,446.95,446.95,432.25,438.1,11158
2026-04-07,438.1,453.9,432.25,452.1,5714
2026-04-08,465.0,478.15,455.55,470.7,8059
2026-04-09,468.0,492.9,463.85,483.6,8784
2026-04-10,481.75,494.75,477.0,478.8,4538
2026-04-13,472.2,487.95,464.9,484.05,3750
2026-04-15,489.95,510.9,488.1,504.75,3994
2026-04-16,507.25,552.0,507.25,533.85,11684
2026-04-17,548.65,548.65,519.55,540.8,5073
2026-04-20,536.1,550.0,531.45,543.9,7742
2026-04-21,544.95,546.9,538.15,542.8,4382
2026-04-22,543.5,546.1,536.6,543.0,2532
2026-04-23,541.6,543.95,533.95,540.5,12413
2026-04-24,533.8,540.5,531.05,535.45,2106
2026-04-27,532.05,570.2,532.05,566.25,7311
2026-04-28,569.0,569.0,535.5,543.35,3423
2026-04-29,543.8,549.95,541.2,548.0,3374
2026-04-30,542.05,549.7,528.1,544.85,2405
2026-05-04,559.85,559.85,535.05,552.0,4714
2026-05-05,553.95,553.95,536.65,543.3,2304
2026-05-06,535.0,549.5,535.0,548.0,7084
