Datetime,Open,High,Low,Close,Volume
2019-10-11,55.05,57.0,54.45,55.5,73
2019-10-14,55.5,57.0,55.5,57.0,635
2019-10-15,56.9,56.9,55.8,55.8,7
2019-10-16,56.0,58.0,55.7,55.8,1348
2019-10-17,56.15,56.15,56.15,56.15,30
2019-10-18,56.1,56.2,55.8,55.95,1241
2019-10-22,55.8,55.8,55.8,55.8,48
2019-10-23,55.85,55.85,55.8,55.8,1082
2019-10-24,58.0,58.4,55.6,57.7,65
2019-10-25,59.0,59.0,53.7,56.0,234
2019-10-29,58.75,59.0,58.75,58.9,20
2019-10-30,59.0,59.0,55.0,58.75,512
2019-10-31,54.6,60.0,54.6,56.5,252
2019-11-01,61.0,61.0,57.4,58.95,130
2019-11-04,60.0,60.0,56.25,56.25,3
2019-11-05,56.25,56.5,54.1,55.0,540
2019-11-06,53.2,55.9,53.2,53.75,602
2019-11-07,57.0,58.85,52.6,57.65,1034
2019-11-08,61.0,61.0,55.5,58.0,14
2019-11-13,61.0,61.0,55.1,58.35,4
2019-11-14,60.0,60.0,57.0,57.0,4
2019-11-15,57.0,57.0,55.25,55.5,200
2019-11-18,55.0,57.0,55.0,55.0,1783
2019-11-19,56.65,56.65,55.0,55.0,653
2019-11-20,57.0,58.95,57.0,58.0,2
2019-11-21,57.95,62.9,56.3,58.0,864
2019-11-22,55.6,59.0,55.45,57.2,201
2019-11-25,57.65,57.65,57.65,57.65,100
2019-11-26,60.0,60.0,54.0,55.05,575
2019-11-27,58.75,58.75,55.15,58.7,102
2019-11-29,56.0,56.0,56.0,56.0,480
2019-12-02,61.45,61.45,59.5,59.5,2
2019-12-03,56.0,56.0,54.0,54.55,430
2019-12-04,54.0,57.95,53.8,57.95,4
2019-12-05,55.0,58.0,54.75,58.0,125
2019-12-06,55.1,56.85,55.1,56.85,66
2019-12-09,58.75,58.8,58.75,58.8,2
2019-12-11,59.5,59.5,59.5,59.5,18
2019-12-12,62.4,62.4,57.0,57.0,45
2019-12-13,56.1,57.9,55.2,56.95,19
2019-12-16,59.7,59.7,54.8,56.45,66
2019-12-17,56.5,56.5,56.5,56.5,469
2019-12-18,56.5,57.8,55.0,55.05,235
2019-12-19,55.0,56.65,54.8,55.1,421
2019-12-20,54.8,54.8,54.8,54.8,885
2019-12-23,57.5,57.5,54.25,54.25,55
2019-12-24,54.0,55.0,54.0,54.0,431
2019-12-26,56.0,56.0,54.0,54.0,240
2019-12-27,55.75,55.75,54.65,54.65,101
2019-12-30,54.25,55.7,54.25,55.0,256
2019-12-31,57.75,57.75,55.1,55.1,64
2020-01-01,54.1,57.6,54.1,57.4,361
2020-01-02,57.3,57.3,57.3,57.3,2
2020-01-03,54.45,58.65,54.45,58.65,61
2020-01-06,59.0,59.0,55.75,56.85,19
2020-01-07,56.7,58.25,54.15,54.3,271
2020-01-08,54.5,54.5,54.0,54.4,710
2020-01-09,55.0,57.05,55.0,56.0,475
2020-01-10,54.35,54.5,54.3,54.5,1881
2020-01-13,54.75,57.2,54.75,55.0,342
2020-01-14,54.55,56.0,54.55,56.0,75
2020-01-15,58.5,58.5,57.0,58.45,36
2020-01-17,59.0,59.0,55.6,55.7,183
2020-01-21,57.5,58.45,55.25,55.25,40
2020-01-23,54.3,58.0,54.3,57.75,46
2020-01-28,57.75,57.75,56.0,57.0,300
2020-01-29,59.85,59.85,55.45,55.65,1641
2020-01-30,54.9,58.0,54.1,54.35,200
2020-02-01,57.0,57.0,52.95,53.3,338
2020-02-03,55.9,55.9,55.9,55.9,2
2020-02-04,58.0,58.65,53.55,53.55,5
2020-02-05,56.2,56.2,56.15,56.2,7
2020-02-06,56.0,56.0,54.05,54.1,751
2020-02-07,54.0,55.0,53.3,54.0,169
2020-02-10,55.0,56.65,53.5,54.05,8
2020-02-11,55.0,55.0,55.0,55.0,25
2020-02-12,54.0,57.7,54.0,57.7,701
2020-02-13,58.85,58.85,58.85,58.85,1
2020-02-14,55.95,57.7,55.95,55.95,1084
2020-02-17,55.5,55.5,54.0,54.1,243
2020-02-18,53.4,54.0,51.4,52.05,4474
2020-02-19,53.9,54.65,52.15,54.65,1071
2020-02-20,54.0,56.0,52.55,53.0,3207
2020-02-24,52.95,53.45,52.5,53.45,310
2020-02-25,52.55,52.6,52.5,52.55,301
2020-02-26,52.5,52.5,52.5,52.5,266
2020-02-27,52.5,52.5,51.2,52.05,157
2020-02-28,53.95,53.95,50.0,50.0,2077
2020-03-03,50.2,51.0,50.2,51.0,398
2020-03-04,53.5,53.5,51.5,51.65,1287
2020-03-05,53.9,53.9,50.5,50.5,32
2020-03-06,50.0,52.8,50.0,50.05,661
2020-03-09,50.5,52.0,50.0,50.0,152
2020-03-11,50.0,50.0,48.15,49.7,320
2020-03-12,47.25,50.0,47.25,50.0,162
2020-03-13,47.5,49.95,47.5,49.95,322
2020-03-16,49.95,52.25,47.5,48.15,826
2020-03-17,50.0,50.0,45.75,46.45,1379
2020-03-18,44.2,47.75,44.2,45.4,801
2020-03-19,45.0,45.0,43.15,43.75,1083
2020-03-20,45.8,45.8,43.05,44.0,483
2020-03-23,43.0,43.0,41.8,41.8,138
2020-03-24,43.85,43.85,40.1,42.0,542
2020-03-25,41.85,43.3,39.9,43.0,437
2020-03-26,43.0,43.9,43.0,43.0,170
2020-03-27,43.0,44.9,41.5,44.65,565
2020-03-30,43.1,46.0,42.6,43.1,721
2020-03-31,42.0,45.0,42.0,45.0,402
2020-04-01,44.5,44.5,44.45,44.45,450
2020-04-03,44.95,44.95,44.95,44.95,401
2020-04-07,46.45,46.45,43.35,43.6,447
2020-04-08,45.45,45.5,43.15,44.3,627
2020-04-09,44.35,46.0,44.25,44.8,1086
2020-04-13,46.5,46.5,45.9,45.9,6
2020-04-15,43.6,45.85,43.55,45.3,2853
2020-04-16,45.95,46.0,44.5,46.0,926
2020-04-17,46.0,49.5,46.0,46.0,1316
2020-04-20,46.0,47.95,46.0,47.95,350
2020-04-21,47.95,47.95,44.1,44.6,442
2020-04-22,45.1,45.1,45.0,45.0,30
2020-04-23,45.05,46.0,44.35,46.0,498
2020-04-24,45.0,45.0,45.0,45.0,25
2020-04-28,47.0,47.2,46.3,46.3,104
2020-04-29,47.15,47.15,46.1,46.6,207
2020-04-30,47.0,47.0,44.85,44.9,801
2020-05-04,47.0,47.0,44.25,44.65,64
2020-05-05,46.9,47.0,44.05,45.55,3
2020-05-06,44.2,46.95,44.2,46.95,498
2020-05-07,45.1,45.75,44.95,44.95,514
2020-05-08,45.0,45.0,44.35,45.0,1715
2020-05-11,44.7,44.85,44.3,44.4,1700
2020-05-13,47.0,47.0,44.15,44.85,984
2020-05-14,45.5,45.5,45.5,45.5,100
2020-05-15,46.2,46.2,44.55,44.55,202
2020-05-18,47.5,47.5,44.35,44.35,4
2020-05-19,46.0,46.0,46.0,46.0,1
2020-05-22,43.6,46.85,43.6,46.85,852
2020-05-26,46.0,46.0,46.0,46.0,200
2020-05-27,45.4,46.4,45.2,45.35,746
2020-05-28,46.35,46.35,46.35,46.35,2
2020-05-29,46.3,46.3,46.3,46.3,1
2020-06-01,46.9,50.65,46.3,46.4,377
2020-06-02,45.05,46.75,45.05,45.75,150
2020-06-03,50.1,50.1,47.0,49.6,520
2020-06-04,45.5,45.85,45.5,45.85,100
2020-06-05,47.35,47.35,45.25,47.35,501
2020-06-08,47.5,49.65,47.2,47.35,703
2020-06-09,48.35,49.0,46.6,46.6,54
2020-06-10,48.9,48.9,48.9,48.9,1
2020-06-11,49.0,49.45,49.0,49.45,697
2020-06-12,47.0,47.0,47.0,47.0,21
2020-06-15,49.35,49.35,45.4,45.4,3
2020-06-17,43.4,47.65,43.4,47.65,3
2020-06-18,46.0,46.0,46.0,46.0,100
2020-06-22,48.3,48.3,46.25,46.25,203
2020-06-23,48.55,48.55,46.25,46.55,250
2020-06-26,46.8,46.8,46.8,46.8,1
2020-06-29,49.1,49.1,44.5,45.6,7884
2020-06-30,43.35,46.95,43.35,43.7,3082
2020-07-01,42.2,45.8,42.05,45.7,713
2020-07-02,43.45,46.95,43.45,46.95,305
2020-07-03,44.65,47.8,44.65,47.8,65
2020-07-06,47.95,49.8,45.45,48.7,320
2020-07-07,46.3,49.3,46.3,49.3,1015
2020-07-08,46.85,48.75,46.85,48.75,170
2020-07-09,46.35,46.35,46.35,46.35,1257
2020-07-10,47.0,47.0,44.2,45.6,24
2020-07-13,45.0,45.55,45.0,45.55,841
2020-07-14,43.75,45.6,43.3,45.6,3823
2020-07-15,47.85,47.85,43.55,43.6,1141
2020-07-16,45.75,45.75,43.6,43.6,817
2020-07-17,45.6,45.6,45.6,45.6,100
2020-07-20,43.35,46.05,43.35,44.45,1145
2020-07-21,43.15,46.5,43.15,43.2,11
2020-07-22,41.2,45.35,41.05,44.6,1802
2020-07-23,44.6,46.8,42.7,46.8,3103
2020-07-24,45.05,49.1,44.85,48.7,3301
2020-07-27,46.3,46.3,46.3,46.3,200
2020-07-28,48.55,48.55,44.55,45.0,58
2020-07-29,47.25,47.25,43.4,44.25,1575
2020-07-30,45.4,46.3,44.5,44.55,115
2020-07-31,42.5,46.6,42.5,45.9,305
2020-08-03,46.95,47.75,43.65,45.9,98
2020-08-04,48.15,48.15,44.0,44.45,2918
2020-08-05,46.55,46.6,46.25,46.25,267
2020-08-06,47.9,47.9,46.0,46.2,733
2020-08-07,46.2,47.6,45.75,46.35,541
2020-08-10,49.7,50.95,46.4,50.3,1941
2020-08-11,52.0,52.5,50.0,50.15,1487
2020-08-12,47.15,52.85,47.15,47.35,100
2020-08-14,48.0,51.0,48.0,48.0,111
2020-08-17,47.0,47.0,46.95,47.0,612
2020-08-18,47.0,47.0,47.0,47.0,142
2020-08-19,50.0,50.0,48.0,49.95,2427
2020-08-20,48.0,49.95,48.0,48.05,1197
2020-08-21,48.25,48.6,48.25,48.6,4
2020-08-24,48.05,51.7,45.45,48.45,2097
2020-08-25,51.5,51.5,45.1,48.0,1330
2020-08-26,48.0,49.0,48.0,48.1,690
2020-08-27,48.25,51.45,48.25,51.0,2123
2020-08-28,49.0,49.75,49.0,49.75,672
2020-08-31,47.0,50.0,46.1,47.9,400
2020-09-01,51.0,51.0,46.0,46.0,2
2020-09-02,47.1,50.5,46.2,50.15,3484
2020-09-03,50.0,50.45,49.95,50.0,112
2020-09-04,50.0,50.0,47.15,47.2,603
2020-09-07,47.25,50.0,47.25,49.9,1957
2020-09-08,50.0,50.0,48.6,48.85,101
2020-09-09,47.25,49.8,47.25,49.8,172
2020-09-10,47.4,47.4,45.2,46.1,1556
2020-09-11,49.0,49.0,47.0,47.75,28
2020-09-14,50.0,50.0,45.0,48.95,124
2020-09-15,47.95,47.95,47.95,47.95,5
2020-09-16,48.0,49.5,46.2,49.35,1200
2020-09-17,50.0,50.0,47.5,47.75,126
2020-09-18,47.55,49.9,47.5,48.85,1166
2020-09-21,49.95,49.95,47.75,48.2,446
2020-09-22,47.95,47.95,46.5,46.5,11
2020-09-23,46.5,48.05,46.3,47.5,338
2020-09-24,49.95,51.0,46.5,46.65,130
2020-09-25,46.15,47.2,46.1,47.0,286
2020-09-28,47.05,49.95,47.05,49.8,22
2020-09-29,47.25,49.5,45.5,46.05,546
2020-09-30,46.4,49.4,46.4,47.0,203
2020-10-01,46.5,46.5,44.25,45.5,2076
2020-10-05,45.6,48.0,44.0,44.0,177
2020-10-06,47.95,47.95,44.7,44.8,169
2020-10-07,46.2,47.85,45.4,47.45,628
2020-10-08,47.9,48.0,43.1,44.35,1138
2020-10-09,45.0,46.95,43.75,44.0,1860
2020-10-12,45.0,45.0,42.55,43.2,70
2020-10-13,45.75,46.9,43.8,45.6,178
2020-10-14,45.0,45.0,43.6,44.9,185
2020-10-15,46.0,46.9,43.75,44.7,457
2020-10-16,45.0,45.0,41.0,44.75,165
2020-10-19,46.0,46.0,40.3,45.3,20
2020-10-20,46.95,46.95,44.0,46.95,557
2020-10-21,45.2,46.0,45.0,45.85,138
2020-10-22,53.9,53.9,44.65,44.65,61
2020-10-23,52.95,52.95,40.4,46.9,150
2020-10-26,46.75,46.75,44.95,45.0,9
2020-10-27,46.9,46.95,46.9,46.95,2
2020-10-28,46.0,46.0,44.5,45.95,357
2020-10-29,46.95,46.95,43.0,43.0,1675
2020-10-30,46.95,50.75,44.0,46.2,445
2020-11-02,54.75,54.75,41.2,45.95,1064
2020-11-03,45.0,49.75,44.1,48.7,363
2020-11-04,45.0,48.0,43.0,48.0,92
2020-11-05,44.05,48.9,44.05,45.15,216
2020-11-06,46.95,46.95,44.5,45.9,69
2020-11-09,51.95,51.95,42.5,44.4,846
2020-11-10,46.95,51.95,40.25,47.8,2361
2020-11-11,45.75,48.0,41.55,46.95,153
2020-11-12,44.1,48.0,44.0,47.7,368
2020-11-13,45.0,45.0,43.8,44.0,650
2020-11-14,52.0,52.0,43.95,43.95,5403
2020-11-17,44.0,46.0,43.15,44.45,210
2020-11-18,43.9,45.95,42.05,42.5,547
2020-11-19,48.0,50.95,43.9,47.95,476
2020-11-20,44.0,50.0,42.2,47.4,864
2020-11-23,45.0,46.9,44.2,46.15,86
2020-11-25,45.05,45.25,45.0,45.2,705
2020-11-26,43.6,47.7,43.05,44.3,1112
2020-11-27,47.7,47.7,44.3,44.45,247
2020-12-01,43.0,46.0,42.1,43.1,1368
2020-12-02,43.6,43.6,42.25,43.05,2264
2020-12-03,43.15,45.0,41.15,43.3,4606
2020-12-04,42.0,44.4,41.8,42.1,7017
2020-12-07,43.0,44.6,42.7,44.45,694
2020-12-08,42.8,45.9,42.5,44.45,3186
2020-12-09,44.0,45.65,42.4,42.95,5325
2020-12-10,42.85,43.0,42.75,43.0,1550
2020-12-11,43.0,45.0,41.2,42.95,12671
2020-12-14,43.0,43.8,41.7,42.7,717
2020-12-15,42.0,46.0,35.0,39.35,7933
2020-12-16,41.5,41.5,39.5,40.55,2160
2020-12-17,41.0,42.0,39.05,39.65,2221
2020-12-18,41.5,44.0,40.0,41.2,1769
2020-12-21,41.2,43.85,40.05,41.65,586
2020-12-22,40.05,43.0,39.45,41.55,2544
2020-12-23,39.6,42.8,39.55,41.0,951
2020-12-24,41.5,44.8,39.65,43.85,110
2020-12-29,43.8,43.8,41.0,41.4,1789
2020-12-30,42.7,42.7,39.05,41.05,514
2020-12-31,41.45,43.8,40.15,42.9,499
2021-01-01,43.25,43.75,40.0,43.15,827
2021-01-04,42.65,43.15,41.2,42.95,447
2021-01-05,42.9,42.9,41.1,41.15,308
2021-01-06,41.7,43.1,40.9,41.9,3890
2021-01-07,42.25,42.75,41.0,41.95,1302
2021-01-08,42.05,43.0,41.5,43.0,302
2021-01-11,42.85,43.0,39.7,41.85,452
2021-01-12,42.0,42.0,39.05,39.7,1702
2021-01-13,43.0,43.5,39.0,39.05,705
2021-01-14,42.5,42.75,39.1,41.95,2952
2021-01-15,39.45,42.5,39.45,42.5,67
2021-01-18,42.0,42.0,41.95,41.95,122
2021-01-19,39.55,43.0,39.55,41.3,329
2021-01-20,41.3,41.3,41.3,41.3,100
2021-01-21,42.6,42.6,39.05,39.9,1179
2021-01-22,40.05,41.65,39.0,41.65,883
2021-01-25,41.6,41.6,34.0,39.6,6155
2021-01-27,39.5,39.5,36.5,37.75,671
2021-01-28,39.9,39.9,37.1,39.8,339
2021-01-29,37.65,41.5,37.65,41.2,43
2021-02-01,39.2,41.2,39.2,41.2,304
2021-02-02,38.7,41.0,38.7,40.9,1008
2021-02-03,39.05,40.85,38.15,38.2,53
2021-02-04,44.0,44.0,37.55,42.8,162
2021-02-05,42.8,42.9,36.3,39.65,1024
2021-02-08,39.75,42.9,38.0,41.15,397
2021-02-09,41.85,42.45,38.65,40.9,2403
2021-02-10,45.95,45.95,40.0,41.05,119
2021-02-11,38.5,42.2,38.2,39.3,245
2021-02-12,41.15,42.9,38.65,42.5,708
2021-02-15,43.35,43.35,39.0,40.7,2352
2021-02-16,42.3,42.3,42.3,42.3,2
2021-02-17,39.75,41.0,39.6,41.0,3064
2021-02-18,40.85,44.4,38.7,42.4,7230
2021-02-19,39.0,44.4,38.0,42.4,1675
2021-02-22,42.0,44.0,42.0,43.4,1532
2021-02-23,44.0,44.45,42.0,43.25,1303
2021-02-24,45.5,45.5,42.0,42.05,2525
2021-02-25,45.0,45.7,42.0,44.25,2713
2021-02-26,43.0,45.4,43.0,43.5,407
2021-03-01,45.0,45.0,45.0,45.0,599
2021-03-02,42.1,44.95,42.0,43.0,2356
2021-03-03,45.0,45.0,43.15,43.25,1111
2021-03-04,43.0,44.0,39.0,42.0,1122
2021-03-05,43.9,43.9,40.55,40.65,194
2021-03-08,41.75,43.55,41.75,43.55,59
2021-03-09,42.85,42.9,40.7,41.0,674
2021-03-10,41.0,41.0,40.4,40.4,110
2021-03-12,41.05,42.9,41.05,41.25,553
2021-03-15,42.95,42.95,42.0,42.0,40
2021-03-16,42.0,42.0,40.3,40.4,1012
2021-03-17,40.5,42.0,40.25,41.0,760
2021-03-18,40.35,40.35,40.3,40.3,419
2021-03-19,40.25,40.3,40.25,40.3,216
2021-03-22,41.0,42.7,40.45,42.7,640
2021-03-23,43.0,43.0,42.0,42.05,3
2021-03-24,41.0,41.0,38.25,40.35,2192
2021-03-25,38.55,40.9,38.0,38.4,1487
2021-03-26,39.75,39.75,39.75,39.75,1
2021-03-30,38.05,39.0,38.05,39.0,78
2021-03-31,41.95,41.95,38.0,39.8,1053
2021-04-01,39.65,39.65,39.65,39.65,2
2021-04-05,39.25,42.0,39.0,39.0,686
2021-04-06,41.0,41.0,38.3,38.7,120
2021-04-07,40.0,41.0,40.0,40.0,419
2021-04-08,38.9,41.0,38.2,38.65,309
2021-04-09,39.0,41.2,39.0,39.5,185
2021-04-12,41.0,41.0,40.0,40.0,86
2021-04-13,41.7,41.7,40.0,40.0,202
2021-04-15,32.2,42.0,32.2,37.8,213
2021-04-19,37.05,42.0,37.05,41.65,3490
2021-04-20,41.95,45.0,38.55,44.5,5343
2021-04-22,43.65,49.55,43.6,47.45,10227
2021-04-23,48.4,49.8,43.55,47.2,2441
2021-04-26,45.0,47.1,45.0,45.1,3015
2021-04-27,45.1,45.1,45.1,45.1,110
2021-04-28,45.1,49.95,43.05,47.15,1752
2021-04-29,44.0,49.0,43.65,45.15,702
2021-04-30,49.75,49.75,44.0,44.6,2496
2021-05-03,49.35,49.35,44.5,46.95,862
2021-05-04,44.4,49.45,42.1,44.7,1269
2021-05-05,44.5,49.0,44.5,46.75,1323
2021-05-06,49.55,49.7,45.1,48.1,1234
2021-05-07,49.1,49.1,45.05,45.5,1898
2021-05-10,49.1,49.1,43.0,45.65,2354
2021-05-11,43.65,48.0,43.35,44.55,3392
2021-05-12,47.0,47.0,44.1,45.15,3148
2021-05-14,47.2,52.45,46.0,47.5,818
2021-05-17,47.5,51.75,45.3,47.45,1249
2021-05-18,47.0,48.5,45.2,46.45,695
2021-05-19,46.0,48.65,44.1,47.0,1095
2021-05-20,47.25,47.25,46.0,46.75,79
2021-05-21,45.1,50.2,45.1,46.05,1861
2021-05-24,50.75,50.75,45.5,47.15,994
2021-05-25,49.0,49.0,45.7,46.15,1461
2021-05-26,46.25,49.0,46.15,47.35,2437
2021-05-27,50.0,50.0,47.3,48.6,912
2021-05-28,47.4,48.9,46.4,47.35,1353
2021-05-31,47.75,48.0,46.65,47.55,680
2021-06-01,47.85,49.0,45.35,46.1,4026
2021-06-02,46.3,47.8,45.0,47.05,5180
2021-06-03,45.85,47.0,45.85,46.8,438
2021-06-04,46.05,48.0,46.05,46.8,610
2021-06-07,47.8,47.85,46.25,47.8,1282
2021-06-08,46.5,50.95,46.5,48.45,2566
2021-06-09,50.0,51.0,47.0,47.2,1192
2021-06-10,47.45,52.7,47.0,49.25,4026
2021-06-11,50.0,57.85,48.0,56.1,38591
2021-06-14,61.0,61.0,56.0,58.35,7304
2021-06-15,61.5,61.5,54.4,55.4,2515
2021-06-16,60.0,60.95,51.2,52.3,1007
2021-06-17,59.0,59.0,50.25,54.2,2169
2021-06-18,57.9,57.9,50.2,52.55,1428
2021-06-21,54.15,61.45,50.0,51.7,8514
2021-06-22,50.25,54.4,50.25,52.05,1393
2021-06-23,50.1,53.0,50.1,51.0,565
2021-06-24,53.9,53.9,50.0,50.15,1578
2021-06-25,51.9,56.8,50.05,50.6,1215
2021-06-28,46.5,54.5,46.5,53.65,1472
2021-06-29,45.55,56.0,45.55,49.6,1832
2021-06-30,49.15,55.85,46.0,52.45,1503
2021-07-01,48.0,52.9,48.0,49.1,1751
2021-07-02,47.3,52.45,45.5,49.2,746
2021-07-05,54.95,54.95,47.05,49.45,781
2021-07-06,50.0,51.75,50.0,50.25,415
2021-07-07,50.25,54.95,48.6,52.0,363
2021-07-08,53.05,54.0,47.1,51.8,576
2021-07-09,48.3,53.75,48.3,50.8,3198
2021-07-12,49.8,53.4,49.8,50.65,764
2021-07-13,50.15,53.7,49.1,51.85,861
2021-07-14,52.0,52.0,50.55,50.9,3114
2021-07-15,52.5,53.4,49.0,49.8,1462
2021-07-16,51.3,51.3,49.55,49.55,845
2021-07-19,48.0,53.0,47.5,50.15,9990
2021-07-20,48.6,51.5,48.6,49.5,186
2021-07-22,50.55,52.0,49.0,50.1,1449
2021-07-23,52.0,52.0,49.0,50.35,373
2021-07-26,49.0,52.75,49.0,49.65,332
2021-07-27,52.0,52.0,49.0,49.0,392
2021-07-28,51.8,51.8,48.7,51.0,1142
2021-07-29,49.1,51.0,49.05,49.9,171
2021-07-30,49.9,51.95,49.1,49.6,2122
2021-08-02,49.4,51.75,48.65,49.75,920
2021-08-03,52.4,52.45,49.1,49.25,2138
2021-08-04,49.2,50.0,48.8,49.4,1980
2021-08-05,49.4,51.0,49.4,49.65,110
2021-08-06,50.8,50.8,49.05,49.05,1112
2021-08-09,49.2,50.9,48.0,49.95,1644
2021-08-10,50.85,50.85,46.0,46.5,1260
2021-08-11,44.55,47.5,44.0,47.5,959
2021-08-12,52.45,52.45,45.05,47.1,519
2021-08-13,49.95,49.95,47.0,47.35,1308
2021-08-16,48.5,48.95,48.5,48.9,320
2021-08-17,49.85,49.85,46.55,46.7,544
2021-08-18,49.7,49.7,47.4,47.4,707
2021-08-20,49.7,49.7,47.0,47.3,1011
2021-08-23,49.6,52.45,47.5,47.5,2813
2021-08-24,47.25,52.25,47.25,47.35,2232
2021-08-25,50.0,50.0,48.0,49.35,728
2021-08-26,52.2,52.2,47.6,49.5,2519
2021-08-27,49.5,52.45,48.6,51.95,718
2021-08-30,50.0,50.0,49.25,49.8,757
2021-08-31,49.45,49.5,49.45,49.45,2578
2021-09-01,50.5,51.25,49.75,49.75,1650
2021-09-02,50.15,52.25,49.8,51.3,1266
2021-09-03,50.15,51.0,49.25,50.5,732
2021-09-06,50.55,51.9,49.65,49.8,265
2021-09-07,50.1,50.1,49.85,49.85,1305
2021-09-08,50.1,50.1,50.05,50.05,1750
2021-09-09,50.1,58.9,50.1,54.7,2900
2021-09-13,52.1,57.9,52.1,55.05,3276
2021-09-14,59.75,59.75,52.1,57.0,1244
2021-09-15,53.25,56.8,53.05,53.3,545
2021-09-16,53.3,54.95,53.0,54.95,297
2021-09-17,54.9,54.9,52.25,53.95,54
2021-09-20,57.0,57.0,52.5,52.85,1548
2021-09-21,54.9,54.9,50.25,54.25,452
2021-09-22,50.45,55.4,50.45,52.2,2259
2021-09-23,51.1,58.0,51.05,55.25,12101
2021-09-24,59.0,59.35,53.05,55.55,2808
2021-09-27,54.45,60.35,54.45,58.8,6546
2021-09-28,61.5,62.65,57.45,60.25,5751
2021-09-29,63.9,63.9,57.0,58.3,761
2021-09-30,62.3,63.0,58.0,59.8,910
2021-10-01,57.8,61.9,57.8,60.8,850
2021-10-04,65.2,65.2,55.4,60.6,300
2021-10-05,62.95,62.95,57.4,61.5,783
2021-10-06,61.5,62.4,58.25,58.6,353
2021-10-07,57.5,62.8,57.5,57.75,339
