Datetime,Open,High,Low,Close,Volume
2019-10-07,48.0,48.0,45.05,47.5,3110
2019-10-09,48.0,48.0,44.0,47.75,7338
2019-10-10,47.05,47.05,46.1,46.1,751
2019-10-11,47.9,47.9,46.0,46.0,1921
2019-10-14,46.95,46.95,45.1,45.25,1547
2019-10-15,46.5,47.9,46.0,47.15,9175
2019-10-16,48.2,49.95,47.0,48.5,2832
2019-10-17,49.9,49.9,46.1,46.6,3790
2019-10-18,49.85,49.85,46.55,47.2,17381
2019-10-22,48.9,48.9,44.9,47.1,16482
2019-10-23,48.85,48.85,47.0,48.0,11641
2019-10-24,48.9,49.9,48.25,48.9,16199
2019-10-25,49.95,49.95,47.1,48.0,6606
2019-10-29,49.8,49.8,48.1,48.9,1230
2019-10-30,48.9,48.9,48.0,48.0,5337
2019-10-31,49.9,49.9,47.25,47.9,1940
2019-11-01,49.9,49.9,47.4,47.85,4852
2019-11-04,48.9,49.0,47.05,47.15,3720
2019-11-05,47.15,48.4,45.15,46.75,16796
2019-11-06,46.95,46.95,45.25,46.0,10864
2019-11-07,45.4,46.75,45.35,46.0,15308
2019-11-08,46.75,46.75,45.95,45.95,542
2019-11-13,45.9,46.9,45.25,45.85,3728
2019-11-14,46.7,46.7,45.65,46.6,5415
2019-11-15,40.0,50.95,40.0,46.5,23571
2019-11-18,45.1,47.85,45.1,46.05,37304
2019-11-19,46.95,47.6,46.5,46.55,58060
2019-11-20,46.95,47.6,46.5,47.2,46043
2019-11-21,47.0,47.85,46.8,47.35,45562
2019-11-22,47.35,47.9,46.55,47.35,43844
2019-11-25,47.9,48.4,45.55,46.2,34421
2019-11-26,47.0,47.0,45.0,45.5,2268
2019-11-27,46.85,46.85,44.1,45.0,758
2019-11-28,45.75,45.9,45.0,45.9,50970
2019-11-29,46.45,46.5,45.9,46.1,42137
2019-12-02,46.7,46.7,44.75,45.0,25678
2019-12-03,45.95,45.95,43.1,44.1,15020
2019-12-04,45.0,45.0,43.0,43.35,23694
2019-12-05,43.5,43.95,41.1,41.3,13772
2019-12-06,42.25,42.25,38.05,39.0,23818
2019-12-09,40.0,40.0,37.1,37.85,18316
2019-12-10,38.4,42.9,35.6,40.1,106664
2019-12-11,39.85,40.0,39.0,39.85,27617
2019-12-12,39.85,40.0,38.95,39.1,18835
2019-12-13,39.35,40.0,39.05,39.1,12799
2019-12-16,39.85,39.85,38.45,38.95,21306
2019-12-17,39.8,39.85,38.5,38.95,10203
2019-12-18,40.0,40.65,39.0,39.55,38837
2019-12-19,40.0,41.5,38.55,38.7,52150
2019-12-20,38.95,39.0,37.3,38.1,50858
2019-12-23,38.0,38.5,37.1,37.4,10847
2019-12-24,38.0,38.0,37.5,38.0,14378
2019-12-26,37.75,38.5,37.1,38.0,19153
2019-12-27,38.9,38.9,37.5,37.5,15486
2019-12-30,38.25,38.25,37.6,38.0,14391
2019-12-31,39.45,39.45,37.0,37.6,9208
2020-01-01,37.8,37.85,36.15,37.4,6966
2020-01-02,38.75,40.3,37.25,39.6,12467
2020-01-03,40.95,40.95,39.65,40.0,6573
2020-01-06,38.15,39.9,38.15,39.1,1403
2020-01-07,39.9,40.4,39.0,39.95,1308
2020-01-08,39.9,39.9,38.1,38.1,260
2020-01-09,39.45,39.95,39.45,39.55,900
2020-01-10,39.95,40.0,39.0,39.0,3300
2020-01-13,40.4,40.4,39.05,39.45,840
2020-01-14,39.95,40.0,38.1,39.5,6276
2020-01-15,38.15,39.9,38.15,39.9,4710
2020-01-16,39.9,39.9,38.15,38.5,902
2020-01-17,38.55,39.5,38.55,38.75,337
2020-01-20,39.75,39.9,39.5,39.9,2587
2020-01-21,39.0,39.6,39.0,39.0,1201
2020-01-22,39.85,39.85,36.2,37.2,3552
2020-01-23,38.9,38.9,37.4,37.85,1394
2020-01-24,37.55,38.25,36.95,37.35,3275
2020-01-27,36.75,36.9,36.7,36.8,1320
2020-01-28,36.25,38.5,36.2,36.65,1985
2020-01-29,37.1,38.85,37.1,38.8,1167
2020-01-30,39.4,39.9,38.15,39.9,4234
2020-01-31,40.9,40.9,38.5,38.5,1801
2020-02-01,40.9,40.9,37.0,37.25,2658
2020-02-03,38.8,38.8,37.95,38.1,15507
2020-02-04,36.2,38.6,36.2,38.1,1160
2020-02-05,37.2,38.95,37.2,38.5,584
2020-02-06,37.1,37.95,37.1,37.95,625
2020-02-07,38.0,39.4,37.2,38.35,15805
2020-02-10,38.0,38.9,37.95,38.4,6246
2020-02-11,38.9,38.9,38.35,38.4,112
2020-02-12,37.0,38.9,37.0,38.1,4707
2020-02-13,36.5,38.8,36.5,38.05,6364
2020-02-14,36.1,38.05,36.1,37.6,6411
2020-02-17,38.0,38.5,38.0,38.3,351
2020-02-18,37.6,37.9,33.5,36.0,11696
2020-02-19,37.9,41.0,37.9,39.6,30406
2020-02-20,40.9,44.0,39.1,39.35,57472
2020-02-24,40.0,43.95,39.15,39.65,19596
2020-02-25,40.9,41.9,37.4,38.1,13601
2020-02-26,39.45,39.5,37.8,39.1,2661
2020-02-27,39.5,39.5,38.15,39.0,13518
2020-02-28,37.15,38.95,34.5,35.8,10159
2020-03-02,36.15,37.8,36.0,36.2,2548
2020-03-03,39.0,39.0,36.25,37.45,2205
2020-03-04,38.85,38.85,36.1,36.1,1089
2020-03-05,37.8,38.9,36.5,36.55,2628
2020-03-06,37.0,37.0,35.1,36.25,1722
2020-03-09,35.15,35.9,33.4,34.1,1967
2020-03-11,34.25,34.25,31.75,32.4,8535
2020-03-12,32.0,32.0,27.1,27.35,9785
2020-03-13,28.9,32.7,28.15,29.9,2005
2020-03-16,35.8,35.8,27.25,27.35,10156
2020-03-17,29.5,29.5,26.65,27.6,4861
2020-03-18,29.9,29.9,25.55,26.45,2219
2020-03-19,26.05,26.95,22.25,23.6,10530
2020-03-20,25.5,25.5,22.1,24.75,3067
2020-03-23,24.75,26.0,22.0,22.05,534
2020-03-24,22.0,22.0,19.2,20.2,608
2020-03-25,21.85,21.85,20.0,20.0,256
2020-03-26,21.95,22.0,21.95,22.0,1468
2020-03-27,23.85,23.9,21.0,23.9,5303
2020-03-30,24.95,24.95,22.3,22.4,6180
2020-03-31,23.95,23.95,21.7,23.9,2783
2020-04-01,22.05,24.7,21.55,22.05,2469
2020-04-03,24.05,24.25,23.0,23.65,4366
2020-04-07,25.9,25.9,24.55,25.45,2308
2020-04-08,26.15,26.9,25.0,26.55,1388
2020-04-09,26.5,27.9,26.15,27.0,6081
2020-04-13,27.9,27.9,25.05,26.0,8828
2020-04-15,25.05,27.35,24.5,25.8,8802
2020-04-16,26.9,26.9,24.0,26.25,3449
2020-04-17,28.7,28.75,25.0,26.7,1602
2020-04-20,27.4,27.4,25.2,26.35,2970
2020-04-21,26.8,26.8,24.0,24.55,12243
2020-04-22,25.95,25.95,23.65,24.0,4367
2020-04-23,23.15,25.8,23.15,23.7,2180
2020-04-24,24.0,24.7,24.0,24.6,531
2020-04-27,26.7,26.7,23.1,24.1,4599
2020-04-28,25.9,25.9,23.4,25.35,1366
2020-04-29,23.05,27.75,23.05,26.75,7237
2020-04-30,29.2,29.2,25.05,26.75,6094
2020-05-04,24.2,29.4,24.2,26.75,8408
2020-05-05,27.65,27.65,25.45,26.25,1889
2020-05-06,27.95,27.95,25.25,25.35,1846
2020-05-07,27.25,27.25,24.3,24.55,6931
2020-05-08,26.45,26.45,23.35,24.35,1679
2020-05-11,24.9,26.0,24.15,24.9,1075
2020-05-12,23.5,26.0,23.1,25.6,2462
2020-05-13,26.0,26.0,24.4,25.0,9717
2020-05-14,23.1,26.9,23.1,24.95,8680
2020-05-15,23.15,25.9,23.05,24.65,2899
2020-05-18,27.05,27.05,23.5,24.4,1139
2020-05-19,26.0,26.0,25.0,25.4,2043
2020-05-20,26.8,26.8,24.9,24.9,2659
2020-05-21,26.45,26.95,23.35,25.75,2686
2020-05-22,24.5,26.0,24.5,24.95,5229
2020-05-26,24.95,25.95,24.55,24.8,4638
2020-05-27,26.1,26.2,23.2,25.35,1906
2020-05-28,26.2,26.4,24.4,25.3,1337
2020-05-29,26.0,26.5,25.15,26.25,5376
2020-06-01,27.9,27.9,24.3,26.2,6114
2020-06-02,26.35,27.25,25.3,26.6,3028
2020-06-03,28.05,29.0,26.6,28.05,8962
2020-06-04,28.3,28.3,26.55,27.45,8202
2020-06-05,25.25,29.95,25.25,28.95,9246
2020-06-08,33.85,33.85,29.0,29.35,9161
2020-06-09,30.7,30.7,27.0,28.35,9143
2020-06-10,30.75,30.75,26.85,28.85,3148
2020-06-11,27.35,28.7,27.0,27.7,6015
2020-06-12,25.4,27.9,25.4,27.85,1864
2020-06-15,27.95,28.0,26.0,27.8,6023
2020-06-16,26.6,28.0,26.2,27.7,7374
2020-06-17,27.5,28.0,27.1,27.75,3442
2020-06-18,28.65,28.7,26.25,27.3,9710
2020-06-19,27.25,29.0,26.5,28.5,20361
2020-06-22,29.45,29.5,27.1,28.3,8980
2020-06-23,29.5,29.5,27.6,28.95,8293
2020-06-24,29.0,29.0,27.65,28.0,8095
2020-06-25,28.0,28.3,27.6,28.3,1219
2020-06-26,28.85,28.85,27.6,28.2,4487
2020-06-29,27.6,29.2,27.0,27.3,3129
2020-06-30,27.0,28.65,26.75,27.45,5763
2020-07-01,26.5,27.7,26.4,27.65,6331
2020-07-02,26.7,27.7,26.25,27.3,13020
2020-07-03,27.75,28.9,27.4,28.1,23340
2020-07-06,28.8,28.8,26.3,26.5,46656
2020-07-07,26.5,27.5,25.6,26.05,32548
2020-07-08,25.55,26.75,25.55,26.5,6172
2020-07-09,26.5,28.8,25.85,26.55,19692
2020-07-10,26.95,27.55,26.25,26.6,5236
2020-07-13,27.85,27.85,25.9,26.65,1768
2020-07-14,26.7,27.5,26.35,27.2,2905
2020-07-15,27.2,27.2,26.2,26.95,2452
2020-07-16,26.8,26.95,26.15,26.5,2423
2020-07-17,26.75,27.0,25.8,26.95,4291
2020-07-20,26.75,31.75,26.75,27.95,35019
2020-07-21,29.0,29.7,27.55,28.4,20381
2020-07-22,27.55,28.3,27.55,28.0,5895
2020-07-23,27.5,28.4,26.6,27.7,8717
2020-07-24,27.7,27.7,26.5,27.05,8701
2020-07-27,29.6,29.6,26.15,26.9,8314
2020-07-28,26.9,26.9,25.8,26.2,10776
2020-07-29,26.05,26.75,25.65,26.1,5918
2020-07-30,27.4,30.9,23.25,26.65,65328
2020-07-31,26.05,27.3,26.05,26.9,2582
2020-08-03,26.1,27.75,26.05,27.4,25653
2020-08-04,27.4,27.4,26.55,27.0,10773
2020-08-05,26.65,28.0,26.65,27.15,8714
2020-08-06,26.65,27.8,26.5,26.7,10334
2020-08-07,26.9,27.5,26.3,26.5,24070
2020-08-10,28.9,28.9,25.7,27.25,5613
2020-08-11,27.85,27.85,26.5,27.0,3161
2020-08-12,26.05,28.0,26.05,26.85,8816
2020-08-13,28.8,28.8,26.0,27.05,28863
2020-08-14,26.15,27.05,26.0,26.15,13142
2020-08-17,26.3,27.0,26.3,27.0,6862
2020-08-18,26.25,28.1,26.25,27.1,4512
2020-08-19,26.35,27.45,26.35,26.9,12022
2020-08-20,26.9,27.8,26.55,27.15,5326
2020-08-21,28.0,28.9,26.0,28.2,15021
2020-08-24,29.3,29.3,26.5,27.1,23920
2020-08-25,28.8,28.9,27.2,27.9,13593
2020-08-26,28.8,28.8,27.15,28.0,4983
2020-08-27,28.0,29.7,27.1,28.85,57692
2020-08-28,28.7,29.4,28.2,28.85,24581
2020-08-31,26.85,29.5,25.75,26.65,22433
2020-09-01,27.9,27.9,25.5,26.4,6631
2020-09-02,25.8,27.2,25.8,26.1,15498
2020-09-03,26.65,26.85,25.65,26.2,5956
2020-09-04,27.2,27.2,21.25,26.3,3279
2020-09-07,26.2,26.65,26.0,26.05,2746
2020-09-08,26.85,26.85,25.75,26.4,4477
2020-09-09,26.1,26.5,26.0,26.35,12160
2020-09-10,26.1,26.65,25.5,26.05,4958
2020-09-11,27.2,27.2,25.6,26.2,8625
2020-09-14,26.2,27.15,26.15,26.5,4285
2020-09-15,27.5,27.5,25.55,27.05,8516
2020-09-16,27.05,27.5,26.05,26.85,757
2020-09-17,25.9,26.9,24.25,25.1,17747
2020-09-18,27.5,27.5,25.3,25.8,1233
2020-09-21,26.5,26.5,25.05,25.5,4262
2020-09-22,24.5,25.85,24.0,25.45,4155
2020-09-23,26.45,26.45,23.5,25.0,7727
2020-09-24,25.0,26.0,24.5,25.45,973
2020-09-25,26.35,26.4,23.55,25.35,3131
2020-09-28,26.9,26.9,24.5,25.4,930
2020-09-29,26.2,26.2,25.25,25.5,2015
2020-09-30,26.75,26.75,25.15,25.5,563
2020-10-01,25.5,26.45,24.55,25.55,8173
2020-10-05,25.55,26.3,25.55,25.55,1896
2020-10-06,25.55,25.75,24.6,25.15,25669
2020-10-07,25.0,25.9,24.9,25.85,2510
2020-10-08,24.9,25.95,24.9,25.6,1976
2020-10-09,25.0,25.0,24.0,24.35,14665
2020-10-12,25.35,25.35,23.8,24.3,1193
2020-10-13,24.05,25.3,24.0,24.05,5222
2020-10-14,24.75,24.75,23.55,23.85,2215
2020-10-15,24.7,24.7,23.4,23.8,792
2020-10-16,24.55,24.9,23.85,24.1,1024
2020-10-19,24.15,24.7,24.15,24.6,550
2020-10-20,25.0,25.0,22.5,23.25,8154
2020-10-21,23.5,24.4,22.0,22.95,8502
2020-10-22,22.25,24.25,22.25,23.8,983
2020-10-23,24.5,24.5,23.65,24.35,1184
2020-10-26,25.55,25.55,23.7,24.4,3178
2020-10-27,23.9,25.0,23.5,23.65,1648
2020-10-28,25.5,25.5,22.45,23.4,1675
2020-10-29,25.3,25.3,22.0,22.3,6340
2020-10-30,22.85,24.1,22.5,23.15,2184
2020-11-02,25.4,25.4,21.75,22.1,3464
2020-11-03,22.15,23.3,21.95,22.6,2488
2020-11-04,21.85,23.7,21.85,22.95,3304
2020-11-05,24.5,24.5,22.05,22.6,5300
2020-11-06,24.5,24.5,22.15,23.1,1300
2020-11-09,21.8,24.75,21.75,23.15,3907
2020-11-10,24.25,24.25,22.3,22.9,4276
2020-11-11,23.2,23.9,22.45,22.5,7139
2020-11-12,22.25,23.45,22.25,22.85,3170
2020-11-13,23.6,23.6,22.9,22.9,1247
2020-11-14,22.1,24.0,22.0,22.9,1926
2020-11-17,24.65,24.65,22.3,24.35,9117
2020-11-18,23.25,29.2,23.25,28.9,115448
2020-11-19,28.9,32.75,28.9,29.45,78939
2020-11-20,29.0,31.7,28.0,29.0,28350
2020-11-23,30.95,30.95,28.1,28.65,44876
2020-11-24,28.0,31.5,27.1,30.75,284927
2020-11-25,31.45,32.8,30.0,32.15,88026
2020-11-26,32.4,33.9,30.1,31.2,34455
2020-11-27,32.35,33.75,30.5,31.8,22543
2020-12-01,31.85,33.0,31.1,32.5,10955
2020-12-02,33.0,38.0,32.9,36.7,69247
2020-12-03,39.5,39.5,36.5,36.6,41619
2020-12-04,37.0,37.9,34.8,34.8,15661
2020-12-07,34.8,34.8,33.1,33.1,7648
2020-12-08,32.5,34.7,31.45,31.5,25605
2020-12-09,31.45,32.5,30.1,31.6,8968
2020-12-10,32.95,32.95,30.15,32.35,6189
2020-12-11,33.0,33.0,30.75,31.1,14306
2020-12-14,31.1,31.1,29.55,29.9,12706
2020-12-15,30.85,30.85,28.55,29.25,8346
2020-12-16,30.6,30.7,29.4,29.45,17687
2020-12-17,30.7,30.7,28.0,28.55,17173
2020-12-18,27.5,29.65,27.5,29.05,3347
2020-12-21,30.3,30.3,27.6,27.7,6919
2020-12-22,26.35,28.95,26.35,28.5,1593
2020-12-23,28.45,29.45,28.25,29.2,9879
2020-12-24,29.8,30.65,28.0,29.95,9345
2020-12-28,31.15,31.15,28.5,29.1,16278
2020-12-29,30.45,30.45,27.75,29.4,12230
2020-12-30,30.3,30.3,28.4,28.95,6688
2020-12-31,29.0,29.45,28.05,28.45,9925
2021-01-01,29.45,29.45,27.85,28.75,10398
2021-01-04,30.1,30.1,27.65,28.55,8702
2021-01-05,28.95,28.95,27.8,28.35,6502
2021-01-06,29.2,29.25,28.05,29.2,22154
2021-01-07,29.75,30.45,28.05,29.2,3748
2021-01-08,30.1,30.1,28.15,29.1,8963
2021-01-11,28.1,29.45,28.1,28.55,5553
2021-01-12,28.65,29.95,28.25,29.8,22545
2021-01-13,30.4,30.4,28.7,29.2,7003
2021-01-14,29.0,29.6,28.5,28.8,3523
2021-01-15,29.5,29.5,27.75,28.15,5239
2021-01-18,28.75,29.35,27.15,28.55,8650
2021-01-19,29.3,29.3,28.1,28.65,2479
2021-01-20,29.95,29.95,27.65,29.05,5969
2021-01-21,30.25,30.25,28.5,28.7,3353
2021-01-22,29.1,29.1,28.0,28.25,3346
2021-01-25,29.0,29.4,27.05,27.55,4048
2021-01-27,26.5,28.4,26.5,27.0,1687
2021-01-28,26.1,27.5,26.1,26.55,1843
2021-01-29,27.75,27.85,26.05,27.85,6016
2021-02-01,27.85,29.2,27.85,29.2,17135
2021-02-02,30.65,30.65,28.7,30.0,36207
2021-02-03,31.0,31.5,29.85,30.4,50029
2021-02-04,30.4,31.9,29.3,31.75,43498
2021-02-05,33.3,34.9,32.05,34.2,65703
2021-02-08,34.9,37.55,34.9,36.1,89436
2021-02-09,37.8,37.9,33.25,34.2,44970
2021-02-10,34.3,36.45,33.0,34.3,52459
2021-02-11,36.35,36.4,31.2,35.85,48331
2021-02-12,37.95,37.95,33.25,35.15,16058
2021-02-15,36.5,38.65,35.5,38.65,114204
2021-02-16,39.4,42.5,37.6,40.55,66680
2021-02-17,42.45,43.75,39.05,42.35,77949
2021-02-18,44.0,45.7,42.45,44.5,75924
2021-02-19,45.5,46.5,42.0,43.3,70528
2021-02-22,46.0,46.0,42.05,42.8,21173
2021-02-23,43.0,43.35,39.5,41.85,15696
2021-02-24,38.65,44.0,38.65,42.6,6505
2021-02-25,43.5,43.5,41.1,42.35,13576
2021-02-26,43.0,43.0,40.7,41.05,4168
2021-03-01,41.05,43.1,40.05,43.0,14156
2021-03-02,43.0,45.15,41.4,44.85,38077
2021-03-03,46.45,46.45,42.75,45.05,9548
2021-03-04,45.0,45.8,43.2,44.45,5825
2021-03-05,43.6,46.5,43.0,44.65,8661
2021-03-08,42.65,45.85,42.45,43.25,13701
2021-03-09,41.15,43.9,41.15,41.4,5639
2021-03-10,39.55,42.35,39.35,40.8,14634
2021-03-12,40.05,41.8,39.15,39.45,14328
2021-03-15,40.85,40.85,38.15,39.75,8103
2021-03-16,39.0,41.7,39.0,40.95,24996
2021-03-17,39.05,41.85,39.05,39.45,6732
2021-03-18,38.1,40.0,37.65,39.05,14063
2021-03-19,37.5,40.0,37.5,39.25,3101
2021-03-22,37.6,40.5,37.5,40.0,18232
2021-03-23,38.5,40.9,38.0,38.7,14124
2021-03-24,39.9,39.9,37.8,38.95,1257
2021-03-25,39.5,39.5,37.05,37.95,6867
2021-03-26,36.55,39.5,36.55,38.9,11694
2021-03-30,37.5,39.5,37.5,39.05,440
2021-03-31,40.4,40.4,38.0,39.45,6133
2021-04-01,41.0,41.0,38.4,39.85,5102
2021-04-05,39.95,39.95,38.15,39.0,2544
2021-04-06,40.45,40.45,37.35,37.8,8529
2021-04-07,38.7,38.7,36.55,37.15,7653
2021-04-08,37.8,38.0,36.4,37.25,14145
2021-04-09,36.55,37.5,36.2,36.65,3587
2021-04-12,35.1,37.95,34.85,34.95,4319
2021-04-13,36.35,36.65,33.25,36.25,6435
2021-04-15,34.85,37.3,34.7,34.95,1545
2021-04-16,35.75,36.0,34.9,35.0,3173
2021-04-19,33.3,35.95,33.25,33.8,9611
2021-04-20,32.3,35.0,32.2,33.05,2735
2021-04-22,34.0,34.0,32.0,33.0,15886
2021-04-23,33.9,34.65,33.9,34.45,20711
2021-04-26,36.1,36.1,34.8,34.8,4128
2021-04-27,34.0,35.9,33.1,33.65,14860
2021-04-28,33.85,33.85,32.5,32.85,4871
2021-04-29,31.75,33.4,31.25,32.25,30542
2021-04-30,30.7,32.85,30.7,31.15,6442
2021-05-03,29.7,31.9,29.7,30.85,12022
2021-05-04,31.0,32.35,29.8,32.15,28117
2021-05-05,33.6,33.75,32.1,33.1,6680
2021-05-06,33.15,34.75,32.95,33.05,33884
2021-05-07,34.65,34.65,32.55,33.3,4985
2021-05-10,32.65,32.85,31.65,31.7,41765
2021-05-11,33.0,33.0,31.0,31.35,35416
2021-05-12,31.95,32.5,29.9,30.5,21228
2021-05-14,30.95,31.85,30.5,31.05,5001
2021-05-17,31.9,32.6,31.25,32.4,21175
2021-05-18,32.0,34.0,32.0,33.85,14190
2021-05-19,34.7,34.9,33.0,34.0,17231
2021-05-20,35.0,35.7,33.55,35.7,42328
2021-05-21,37.45,37.45,34.6,37.45,44562
2021-05-24,39.25,39.3,38.0,39.3,35973
2021-05-25,41.2,41.2,38.1,39.6,27765
2021-05-26,39.9,40.95,38.0,38.6,9949
2021-05-27,40.2,40.5,37.9,40.0,90987
2021-05-28,38.45,42.0,38.25,39.95,43638
2021-05-31,40.95,41.9,38.5,40.65,23509
2021-06-01,41.0,42.6,39.0,42.0,109944
2021-06-02,40.55,43.0,40.1,41.2,21122
2021-06-03,40.4,41.0,39.65,40.05,19222
2021-06-04,39.55,42.05,39.5,41.65,52379
2021-06-07,42.5,43.7,41.0,43.05,121077
2021-06-08,44.0,45.0,42.0,42.45,69978
2021-06-09,43.95,44.55,41.0,41.55,51617
2021-06-10,43.35,43.6,42.6,43.6,59658
2021-06-11,45.7,45.75,44.2,45.75,155205
2021-06-14,47.85,48.0,44.3,48.0,110692
2021-06-15,49.0,50.4,48.75,50.4,60920
2021-06-16,52.9,52.9,52.9,52.9,39408
2021-06-17,55.5,55.5,54.0,55.5,124731
2021-06-18,56.6,56.6,54.4,54.4,75174
2021-06-21,53.35,53.35,53.35,53.35,6730
2021-06-22,52.3,52.3,52.3,52.3,28142
2021-06-23,51.3,53.3,51.3,51.7,45133
2021-06-24,50.7,52.0,50.7,50.7,47097
2021-06-25,49.7,49.7,49.7,49.7,2827
2021-06-28,47.25,52.1,47.25,47.4,62101
2021-06-29,45.05,49.75,45.05,48.6,126959
2021-06-30,47.15,50.8,46.2,47.0,47949
2021-07-01,47.4,49.35,46.2,48.95,43237
2021-07-02,47.25,51.35,47.25,48.3,9792
2021-07-05,48.0,50.4,46.35,46.7,40318
2021-07-06,48.1,49.0,47.15,48.8,19493
2021-07-07,50.0,51.2,47.6,48.5,12653
2021-07-08,49.25,50.45,47.1,48.75,17311
2021-07-09,50.0,51.1,49.0,49.3,21015
2021-07-12,50.85,50.85,48.1,49.1,23777
2021-07-13,49.85,49.85,48.0,48.0,18337
2021-07-14,49.3,49.3,47.1,47.2,23435
2021-07-15,48.5,49.0,46.5,47.35,10741
2021-07-16,45.2,48.7,45.2,46.55,13016
2021-07-19,48.65,48.7,45.1,45.95,19576
2021-07-20,46.0,47.9,43.85,45.7,52030
2021-07-22,47.0,47.95,46.3,47.05,41703
2021-07-23,48.85,49.35,46.6,46.95,60205
2021-07-26,47.9,47.9,45.6,46.6,20713
2021-07-27,45.0,47.85,45.0,46.0,15513
2021-07-28,47.7,48.0,44.0,47.55,45889
2021-07-29,45.5,49.9,45.5,48.2,89000
2021-07-30,49.65,50.0,46.15,47.6,57172
2021-08-02,48.9,49.35,46.0,46.4,30081
2021-08-03,47.2,47.95,46.1,46.5,20072
2021-08-04,46.5,46.5,44.5,44.95,12642
