Datetime,Open,High,Low,Close,Volume
2024-05-22,24.6,24.6,24.6,24.6,1195
2024-05-29,24.36,24.6,24.36,24.6,155
2024-06-03,24.6,24.6,24.6,24.6,5
2024-06-04,24.6,24.6,24.6,24.6,500
2024-06-05,25.1,25.83,24.9,25.8,585
2024-06-06,25.8,25.8,25.6,25.6,100
2024-06-12,24.4,24.4,24.4,24.4,5
2024-06-13,24.4,24.4,24.4,24.4,55
2024-06-14,23.2,23.21,23.2,23.21,1820
2024-06-18,23.0,23.0,22.05,22.05,525
2024-06-19,23.0,23.15,23.0,23.15,10
2024-06-20,22.0,22.01,22.0,22.01,1775
2024-06-21,22.0,22.0,22.0,22.0,40
2024-06-24,22.0,22.0,21.01,21.05,2070
2024-06-25,21.99,21.99,21.02,21.4,1570
2024-06-26,20.42,21.4,20.42,21.4,120
2024-07-01,21.0,21.4,21.0,21.4,475
2024-07-02,21.1,21.1,21.1,21.1,1000
2024-07-03,21.1,21.4,21.1,21.4,1785
2024-07-04,21.4,21.4,20.34,20.54,3755
2024-07-05,19.8,20.2,19.8,19.8,515
2024-07-08,20.4,20.79,20.4,20.79,260
2024-07-09,21.39,21.82,21.38,21.81,4290
2024-07-10,22.79,22.9,21.01,21.01,960
2024-07-12,20.8,20.8,19.96,19.96,1860
2024-07-15,20.95,20.95,19.32,20.54,630
2024-07-16,21.49,21.49,19.56,19.56,30
2024-07-18,19.96,19.96,19.96,19.96,160
2024-07-19,20.94,20.95,20.94,20.95,900
2024-07-22,21.89,21.89,21.5,21.5,565
2024-07-29,21.5,21.5,21.5,21.5,110
2024-07-30,20.44,21.0,20.43,20.43,8055
2024-08-01,19.42,19.42,19.41,19.41,925
2024-08-02,18.45,20.38,18.44,19.1,830
2024-08-05,18.5,18.5,18.2,18.2,110
2024-08-07,19.11,19.11,19.11,19.11,10
2024-08-12,18.2,18.41,18.2,18.41,125
2024-08-13,19.0,19.0,19.0,19.0,2495
2024-08-14,19.33,19.95,19.33,19.95,480
2024-08-16,20.94,20.94,20.79,20.79,3205
2024-08-19,21.69,21.69,21.17,21.56,3020
2024-08-20,22.59,22.6,20.5,20.52,4095
2024-08-21,20.4,20.4,20.3,20.3,1255
2024-08-22,19.29,19.38,19.29,19.37,4215
2024-08-23,20.33,20.33,20.33,20.33,125
2024-08-26,21.3,21.34,21.28,21.34,4320
2024-08-27,20.6,21.93,20.6,21.93,420
2024-08-28,22.89,22.89,22.89,22.89,110
2024-08-29,22.79,22.79,22.78,22.78,615
2024-08-30,22.74,22.78,21.8,21.8,100
2024-09-02,21.8,22.4,21.8,22.4,15
2024-09-03,23.5,23.5,23.0,23.15,630
2024-09-04,23.4,23.4,23.3,23.3,110
2024-09-05,23.3,23.3,23.3,23.3,355
2024-09-06,24.0,24.0,22.14,22.53,2465
2024-09-09,22.08,22.08,22.08,22.08,5
2024-09-11,21.68,21.68,21.68,21.68,75
2024-09-12,22.7,22.7,21.0,21.23,340
2024-09-13,22.17,22.29,22.0,22.29,5915
2024-09-16,23.4,23.4,22.6,23.4,4990
2024-09-17,23.6,23.6,23.5,23.5,90
2024-09-18,23.5,24.67,23.5,24.59,785
2024-09-19,25.6,25.6,23.8,25.59,30
2024-09-20,26.11,26.11,25.4,25.4,2110
2024-09-24,26.0,26.0,25.7,25.7,220
2024-09-25,26.0,26.0,25.8,25.8,510
2024-09-26,24.91,25.59,24.51,25.56,245
2024-09-27,24.29,25.05,24.29,25.05,425
2024-10-03,23.8,25.05,23.8,25.05,1175
2024-10-04,26.27,26.27,23.96,25.76,3495
2024-10-07,24.48,24.49,24.48,24.48,1075
2024-10-08,23.74,25.7,23.74,25.17,280
2024-10-09,26.39,26.39,23.94,25.8,5785
2024-10-10,26.0,26.0,25.97,25.98,7270
2024-10-11,25.98,26.3,24.8,24.92,8605
2024-10-14,26.16,26.16,24.02,26.16,1467760
2024-10-15,27.46,27.46,27.46,27.46,7570
2024-10-16,28.83,28.83,28.83,28.83,710
2024-10-17,30.27,30.27,30.27,30.27,535
2024-10-18,31.78,31.78,31.78,31.78,1144000
2024-10-21,33.36,33.36,33.36,33.36,95
2024-10-22,35.02,35.02,33.37,35.01,1562100
2024-10-23,36.76,36.76,33.26,36.76,59880
2024-10-24,38.4,38.4,34.93,34.96,38115
2024-10-25,36.7,36.7,35.0,36.6,38780
2024-10-28,35.43,38.39,35.43,38.34,49145
2024-10-29,39.11,39.11,36.43,39.04,63125
2024-10-30,39.04,39.11,38.02,39.11,4760
2024-10-31,40.59,41.0,38.3,38.62,9190
2024-11-01,40.18,40.4,39.18,40.04,1265
2024-11-04,40.2,41.25,40.2,40.48,3455
2024-11-05,40.48,40.48,38.46,38.83,4405
2024-11-06,39.4,39.79,39.1,39.1,3115
2024-11-07,39.4,40.1,39.0,39.2,2840
2024-11-08,41.09,41.09,41.09,41.09,10
2024-11-11,43.0,43.0,40.0,42.29,15655
2024-11-12,42.6,42.6,42.6,42.6,360
2024-11-13,41.54,43.0,40.6,42.86,540
2024-11-14,44.99,45.0,43.6,45.0,71455
2024-11-18,45.0,47.15,45.0,46.8,4195
2024-11-19,49.14,49.14,44.61,44.63,12875
2024-11-21,46.86,46.86,44.7,44.78,4085
2024-11-22,46.99,47.0,45.59,47.0,2300
2024-11-25,49.2,49.2,46.0,47.33,135
2024-11-26,49.63,49.63,46.8,48.17,5560
2024-11-27,49.14,49.14,46.66,47.94,1015
2024-11-28,50.16,50.33,47.94,47.94,2855
2024-11-29,49.79,49.79,47.0,49.0,335
2024-12-02,50.33,50.33,47.0,48.32,6175
2024-12-03,48.26,50.58,47.09,48.4,4305
2024-12-04,49.61,49.61,46.62,46.62,7335
2024-12-05,48.0,48.8,46.0,47.4,3535
2024-12-06,49.32,49.32,46.28,46.64,175
2024-12-09,44.31,45.8,44.31,45.8,3520
2024-12-10,43.6,44.0,43.51,44.0,14135
2024-12-11,46.19,46.2,46.18,46.2,21845
2024-12-12,48.51,48.51,47.61,48.51,11925
2024-12-13,50.93,50.93,48.4,50.07,17565
2024-12-16,52.57,52.57,52.57,52.57,4475
2024-12-17,55.19,55.19,55.19,55.19,7965
2024-12-18,57.94,57.94,57.94,57.94,2825
2024-12-19,59.09,59.09,59.0,59.09,18865
2024-12-20,60.27,60.27,57.91,57.91,4875
2024-12-23,57.91,57.91,56.76,56.76,2785
2024-12-24,56.6,56.6,55.63,55.63,85
2024-12-26,54.52,54.52,54.52,54.52,3535
2024-12-27,53.43,53.43,53.43,53.43,11130
2024-12-30,52.37,52.37,52.37,52.37,2160
2024-12-31,51.52,52.37,51.4,52.37,10370
2025-01-01,52.37,52.37,51.33,51.33,2010
2025-01-02,50.31,50.31,50.31,50.31,715
2025-01-03,50.31,50.31,50.31,50.31,825
2025-01-06,50.31,50.31,50.2,50.2,2500
2025-01-07,50.2,50.2,49.2,49.2,2535
2025-01-08,49.02,49.02,48.22,49.02,3070
2025-01-09,50.0,50.0,50.0,50.0,1535
2025-01-10,51.0,51.0,50.8,50.8,2470
2025-01-13,51.8,51.8,51.59,51.59,425
2025-01-14,51.58,51.58,50.56,50.56,200
2025-01-15,49.55,51.57,49.55,49.55,1720
2025-01-16,49.8,50.4,49.55,49.55,900
2025-01-17,49.55,49.55,49.2,49.2,210
2025-01-20,49.99,49.99,49.8,49.8,265
2025-01-21,49.8,50.79,49.8,50.78,3500
2025-01-22,51.76,51.76,49.8,49.8,10345
2025-01-23,50.0,50.79,50.0,50.79,1880
2025-01-24,51.8,51.8,51.5,51.5,7440
2025-01-27,54.07,54.07,52.79,54.07,37670
2025-01-28,56.74,56.77,54.2,54.52,43055
2025-01-29,57.24,57.24,57.2,57.24,46920
2025-01-30,60.1,60.1,57.24,60.1,55530
2025-01-31,63.1,63.1,62.4,63.1,40880
2025-02-01,66.25,66.25,59.95,66.25,72135
2025-02-03,69.56,69.56,69.2,69.51,167440
2025-02-04,69.5,69.5,68.12,68.12,32770
2025-02-05,66.76,66.76,66.76,66.76,17275
2025-02-06,65.43,65.43,65.43,65.43,39205
2025-02-07,66.0,66.35,66.0,66.35,17949
2025-02-10,67.65,67.65,66.0,66.0,8734
2025-02-11,64.7,64.7,64.7,64.7,622
2025-02-12,63.45,63.45,63.45,63.45,6666
2025-02-13,62.2,62.2,62.2,62.2,5958
2025-02-14,61.0,61.0,61.0,61.0,930
2025-02-17,59.8,59.8,59.8,59.8,539
2025-02-18,58.65,58.65,58.65,58.65,134
2025-02-19,57.5,57.5,57.5,57.5,331
2025-02-20,56.35,56.35,56.35,56.35,1344
2025-02-21,55.25,55.25,55.25,55.25,373
2025-02-24,54.15,54.15,54.15,54.15,4454
2025-02-25,53.1,53.1,53.1,53.1,1586
2025-02-27,52.05,52.05,52.05,52.05,40
2025-02-28,51.05,51.05,51.05,51.05,60
2025-03-03,50.03,50.03,50.03,50.03,59
2025-03-04,49.03,49.03,49.03,49.03,1106
2025-03-05,48.05,48.05,48.05,48.05,640
2025-03-06,47.09,47.09,47.09,47.09,1371
2025-03-07,46.15,46.15,46.15,46.15,2165
2025-03-10,43.85,48.45,43.85,48.42,47408
2025-03-11,48.45,50.84,46.0,46.0,19183
2025-03-12,43.7,45.08,43.7,43.7,9065
2025-03-13,41.52,41.52,41.52,41.52,4945
2025-03-17,39.45,43.59,39.45,39.45,15453
2025-03-18,38.9,41.4,37.48,37.48,5900
2025-03-19,37.49,37.49,35.61,36.38,12300
2025-03-20,34.57,35.65,34.57,34.57,23367
2025-03-21,34.57,36.29,32.85,36.14,23704
2025-03-24,34.34,37.94,34.34,37.94,4212
2025-03-25,39.83,39.83,39.83,39.83,3320
2025-03-26,41.82,41.82,38.0,39.29,46147
2025-03-27,37.33,41.25,37.33,39.04,23589
2025-03-28,39.0,40.99,38.5,40.99,6744
2025-04-01,43.0,43.03,41.81,42.97,6478
2025-04-02,45.11,45.11,43.0,44.71,18828
2025-04-03,46.94,46.94,44.04,44.74,14161
2025-04-04,46.97,46.97,44.25,46.6,16377
2025-04-07,46.0,46.0,41.95,43.35,8503
2025-04-08,47.68,47.68,40.5,43.92,4835
2025-04-09,46.65,46.65,40.5,44.13,5403
2025-04-11,45.0,45.04,41.0,42.94,6888
2025-04-15,41.0,45.75,41.0,43.38,26347
2025-04-16,42.51,44.65,41.0,43.11,3323
2025-04-17,43.69,45.5,43.11,45.0,1158
2025-04-21,44.39,45.98,44.39,44.74,4008
2025-04-22,45.2,47.99,43.5,45.09,414
2025-04-23,43.02,47.7,42.79,43.17,8188
2025-04-24,43.2,46.2,41.5,44.13,15483
2025-04-25,44.13,44.13,41.25,43.98,4737
2025-04-28,43.98,43.98,41.51,43.0,2577
2025-04-29,43.0,44.0,41.67,42.87,632
2025-04-30,42.0,42.5,41.0,42.17,4470
2025-05-02,38.0,41.33,38.0,40.0,9270
2025-05-05,39.0,42.0,39.0,40.11,4531
2025-05-06,41.98,41.98,38.26,40.25,2852
2025-05-07,39.44,40.5,36.23,38.64,5228
2025-05-08,39.43,40.25,37.01,38.06,943
2025-05-09,34.26,40.74,34.26,39.93,6552
2025-05-12,40.4,40.4,37.95,38.03,4198
2025-05-13,38.04,41.49,38.03,40.72,8472
2025-05-14,41.45,42.58,39.66,41.91,2321
2025-05-15,42.39,42.39,39.78,42.13,5994
2025-05-16,46.3,46.3,42.51,43.98,8668
2025-05-19,44.01,44.02,42.0,42.06,3192
2025-05-20,42.0,42.99,38.9,39.77,6872
2025-05-21,39.8,40.98,39.1,39.93,13347
2025-05-22,40.45,41.49,40.0,40.02,1175
2025-05-23,41.47,43.47,38.6,40.96,5593
2025-05-26,41.78,44.79,41.78,42.5,6427
2025-05-27,39.5,44.7,39.5,40.3,8247
2025-05-28,42.5,42.5,38.5,40.05,1134
2025-05-29,41.24,41.24,39.75,40.33,1665
2025-05-30,41.09,43.0,39.5,39.95,2165
2025-06-02,41.9,41.9,39.75,40.88,4693
2025-06-03,40.0,41.8,40.0,40.5,1219
2025-06-04,40.5,41.0,40.0,41.0,2045
2025-06-05,41.0,41.0,39.0,39.78,2551
2025-06-06,39.02,41.0,39.02,39.62,4920
2025-06-09,40.0,40.2,39.0,39.83,6496
2025-06-10,40.8,40.8,39.16,39.87,3270
2025-06-11,39.07,39.25,38.09,38.42,6684
2025-06-12,40.0,40.2,39.2,39.21,1344
2025-06-13,39.2,40.5,37.0,39.45,2291
2025-06-16,39.44,40.42,37.3,38.61,586
2025-06-17,42.0,42.0,40.0,40.47,1358
2025-06-18,37.58,40.49,37.58,38.39,9063
2025-06-19,36.0,42.0,36.0,38.62,14405
2025-06-20,38.63,39.0,37.4,37.91,1179
2025-06-23,38.99,38.99,36.15,38.73,1881
2025-06-24,36.5,40.0,36.0,36.68,2530
2025-06-25,37.25,38.3,36.2,37.15,2684
2025-06-26,38.67,38.95,37.5,37.98,644
2025-06-27,38.97,40.0,37.5,39.08,2595
2025-06-30,39.5,40.9,37.0,37.52,6606
2025-07-01,38.0,39.7,37.7,38.58,4877
2025-07-02,38.21,39.65,37.7,37.96,2366
2025-07-03,38.95,38.95,37.12,38.32,1573
2025-07-04,38.9,39.0,37.85,39.0,624
2025-07-07,39.0,39.7,36.01,37.34,3500
2025-07-08,37.01,38.0,37.01,37.26,14461
2025-07-09,39.9,39.9,36.01,38.49,13868
2025-07-10,38.49,38.49,37.01,38.48,747
2025-07-11,39.3,39.3,37.0,38.12,1861
2025-07-14,37.93,38.9,36.0,38.69,436
2025-07-15,38.64,38.64,36.9,37.61,553
2025-07-16,38.49,38.49,36.8,38.21,1750
2025-07-17,38.02,38.7,37.11,37.28,2160
2025-07-18,38.48,38.48,36.5,36.56,5582
2025-07-21,34.0,37.49,34.0,36.5,3381
2025-07-22,34.5,38.47,33.75,35.77,5379
2025-07-23,37.5,37.5,34.26,35.67,798
2025-07-24,35.5,36.99,35.01,36.04,1148
2025-07-25,36.5,36.8,34.55,36.79,2198
2025-07-28,33.35,37.98,33.35,34.95,1003
2025-07-29,34.0,35.65,34.0,35.61,597
2025-07-30,35.61,36.8,35.0,36.0,310
2025-07-31,36.0,36.0,34.05,35.59,1500
2025-08-01,36.78,36.78,33.6,35.65,2056
2025-08-04,36.8,36.8,34.0,34.0,948
2025-08-05,34.17,35.75,32.0,35.68,1068
2025-08-06,35.68,35.68,31.55,33.75,2874
2025-08-07,34.0,36.25,33.0,34.29,672
2025-08-08,34.0,35.89,32.1,33.21,2265
2025-08-11,35.99,36.8,34.05,34.57,2900
2025-08-12,37.54,37.54,34.57,36.47,5990
2025-08-13,36.47,38.0,33.1,36.0,1353
2025-08-14,34.0,37.94,34.0,34.68,380
2025-08-18,38.75,38.75,34.32,36.99,3944
2025-08-19,37.76,37.8,37.0,37.05,1916
2025-08-20,37.77,37.77,35.3,35.96,2506
2025-08-21,37.5,38.49,35.5,36.96,4023
2025-08-22,34.0,39.47,34.0,37.01,2076
2025-08-25,37.01,37.01,35.31,35.62,4567
2025-08-26,35.35,39.65,35.35,36.08,3710
2025-08-28,40.0,40.0,36.01,38.69,24173
2025-08-29,39.9,43.0,38.0,39.65,3519
2025-09-01,39.65,41.9,37.16,38.81,3739
2025-09-02,41.6,41.6,38.1,40.95,2412
2025-09-03,42.9,42.9,38.5,39.91,1361
2025-09-04,39.15,41.0,38.0,40.0,2285
2025-09-05,41.9,41.9,38.1,39.8,905
2025-09-08,42.4,42.4,37.2,39.98,311
2025-09-09,39.18,39.18,39.17,39.17,1726
2025-09-10,41.5,41.5,37.5,38.61,619
2025-09-11,40.9,40.9,31.65,37.95,6155
2025-09-12,36.55,39.75,34.3,35.72,9406
2025-09-15,35.93,35.93,32.32,33.03,8566
2025-09-16,33.89,34.43,31.5,33.42,9315
2025-09-17,34.85,35.0,33.0,34.6,3904
2025-09-18,34.9,35.2,33.0,33.99,3685
2025-09-19,36.85,36.85,33.4,34.99,1668
2025-09-22,35.25,35.25,33.12,33.63,3736
2025-09-23,35.0,35.0,34.0,34.5,140
2025-09-24,34.5,34.5,33.0,33.48,3132
2025-09-25,35.0,35.0,33.13,33.26,3446
2025-09-26,33.15,34.79,32.1,32.62,965
2025-09-29,32.62,34.25,30.5,31.25,2504
2025-09-30,35.0,35.0,32.01,32.21,618
2025-10-01,32.11,33.98,30.05,30.78,1735
2025-10-03,32.72,32.76,31.01,32.45,1797
2025-10-06,34.0,34.0,31.8,32.28,2415
2025-10-07,31.61,32.99,30.99,31.06,2501
2025-10-08,32.9,32.9,30.0,30.23,2574
2025-10-09,30.83,31.9,30.1,30.61,4047
2025-10-10,30.99,30.99,30.3,30.42,5935
2025-10-13,30.99,31.77,30.25,31.5,1684
2025-10-14,31.9,32.26,29.7,30.97,2886
2025-10-15,30.35,32.49,30.35,31.45,2835
2025-10-16,32.7,32.72,30.71,32.69,11078
2025-10-17,32.85,32.85,31.3,32.0,10421
2025-10-20,32.16,33.0,32.16,32.99,372
2025-10-21,31.19,33.26,31.19,33.24,1846
2025-10-23,31.28,33.8,31.28,31.73,1288
2025-10-24,31.73,32.9,31.73,31.92,1400
2025-10-27,32.56,32.99,31.96,32.3,955
2025-10-28,32.3,33.0,31.19,31.71,13762
2025-10-29,31.69,31.69,30.01,31.29,18417
2025-10-30,31.5,31.5,30.1,30.55,3699
2025-10-31,30.1,31.8,30.1,30.24,1886
2025-11-03,33.4,33.4,31.0,32.64,2066
2025-11-04,31.28,32.8,31.03,32.8,1098
2025-11-06,32.99,32.99,31.85,32.9,118
2025-11-07,38.0,38.0,31.75,32.38,16222
2025-11-10,33.99,34.99,31.38,33.48,2548
2025-11-11,33.48,33.48,32.63,32.64,377
2025-11-12,32.0,33.0,32.0,32.09,704
2025-11-13,31.2,32.99,31.2,31.25,879
