Datetime,Open,High,Low,Close,Volume
2023-01-23,63.3,63.3,60.4,60.65,118
2023-01-25,63.65,63.65,61.1,61.2,20
2023-01-31,61.4,64.25,61.4,63.95,1964
2023-02-01,66.95,66.95,60.8,60.8,422
2023-02-02,63.8,63.8,62.1,62.4,283
2023-02-03,62.4,65.5,60.5,63.85,1232
2023-02-06,66.4,67.0,61.65,64.95,1423
2023-02-07,65.0,65.0,61.75,61.75,348
2023-02-08,60.0,61.35,58.7,60.55,751
2023-02-09,60.85,60.85,57.6,59.35,543
2023-02-10,56.5,59.9,56.5,59.9,56
2023-02-13,59.45,59.45,56.95,57.75,390
2023-02-14,55.1,58.7,55.1,58.7,37
2023-02-15,55.8,58.55,55.8,58.55,161
2023-02-16,57.05,58.55,57.05,58.15,34
2023-02-17,58.4,58.4,55.3,58.2,192
2023-02-21,58.5,58.5,58.5,58.5,5
2023-02-22,57.0,57.95,57.0,57.55,35
2023-02-23,57.95,57.95,57.9,57.95,155
2023-02-27,55.2,60.7,55.2,60.7,402
2023-02-28,57.95,60.25,57.7,60.25,98
2023-03-01,60.1,60.1,57.25,58.63,265
2023-03-02,59.7,59.7,59.7,59.7,5
2023-03-03,59.4,59.4,59.1,59.3,71
2023-03-06,62.15,62.15,62.15,62.15,1
2023-03-08,62.4,62.4,59.05,61.5,209
2023-03-09,60.8,61.0,60.8,61.0,71
2023-03-15,58.01,63.9,57.95,63.9,113
2023-03-21,60.71,64.9,60.71,64.9,627
2023-03-22,62.98,62.98,61.66,61.66,2722
2023-03-23,63.0,63.0,59.2,62.4,15
2023-03-24,62.0,62.0,59.3,61.0,108
2023-03-27,63.95,63.95,58.2,58.23,283
2023-03-28,55.65,55.75,55.65,55.75,465
2023-03-29,58.39,58.5,55.55,55.7,1203
2023-03-31,58.4,58.48,54.3,54.3,849
2023-04-03,57.0,57.0,55.15,55.15,138
2023-04-06,57.9,57.9,57.9,57.9,10
2023-04-10,60.79,60.79,60.79,60.79,5
2023-04-11,60.01,63.81,60.01,63.2,11
2023-04-12,60.95,65.7,60.95,65.7,280
2023-04-13,62.44,64.99,62.42,64.99,111
2023-04-17,64.0,66.7,64.0,66.63,525
2023-04-19,65.0,68.75,65.0,66.49,231
2023-04-20,68.75,68.75,63.31,67.44,81
2023-04-21,67.44,67.44,67.44,67.44,5
2023-04-24,64.07,67.1,64.07,67.1,581
2023-04-28,63.75,63.75,63.75,63.75,600
2023-05-02,62.25,66.2,60.75,63.39,190
2023-05-03,65.65,65.65,60.62,64.23,169
2023-05-04,67.3,67.3,63.0,66.5,665
2023-05-05,65.0,68.0,63.5,63.5,321
2023-05-08,66.66,66.67,64.25,64.69,3060
2023-05-09,67.92,67.92,67.92,67.92,280
2023-05-10,70.4,71.31,70.4,71.31,344
2023-05-11,72.0,74.87,70.2,70.29,103
2023-05-15,73.8,73.8,67.6,68.89,1370
2023-05-16,72.33,72.33,72.33,72.33,12
2023-05-17,74.0,75.0,68.72,69.51,2109
2023-05-18,72.98,72.98,70.5,72.98,2645
2023-05-19,72.98,75.7,72.98,75.45,11
2023-05-22,71.75,74.8,71.68,74.8,542
2023-05-24,72.0,77.8,71.1,71.18,749
2023-05-25,74.7,74.7,73.0,73.46,113
2023-05-26,73.75,77.13,72.0,73.47,7599
2023-05-29,74.25,76.97,70.25,74.73,177
2023-05-30,74.73,74.73,71.0,71.0,30
2023-05-31,72.3,72.3,72.3,72.3,37
2023-06-01,72.3,72.3,72.3,72.3,1
2023-06-02,73.15,73.15,73.15,73.15,5
2023-06-05,76.75,76.8,73.1,76.5,686
2023-06-06,75.0,80.3,74.5,77.19,409
2023-06-07,80.0,80.0,74.71,75.2,409
2023-06-08,78.96,78.96,77.6,77.65,31
2023-06-09,81.5,81.5,75.5,78.29,27
2023-06-12,81.0,81.0,74.65,75.51,145
2023-06-13,76.6,79.28,76.0,76.0,1602
2023-06-14,75.5,79.35,72.51,75.13,86
2023-06-15,77.7,78.0,71.5,73.5,218
2023-06-16,76.0,76.9,70.11,73.52,231
2023-06-19,77.19,77.19,72.5,72.52,363
2023-06-20,76.0,76.0,75.9,75.9,244
2023-06-21,74.9,79.69,73.5,75.3,512
2023-06-23,75.1,75.1,75.1,75.1,43
2023-06-26,74.1,77.9,72.18,77.9,139
2023-06-27,77.0,77.9,74.1,77.84,1453
2023-06-28,78.0,78.0,74.3,74.91,341
2023-06-30,74.6,78.65,73.6,75.9,1058
2023-07-03,79.69,79.69,79.69,79.69,1
2023-07-04,83.67,83.67,75.8,76.0,170
2023-07-05,76.55,76.55,75.0,75.05,65
2023-07-06,76.9,76.9,73.15,73.63,31
2023-07-07,74.2,74.2,74.2,74.2,38
2023-07-12,74.85,74.85,74.85,74.85,10
2023-07-13,75.2,75.2,74.8,74.8,189
2023-07-14,72.6,72.6,72.6,72.6,25
2023-07-21,70.25,76.23,70.25,72.9,152
2023-07-24,74.85,74.85,74.0,74.0,268
2023-07-25,74.56,74.56,74.56,74.56,92
2023-07-26,74.56,74.56,74.56,74.56,85
2023-07-28,76.0,78.28,72.23,78.28,160
2023-07-31,74.5,82.18,74.5,82.18,72
2023-08-02,78.08,86.2,78.08,82.5,514
2023-08-03,81.9,81.9,81.8,81.9,34
2023-08-08,81.0,81.0,81.0,81.0,400
2023-08-09,81.0,81.0,76.95,80.85,20
2023-08-10,79.0,79.0,76.81,76.96,280
2023-08-11,79.77,79.77,79.77,79.77,25
2023-08-14,75.79,75.79,75.79,75.79,100
2023-08-16,75.79,78.0,72.02,72.02,1226
2023-08-17,72.8,75.59,72.8,75.59,3
2023-08-18,75.59,75.59,75.59,75.59,7
2023-08-21,73.0,79.3,73.0,78.79,72
2023-08-22,78.49,78.49,78.49,78.49,1
2023-08-28,75.0,78.49,75.0,78.49,26
2023-08-31,78.49,78.49,74.57,77.06,1133
2023-09-04,75.25,75.25,75.25,75.25,250
2023-09-05,74.0,78.7,72.0,76.5,1148
2023-09-06,76.0,76.0,73.12,76.0,250
2023-09-07,76.0,76.0,72.71,73.01,119
2023-09-08,70.71,70.71,70.71,70.71,200
2023-09-12,71.01,71.01,71.01,71.01,1
2023-09-13,68.01,68.01,68.01,68.01,250
2023-09-15,71.4,71.41,71.4,71.41,501
2023-09-18,71.41,71.46,70.55,71.28,176
2023-09-20,71.28,71.28,71.28,71.28,12
2023-09-21,74.0,74.0,71.5,73.77,11
2023-09-22,75.0,75.0,75.0,75.0,1
2023-09-25,75.0,76.28,71.5,71.67,353
2023-09-26,74.25,74.25,74.25,74.25,30
2023-09-27,77.6,77.96,72.0,74.76,732
2023-09-28,78.0,78.0,74.5,76.99,109
2023-09-29,79.99,79.99,73.16,77.0,574
2023-10-03,78.8,78.8,75.0,76.0,134
2023-10-04,77.0,79.8,77.0,79.8,16
2023-10-05,75.81,77.5,75.81,75.81,828
2023-10-06,79.6,79.6,74.55,74.55,31
2023-10-09,76.04,76.04,76.0,76.04,1000
2023-10-10,72.24,79.8,72.24,79.8,117
2023-10-11,76.0,82.45,75.81,79.3,1656
2023-10-12,78.06,78.06,78.06,78.06,175
2023-10-13,78.06,78.06,78.06,78.06,10
2023-10-17,79.0,81.96,79.0,81.96,217
2023-10-18,84.0,86.05,84.0,84.0,215
2023-10-19,88.2,88.2,84.0,87.97,433
2023-10-20,92.36,92.36,83.61,85.84,3335
2023-10-23,90.13,90.13,84.0,87.33,49
2023-10-25,89.0,89.0,89.0,89.0,81
2023-10-31,84.56,84.56,84.56,84.56,12
2023-11-01,81.21,81.21,81.21,81.21,1
2023-11-07,83.0,83.0,83.0,83.0,27
2023-11-08,87.0,87.0,86.0,87.0,209
2023-11-09,85.26,85.26,82.71,82.71,122
2023-11-10,81.02,86.45,81.02,86.0,131
2023-11-12,86.0,88.0,86.0,86.06,31
2023-11-13,90.36,90.36,81.76,81.76,251
2023-11-15,85.84,85.84,81.76,81.76,57
2023-11-16,83.0,85.84,83.0,85.84,447
2023-11-17,83.09,89.9,83.09,89.9,7
2023-11-20,89.9,93.0,85.55,92.0,218
2023-11-21,96.15,96.6,87.51,87.76,132
2023-11-23,84.04,84.04,84.04,84.04,20
2023-11-24,82.36,83.4,82.36,83.4,27
2023-11-28,79.51,79.51,79.51,79.51,125
2023-12-01,83.48,83.48,83.48,83.48,12
2023-12-05,84.06,84.06,84.06,84.06,75
2023-12-06,88.26,88.26,88.26,88.26,1
2023-12-07,92.24,92.24,90.0,91.93,779
2023-12-08,91.93,92.0,91.93,92.0,225
2023-12-11,95.0,95.0,88.07,91.53,815
2023-12-12,91.53,94.99,91.53,94.97,355
2023-12-14,93.95,93.95,91.0,93.9,232
2023-12-15,93.0,93.0,90.0,90.84,2127
2023-12-18,86.56,86.56,86.56,86.56,1
2023-12-19,86.03,86.03,86.03,86.03,61
2023-12-22,85.56,85.56,85.56,85.56,25
2023-12-26,89.83,89.83,89.83,89.83,11
2023-12-28,94.32,94.32,94.32,94.32,1
2023-12-29,89.65,94.3,89.65,89.7,28
2024-01-02,94.18,94.18,94.18,94.18,5
2024-01-03,96.1,96.1,95.88,95.88,120
2024-01-04,94.0,94.0,91.35,91.35,1091
2024-01-05,95.49,95.49,95.29,95.29,18
2024-01-08,95.17,95.17,93.0,93.0,890
2024-01-09,93.0,93.0,93.0,93.0,11
2024-01-10,92.1,92.1,92.1,92.1,85
2024-01-11,92.0,93.65,87.5,93.65,107
2024-01-12,93.0,93.0,89.1,89.81,245
2024-01-15,89.81,94.3,89.81,94.19,9
2024-01-16,89.5,89.5,89.5,89.5,106
2024-01-19,93.49,93.49,89.11,89.11,2
2024-01-20,93.56,93.56,85.25,93.5,56
2024-01-23,88.83,89.0,88.83,89.0,998
2024-01-24,89.0,89.0,89.0,89.0,557
2024-01-25,89.0,93.0,89.0,93.0,40
2024-01-29,93.0,93.0,93.0,93.0,5
2024-01-30,92.0,92.0,88.41,92.0,1426
2024-01-31,92.0,92.0,90.0,90.0,69
2024-02-01,90.0,90.0,85.65,90.0,63
2024-02-02,91.8,91.8,90.0,90.06,160
2024-02-05,90.06,94.56,86.52,86.52,67
2024-02-06,88.55,88.55,88.55,88.55,1
2024-02-07,90.2,90.2,90.2,90.2,93
2024-02-08,90.2,93.9,90.2,90.2,535
2024-02-09,90.2,93.49,87.0,93.49,605
2024-02-12,98.15,98.15,89.0,89.0,111
2024-02-13,88.8,92.89,84.55,92.89,71
2024-02-14,88.25,92.0,88.25,88.25,14
2024-02-15,91.99,91.99,88.35,88.35,69
2024-02-20,91.5,92.76,91.5,92.76,22
2024-02-21,92.76,94.0,92.76,94.0,138
2024-02-22,94.0,94.0,93.94,93.94,11
2024-02-23,93.93,93.93,89.25,89.25,52
2024-02-26,90.0,90.0,85.23,90.0,729
2024-02-27,91.0,91.0,91.0,91.0,1
2024-02-28,90.99,90.99,90.0,90.0,53
2024-02-29,90.0,90.0,89.98,90.0,2459
2024-03-01,85.61,91.4,85.61,86.1,826
2024-03-02,90.3,90.3,90.3,90.3,200
2024-03-04,90.3,91.05,86.35,86.61,1200
2024-03-05,86.5,86.5,86.5,86.5,37
2024-03-06,90.82,90.82,90.5,90.5,331
2024-03-07,90.6,90.6,86.51,86.51,14
2024-03-11,90.83,90.83,86.0,86.0,54
2024-03-12,85.4,89.3,82.15,84.39,647
2024-03-13,82.15,87.9,80.18,84.2,2576
2024-03-14,79.99,80.0,79.99,79.99,5919
2024-03-15,80.2,80.2,80.2,80.2,994
2024-03-18,82.0,83.25,79.0,83.25,956
2024-03-19,85.5,85.5,79.1,79.15,304
2024-03-21,79.2,79.42,77.57,79.42,24
2024-03-22,83.0,83.0,79.15,79.15,241
2024-03-26,79.31,80.1,79.31,80.1,1087
2024-03-27,79.2,80.65,79.2,80.19,2335
2024-03-28,80.05,80.05,78.22,78.43,249
2024-04-01,78.43,81.45,78.43,81.45,73
2024-04-02,82.46,82.46,81.95,81.97,30
2024-04-03,82.6,85.6,82.6,85.6,1055
2024-04-04,89.6,89.65,87.0,87.79,1664
2024-04-05,87.79,88.0,87.79,88.0,104
2024-04-08,88.0,96.8,84.6,96.8,6868
2024-04-09,105.9,106.48,89.36,91.25,99101
2024-04-10,91.5,92.45,88.9,90.16,6590
2024-04-12,90.17,90.17,88.66,89.25,1464
2024-04-15,87.9,87.9,86.05,87.11,260
2024-04-16,93.4,93.4,86.0,88.04,949
2024-04-18,87.95,87.95,84.01,84.33,1094
2024-04-19,83.45,85.09,82.08,84.09,626
2024-04-22,85.0,86.62,82.15,82.6,472
2024-04-23,82.9,86.35,81.7,86.06,1051
2024-04-24,94.0,94.0,86.35,87.37,494
2024-04-25,86.6,89.05,83.0,83.03,1189
2024-04-26,83.01,83.01,82.16,82.16,276
2024-04-29,82.16,90.37,82.16,90.08,7389
2024-04-30,91.89,96.9,91.21,91.74,2485
2024-05-02,89.92,95.1,86.94,89.27,2268
2024-05-03,94.75,94.75,87.88,88.78,523
2024-05-06,90.57,92.25,90.0,91.64,672
2024-05-07,89.85,95.0,86.0,86.0,610
2024-05-08,87.0,87.0,82.0,84.93,5327
2024-05-09,83.23,85.85,83.23,83.26,29
2024-05-10,82.0,82.0,82.0,82.0,2
2024-05-13,80.36,80.36,80.36,80.36,7
2024-05-14,84.0,86.85,82.04,86.5,4834
2024-05-15,84.55,95.15,83.9,86.21,1944
2024-05-16,86.21,94.2,85.25,86.09,477
2024-05-17,81.3,88.65,81.3,88.64,434
2024-05-18,88.64,88.64,86.6,86.6,56
2024-05-21,84.5,86.45,80.51,83.82,39
2024-05-22,84.4,84.4,84.4,84.4,20
2024-05-23,82.71,86.8,82.71,86.45,3008
2024-05-24,85.01,85.15,80.63,83.99,2517
2024-05-27,84.0,84.92,82.24,84.92,176
2024-05-28,84.0,86.95,82.0,83.75,32859
2024-05-29,83.01,83.01,83.0,83.0,262
2024-05-30,82.15,88.9,82.15,83.02,1181
2024-05-31,83.95,86.15,83.95,85.84,300
2024-06-03,88.41,88.41,87.3,87.33,104
2024-06-04,81.01,84.15,79.0,79.1,506
2024-06-05,80.0,81.5,78.92,81.48,850
2024-06-06,81.5,83.6,77.0,83.37,151
2024-06-07,83.6,86.4,82.4,85.68,971
2024-06-10,81.4,89.3,81.4,87.0,3772
2024-06-11,100.0,104.4,91.1,97.52,135711
2024-06-12,97.0,97.2,93.24,95.84,3492
2024-06-13,94.0,95.49,90.05,92.42,4173
2024-06-14,99.5,99.5,91.99,93.1,2083
2024-06-18,94.8,94.9,92.35,92.62,1493
2024-06-19,93.0,93.44,90.32,91.0,1613
2024-06-20,92.32,93.49,90.73,91.03,1019
2024-06-21,90.27,92.17,90.27,91.02,108
2024-06-24,93.02,94.5,92.69,93.2,2209
2024-06-25,92.34,94.0,91.95,92.19,1138
2024-06-26,99.9,99.9,90.98,96.98,1904
2024-06-27,98.11,98.14,95.18,97.0,4066
2024-06-28,97.86,97.87,94.58,94.79,208
2024-07-01,93.68,94.85,91.0,91.09,1182
2024-07-02,92.21,93.11,90.3,90.55,1516
2024-07-03,92.0,92.15,88.0,90.81,2301
2024-07-04,93.7,94.0,91.23,92.03,1453
2024-07-05,93.0,93.84,90.32,90.56,1415
2024-07-08,93.52,93.53,91.51,92.84,1309
2024-07-09,92.75,94.0,90.98,91.62,818
2024-07-10,93.9,93.9,91.5,92.83,806
2024-07-11,92.82,93.99,91.0,91.67,2835
2024-07-12,91.5,98.07,91.05,91.11,3505
2024-07-15,90.42,93.12,90.01,91.96,781
2024-07-16,91.08,92.59,91.08,91.81,149
2024-07-18,90.45,92.26,90.0,90.06,278
2024-07-19,91.15,91.15,87.27,87.94,898
2024-07-22,91.9,91.9,85.3,88.29,230
2024-07-23,88.29,88.29,82.6,84.51,1858
2024-07-24,87.5,87.75,86.5,87.22,420
2024-07-25,88.23,88.23,86.71,87.92,389
2024-07-26,90.65,92.06,89.21,92.0,486
2024-07-29,93.49,94.6,91.37,94.6,96
2024-07-30,92.48,95.0,90.92,94.5,1107
2024-07-31,96.0,100.9,92.86,97.74,1462
2024-08-01,98.21,98.21,94.56,95.58,55
2024-08-02,94.67,95.27,90.51,92.88,396
2024-08-05,91.02,96.87,91.02,95.69,881
2024-08-06,97.6,97.6,91.93,92.52,1535
2024-08-07,94.04,94.67,92.9,93.48,121
2024-08-08,94.3,96.0,94.3,96.0,9
2024-08-09,96.94,96.94,90.3,94.5,1245
2024-08-12,95.05,97.0,93.99,95.24,1968
2024-08-13,97.0,100.35,95.57,97.28,660
2024-08-14,106.0,106.0,94.05,96.06,1677
2024-08-16,97.0,101.03,95.97,96.02,2209
2024-08-19,105.0,105.0,96.0,97.91,598
2024-08-20,98.93,104.0,96.0,97.91,542
2024-08-21,104.0,105.0,96.45,98.36,359
2024-08-22,99.63,99.63,95.96,97.06,550
2024-08-23,97.06,100.01,95.0,96.5,364
2024-08-26,98.0,99.0,96.0,97.2,621
2024-08-27,99.0,99.0,96.25,97.16,345
2024-08-28,98.0,98.0,93.59,97.42,861
2024-08-29,96.5,97.47,92.15,94.62,6868
2024-08-30,96.01,105.0,95.99,101.74,3307
2024-09-02,103.4,105.0,100.9,103.15,2412
2024-09-03,105.0,105.0,101.3,103.55,1231
2024-09-04,101.0,103.0,99.75,100.65,4828
2024-09-05,101.6,102.6,100.45,101.15,1875
2024-09-06,99.3,101.1,99.25,100.3,530
2024-09-09,99.15,100.3,97.1,100.3,823
2024-09-10,99.95,102.5,98.8,101.95,2282
2024-09-11,101.9,122.3,101.9,122.3,66451
2024-09-12,134.0,146.75,134.0,146.75,170068
2024-09-13,144.95,144.95,132.1,132.1,80102
2024-09-16,120.0,145.3,119.3,143.9,48464
2024-09-17,144.0,144.0,136.75,136.75,3697
2024-09-18,135.0,135.0,129.95,129.95,4945
2024-09-19,123.5,123.5,123.5,123.5,1982
2024-09-20,117.35,129.65,117.35,123.0,3610
2024-09-23,119.95,121.75,116.85,116.85,4041
2024-09-24,113.0,115.5,112.0,113.15,4036
2024-09-25,118.4,118.4,115.4,115.8,615
2024-09-26,110.35,114.3,110.05,114.3,1017
2024-09-27,114.3,114.3,108.6,108.6,2328
2024-09-30,106.0,109.95,105.0,106.55,1677
2024-10-01,104.45,109.9,101.6,103.1,2202
2024-10-03,107.8,107.8,106.0,106.0,535
2024-10-04,106.1,107.45,104.0,104.0,792
2024-10-07,103.95,103.95,98.8,99.3,5156
2024-10-08,101.95,101.95,100.95,101.5,39
2024-10-09,101.5,101.75,99.0,101.75,639
2024-10-10,102.0,103.9,101.0,101.0,584
2024-10-11,101.1,101.2,101.1,101.2,2
2024-10-14,99.2,105.8,98.1,101.5,249
2024-10-15,102.45,102.45,100.0,100.1,40
2024-10-16,100.1,102.0,98.4,102.0,100
2024-10-17,100.0,102.9,100.0,102.55,255
2024-10-18,99.5,102.3,99.1,101.0,665
2024-10-21,98.5,101.45,98.5,101.45,114
2024-10-22,96.45,96.55,96.4,96.4,1379
2024-10-23,96.3,96.3,93.2,96.25,2177
2024-10-24,96.25,96.25,96.0,96.0,45
2024-10-25,92.0,92.0,92.0,92.0,202
2024-10-28,92.0,92.0,91.9,92.0,600
2024-10-29,91.0,95.0,91.0,95.0,211
2024-10-30,90.8,91.15,90.8,91.15,201
2024-11-04,92.97,95.7,92.97,95.7,119
2024-11-05,95.4,95.7,92.6,93.75,497
2024-11-08,95.0,98.38,92.0,98.38,274
2024-11-11,99.5,99.5,98.38,98.38,12
2024-11-12,94.0,94.0,94.0,94.0,300
2024-11-13,94.91,94.91,89.67,94.8,627
2024-11-14,91.5,91.5,91.5,91.5,185
2024-11-21,94.88,94.88,90.05,92.39,41
2024-11-22,96.07,96.07,91.61,91.61,129
2024-11-27,92.05,92.05,92.05,92.05,1
2024-12-03,93.63,93.63,93.63,93.63,1
2024-12-05,98.31,98.31,98.31,98.31,9
2024-12-06,98.31,100.0,97.1,99.86,895
2024-12-09,99.86,101.0,99.0,100.9,268
2024-12-10,100.9,100.9,98.08,100.9,106
2024-12-11,100.9,105.44,100.9,103.0,43
2024-12-12,102.99,102.99,101.99,101.99,3
2024-12-13,101.8,101.8,101.79,101.79,18
2024-12-16,101.0,101.0,101.0,101.0,130
2024-12-24,96.0,96.0,96.0,96.0,570
2024-12-26,96.0,96.0,96.0,96.0,100
2024-12-27,96.0,100.0,95.99,96.0,497
2024-12-31,100.8,100.8,94.17,99.49,1301
2025-01-01,99.49,99.49,99.49,99.49,1
2025-01-02,95.5,102.7,95.5,96.33,320
2025-01-03,98.12,98.12,98.11,98.11,101
2025-01-06,97.0,97.0,95.05,95.5,339
2025-01-07,95.5,95.5,91.22,91.29,379
2025-01-08,91.3,91.3,91.26,91.26,741
2025-01-09,95.75,95.75,91.9,91.9,226
2025-01-10,91.9,95.4,87.75,95.3,501
2025-01-13,91.15,91.15,90.54,90.54,816
2025-01-14,90.54,90.54,90.0,90.0,26
2025-01-15,90.0,91.0,87.71,91.0,56
2025-01-16,90.0,90.0,88.05,88.81,680
2025-01-17,85.71,88.4,85.7,88.4,171
2025-01-21,89.95,92.8,88.6,88.6,350
2025-01-22,85.26,85.26,85.25,85.25,230
2025-01-23,82.25,89.5,82.25,89.1,292
2025-01-24,90.9,92.95,88.4,88.4,514
2025-01-27,91.27,92.8,91.27,91.99,1002
2025-01-29,95.39,95.39,89.0,89.0,150
2025-01-31,90.0,91.99,89.0,91.99,87
2025-02-01,91.99,91.99,91.99,91.99,15
2025-02-03,87.4,87.4,87.4,87.4,501
2025-02-04,87.4,87.4,85.02,85.02,19
2025-02-05,89.27,89.27,87.0,89.27,1012
2025-02-07,88.0,88.01,87.99,87.99,24
2025-02-10,87.0,87.0,87.0,87.0,10
2025-02-11,86.0,86.0,86.0,86.0,10
2025-02-12,80.0,80.1,78.0,80.1,608
2025-02-13,80.1,80.1,79.88,79.89,228
2025-02-14,79.89,79.89,79.0,79.0,38
2025-02-17,79.0,79.0,79.0,79.0,251
2025-02-18,79.0,79.0,73.05,73.11,1419
2025-02-20,80.42,80.42,70.0,80.35,328
2025-02-21,80.1,80.1,72.51,72.53,100
2025-02-25,72.52,72.52,72.52,72.52,1
2025-02-27,72.55,72.55,72.52,72.52,26
2025-02-28,72.53,72.53,69.0,69.0,151
2025-03-03,62.11,62.86,62.1,62.46,422
2025-03-04,64.03,64.03,64.03,64.03,10
2025-03-06,70.43,70.43,64.19,64.19,15
2025-03-07,68.5,68.5,68.5,68.5,154
2025-03-10,63.55,74.8,63.55,63.89,1430
2025-03-11,69.8,69.8,64.58,64.58,12
2025-03-12,71.0,71.0,69.0,69.0,111
2025-03-13,75.5,75.5,63.53,63.53,700
2025-03-17,66.38,66.38,66.38,66.38,1
2025-03-18,66.38,67.3,66.38,67.3,102
2025-03-19,73.9,73.9,73.9,73.9,242
2025-03-20,68.02,73.4,68.02,71.29,744
2025-03-21,75.0,76.99,75.0,76.65,199
2025-03-24,81.3,81.3,70.36,79.99,1010
2025-03-25,86.99,86.99,76.69,79.0,6829
2025-03-26,80.0,80.99,80.0,80.5,24
2025-03-28,81.0,81.0,75.32,81.0,94
2025-04-01,83.0,83.0,78.5,78.5,42
2025-04-02,78.5,78.5,78.5,78.5,2
2025-04-04,77.56,77.85,77.56,77.85,173
2025-04-07,86.29,86.29,72.08,77.0,469
2025-04-08,78.0,91.0,75.5,75.6,96
2025-04-09,70.0,79.7,70.0,79.7,724
2025-04-11,89.0,92.9,80.17,90.8,223
2025-04-15,89.01,89.5,88.0,88.5,468
2025-04-16,88.0,106.2,88.0,106.19,29382
2025-04-17,109.0,121.4,106.05,115.7,30768
2025-04-21,116.01,116.01,107.0,107.93,4985
2025-04-22,105.1,112.59,102.0,105.47,1912
2025-04-23,111.98,111.98,102.28,102.28,722
2025-04-25,102.35,102.35,102.35,102.35,10
2025-04-28,102.35,104.81,98.0,99.25,931
2025-04-29,99.25,99.25,96.34,96.35,148
2025-04-30,97.0,100.0,93.01,94.26,327
2025-05-05,94.26,100.5,94.26,100.5,112
2025-05-06,90.45,94.0,90.45,90.45,47
2025-05-07,90.0,90.0,89.0,89.5,79
2025-05-12,89.5,94.99,88.0,94.99,1818
2025-05-13,94.0,94.0,88.66,88.66,97
2025-05-14,88.66,91.45,88.66,91.2,269
2025-05-15,89.5,91.0,89.5,90.26,53
2025-05-16,90.26,92.8,90.26,92.8,928
2025-05-19,94.85,94.85,92.5,92.5,102
2025-05-23,90.0,90.0,88.0,88.0,15
2025-05-28,88.0,90.0,88.0,89.0,52
2025-05-29,90.0,93.4,89.0,93.4,81
2025-05-30,93.4,93.4,89.0,89.0,1151
2025-06-02,89.0,92.96,85.0,92.96,1401
2025-06-03,89.0,89.0,89.0,89.0,614
2025-06-05,90.55,90.55,90.55,90.55,16
2025-06-06,90.55,90.55,90.55,90.55,80
2025-06-09,91.01,92.1,91.01,92.1,4
2025-06-10,94.0,94.0,94.0,94.0,29
2025-06-16,94.94,94.94,94.0,94.0,41
2025-06-17,91.0,97.45,91.0,97.45,254
2025-06-18,97.45,97.45,94.5,94.5,3
2025-06-19,94.5,97.89,90.0,93.95,1703
2025-06-20,97.4,97.4,97.4,97.4,200
2025-06-23,97.25,97.25,95.49,95.5,9
2025-06-26,91.05,99.0,91.05,91.61,133
2025-06-27,92.0,92.0,92.0,92.0,200
2025-06-30,92.0,93.0,92.0,92.99,132
2025-07-01,92.99,92.99,90.65,92.99,112
2025-07-02,92.95,92.95,92.95,92.95,1
2025-07-03,92.94,92.94,92.94,92.94,2
2025-07-04,92.5,92.5,90.0,92.5,713
2025-07-15,92.5,92.5,92.5,92.5,1
2025-07-16,88.02,88.02,88.0,88.01,50
2025-07-18,90.0,90.0,90.0,90.0,1
2025-07-21,90.0,90.0,90.0,90.0,35
2025-07-22,89.0,90.0,89.0,90.0,99
2025-07-23,90.0,90.0,90.0,90.0,114
2025-07-25,89.9,89.9,89.9,89.9,200
2025-07-28,87.81,87.87,85.41,85.72,207
2025-07-29,85.0,88.45,85.0,88.0,108
2025-07-30,84.08,88.73,84.05,88.73,142
2025-07-31,87.69,87.69,87.69,87.69,14
2025-08-01,91.99,91.99,91.99,91.99,1
2025-08-04,91.99,91.99,91.99,91.99,10
2025-08-08,91.99,91.99,91.99,91.99,500
2025-08-11,87.4,87.5,87.4,87.5,140
2025-08-18,93.48,93.48,89.82,89.82,14
2025-08-19,83.82,89.59,83.82,84.08,114
2025-08-20,84.08,92.48,81.78,92.48,4503
2025-08-21,101.7,101.72,93.0,94.38,10731
2025-08-22,95.79,95.9,88.31,94.35,2290
2025-08-25,94.35,94.35,88.55,88.85,4327
2025-08-26,95.0,95.0,84.54,87.34,1425
2025-08-28,85.88,86.5,85.88,86.5,401
2025-08-29,85.3,88.87,84.44,88.87,657
2025-09-01,89.32,92.87,88.81,89.31,419
2025-09-02,89.01,89.01,87.08,87.75,5
2025-09-03,87.53,90.0,85.0,85.1,3759
2025-09-04,86.8,89.0,86.8,87.39,45
2025-09-05,82.99,88.59,82.99,88.59,5
2025-09-08,97.4,97.4,87.47,87.47,11
2025-09-09,87.47,92.0,84.0,86.9,6869
2025-09-10,85.5,88.01,85.5,88.01,18
2025-09-11,85.97,85.97,84.31,84.68,118
2025-09-12,86.92,87.4,85.25,87.4,136
2025-09-15,87.4,87.4,85.0,85.0,108
2025-09-16,87.82,87.82,86.03,86.03,46
2025-09-17,86.92,86.92,86.08,86.08,18
2025-09-18,88.58,94.49,88.58,94.49,85
2025-09-19,85.12,93.99,85.12,90.25,196
2025-09-22,89.0,90.9,85.6,85.64,352
2025-09-23,85.62,85.64,83.59,85.64,15
2025-09-24,90.03,91.99,85.09,85.7,6272
2025-09-25,85.51,85.71,81.18,83.92,892
2025-09-26,83.92,83.92,83.0,83.0,126
2025-09-29,83.0,83.0,83.0,83.0,32
2025-10-03,78.13,91.0,78.13,81.2,405
2025-10-06,84.22,84.63,82.0,84.63,190
