Datetime,Open,High,Low,Close,Volume
2024-09-06,1170.0,1180.0,1145.65,1158.3,7407
2024-09-09,1175.0,1181.5,1097.65,1125.55,16966
2024-09-10,1120.0,1165.0,1112.75,1145.0,7714
2024-09-11,1145.0,1151.9,1128.05,1133.4,8613
2024-09-12,1131.35,1190.75,1121.05,1169.3,10527
2024-09-13,1199.0,1199.0,1151.8,1185.65,5544
2024-09-16,1180.0,1210.0,1162.05,1177.0,17412
2024-09-17,1153.55,1209.0,1153.55,1199.05,6276
2024-09-18,1222.25,1223.55,1174.3,1177.0,5986
2024-09-19,1200.55,1200.55,1137.55,1155.05,9421
2024-09-20,1150.0,1186.95,1140.9,1169.4,14423
2024-09-23,1197.95,1197.95,1158.3,1180.8,5779
2024-09-24,1180.0,1220.0,1170.0,1200.45,5670
2024-09-25,1219.75,1219.75,1162.0,1165.0,11883
2024-09-26,1190.0,1190.0,1150.0,1157.4,4167
2024-09-27,1157.4,1195.0,1153.6,1185.8,6782
2024-09-30,1186.1,1196.5,1140.05,1144.9,7513
2024-10-01,1190.0,1190.0,1137.25,1158.55,8253
2024-10-03,1120.05,1146.95,1116.9,1138.05,12580
2024-10-04,1140.05,1143.65,1101.0,1135.35,3814
2024-10-07,1127.05,1138.05,1075.0,1084.5,6498
2024-10-08,1060.55,1135.1,1060.55,1129.8,10317
2024-10-09,1129.8,1130.4,1107.8,1116.45,2913
2024-10-10,1105.15,1136.5,1105.15,1124.8,2787
2024-10-11,1145.0,1145.0,1110.1,1133.5,2233
2024-10-14,1140.0,1140.0,1098.45,1105.7,10799
2024-10-15,1110.25,1134.65,1100.0,1128.85,7902
2024-10-16,1127.5,1147.95,1114.55,1116.2,5013
2024-10-17,1130.0,1146.3,1101.05,1139.15,4796
2024-10-18,1140.0,1140.0,1105.75,1115.95,3577
2024-10-21,1118.05,1118.05,1075.35,1083.9,10117
2024-10-22,1080.0,1081.1,1038.65,1045.55,14061
2024-10-23,1044.0,1045.5,1007.3,1033.5,9894
2024-10-24,1002.45,1029.8,989.9,1010.5,9445
2024-10-25,1019.95,1019.95,973.0,991.7,12604
2024-10-28,1012.8,1022.95,983.05,1008.75,6536
2024-10-29,1034.0,1034.0,1003.6,1020.4,1989
2024-10-30,1012.0,1049.5,1004.4,1043.15,8524
2024-10-31,1043.95,1060.0,1025.3,1044.15,6180
2024-11-01,1070.3,1084.0,1052.65,1071.75,1119
2024-11-04,1064.9,1071.75,1038.45,1047.25,4182
2024-11-05,1053.35,1074.35,1031.65,1070.55,5344
2024-11-06,1092.0,1126.9,1066.15,1113.15,13816
2024-11-07,1116.0,1175.0,1102.4,1151.25,9995
2024-11-08,1155.0,1170.95,1127.15,1129.65,18525
2024-11-11,1108.4,1148.7,1108.25,1115.3,3970
2024-11-12,1120.5,1121.0,1076.1,1082.95,2805
2024-11-13,1084.0,1094.9,1041.5,1050.15,5598
2024-11-14,1050.0,1134.45,1044.35,1111.7,27303
2024-11-18,1110.45,1117.15,1082.95,1099.7,10714
2024-11-19,1099.7,1209.0,1076.9,1170.7,50557
2024-11-21,1172.0,1229.95,1157.55,1214.8,53016
2024-11-22,1230.0,1270.0,1185.0,1232.0,39594
2024-11-25,1256.35,1275.0,1205.8,1218.2,24752
2024-11-26,1165.85,1250.0,1165.85,1238.05,7079
2024-11-27,1264.1,1278.0,1220.0,1253.95,7325
2024-11-28,1274.8,1274.8,1216.55,1245.1,5325
2024-11-29,1269.05,1269.05,1233.85,1245.0,4709
2024-12-02,1229.95,1288.9,1223.3,1274.9,25684
2024-12-03,1293.55,1332.0,1252.55,1325.4,58874
2024-12-04,1326.0,1340.0,1300.0,1328.0,27085
2024-12-05,1343.05,1398.0,1331.0,1361.0,29283
2024-12-06,1359.05,1381.1,1336.6,1339.55,6146
2024-12-09,1340.0,1350.7,1316.75,1330.25,8126
2024-12-10,1332.5,1341.0,1298.65,1303.15,9462
2024-12-11,1316.95,1342.0,1304.0,1312.55,6282
2024-12-12,1315.05,1325.7,1259.65,1263.9,12568
2024-12-13,1280.4,1280.4,1242.45,1256.7,6414
2024-12-16,1251.6,1331.95,1251.6,1294.05,32906
2024-12-17,1319.85,1462.75,1300.6,1440.4,54808
2024-12-18,1441.0,1501.65,1382.65,1413.95,114443
2024-12-19,1368.5,1404.95,1362.7,1371.4,32733
2024-12-20,1382.85,1412.55,1320.9,1330.35,16050
2024-12-23,1340.05,1372.0,1333.25,1354.5,9713
2024-12-24,1374.95,1383.15,1345.6,1349.65,9558
2024-12-26,1325.75,1379.0,1325.75,1344.8,24697
2024-12-27,1348.05,1385.9,1337.75,1368.65,17254
2024-12-30,1379.0,1416.05,1360.0,1370.4,34208
2024-12-31,1365.05,1366.0,1332.75,1351.05,10104
2025-01-01,1356.05,1367.0,1323.2,1334.75,15842
2025-01-02,1335.05,1393.45,1335.05,1384.55,17762
2025-01-03,1385.25,1390.0,1347.65,1370.7,10798
2025-01-06,1398.15,1408.7,1331.9,1345.1,40484
2025-01-07,1343.7,1385.25,1343.7,1361.9,14389
2025-01-08,1363.6,1373.55,1301.65,1365.5,14181
2025-01-09,1345.05,1362.15,1302.95,1313.65,5109
2025-01-10,1290.3,1311.55,1249.75,1258.75,25108
2025-01-13,1236.0,1237.4,1153.55,1162.05,28423
2025-01-14,1164.5,1215.2,1161.0,1210.6,14541
2025-01-15,1190.05,1230.0,1165.0,1193.6,11834
2025-01-16,1202.6,1264.95,1202.55,1228.4,8968
2025-01-17,1248.85,1248.85,1205.8,1236.5,5062
2025-01-20,1251.0,1298.85,1251.0,1275.2,11348
2025-01-21,1291.0,1294.25,1238.75,1256.8,11734
2025-01-22,1259.0,1259.0,1180.6,1215.75,11407
2025-01-23,1235.0,1251.9,1198.25,1221.5,5785
2025-01-24,1220.0,1220.0,1124.45,1129.8,9486
2025-01-27,1107.55,1113.3,1045.0,1057.6,24656
2025-01-28,1077.8,1077.8,906.8,988.9,30931
2025-01-29,1010.95,1080.25,993.7,1073.25,35265
2025-01-30,1079.95,1102.0,1040.0,1051.5,11018
2025-01-31,1052.65,1096.2,1052.65,1077.0,15184
2025-02-01,1080.0,1102.7,1020.05,1029.5,16784
2025-02-03,1014.95,1014.95,967.95,999.55,15282
2025-02-04,983.9,1047.15,983.9,1040.65,9341
2025-02-05,1041.15,1136.3,1041.15,1109.7,38340
2025-02-06,1113.0,1151.55,1097.7,1128.5,26047
2025-02-07,1129.0,1155.05,1119.1,1149.0,18953
2025-02-10,1126.3,1133.7,1021.85,1093.65,59869
2025-02-11,1119.8,1119.8,1051.25,1076.4,15721
2025-02-12,1076.0,1095.3,1047.25,1064.25,24294
2025-02-13,1095.95,1095.95,1048.05,1064.0,13847
2025-02-14,1085.3,1085.3,948.1,956.1,20573
2025-02-17,969.95,1018.15,936.25,958.4,30442
2025-02-18,975.8,975.8,891.25,899.25,25766
2025-02-19,909.25,930.0,878.6,902.25,13379
2025-02-20,902.25,916.8,875.55,880.2,12230
2025-02-21,889.85,946.0,885.0,896.95,26683
2025-02-24,903.15,903.15,829.75,843.6,25759
2025-02-25,840.25,872.75,833.75,846.3,29667
2025-02-27,841.55,849.2,782.55,797.35,11981
2025-02-28,795.95,815.7,750.2,800.15,42301
2025-03-03,800.15,814.4,762.35,769.65,38625
2025-03-04,768.95,884.95,765.25,860.65,240608
2025-03-05,864.85,881.0,826.85,832.95,29583
2025-03-06,833.0,927.0,833.0,912.85,103033
2025-03-07,920.0,976.9,904.55,968.05,77451
2025-03-10,966.65,1028.95,946.85,982.55,138582
2025-03-11,953.1,965.0,908.0,956.3,87392
2025-03-12,948.05,990.7,948.05,979.0,19378
2025-03-13,983.95,1009.1,977.2,1001.2,47045
2025-03-17,1001.0,1048.0,990.0,1017.5,39796
2025-03-18,1019.0,1057.05,1019.0,1050.5,19145
2025-03-19,1054.0,1085.9,1041.15,1079.2,29667
2025-03-20,1082.65,1084.95,1042.1,1058.2,18481
2025-03-21,1050.05,1159.45,1019.45,1114.05,121167
2025-03-24,1159.85,1174.95,1093.9,1104.95,21804
2025-03-25,1132.9,1133.0,1080.7,1088.1,24873
2025-03-26,1089.75,1107.8,1032.35,1041.25,18701
2025-03-27,1032.5,1073.0,1030.25,1064.25,26680
2025-03-28,1073.95,1094.95,1051.0,1057.65,23983
2025-04-01,1057.95,1079.25,1029.1,1069.75,17091
2025-04-02,1076.05,1091.45,1047.9,1088.1,14976
2025-04-03,1065.4,1097.0,1043.0,1053.15,26966
2025-04-04,1054.7,1064.35,1011.1,1022.5,13972
2025-04-07,1000.0,1000.0,910.9,967.55,15682
2025-04-08,1009.05,1027.0,976.75,986.05,23457
2025-04-09,976.1,979.0,950.0,967.9,12371
2025-04-11,1000.35,1022.0,993.05,1010.85,34565
2025-04-15,1023.95,1081.95,1023.95,1062.5,10349
2025-04-16,1077.0,1087.25,1062.5,1079.3,13860
2025-04-17,1071.65,1090.35,1063.1,1069.35,9614
2025-04-21,1070.4,1075.95,1055.0,1057.8,13314
2025-04-22,1099.0,1104.0,1059.0,1090.25,7403
2025-04-23,1095.15,1118.25,1079.95,1111.9,13026
2025-04-24,1107.95,1124.0,1101.6,1113.85,8524
2025-04-25,1124.95,1124.95,1057.0,1082.55,8053
2025-04-28,1089.05,1103.9,1074.25,1089.6,11094
2025-04-29,1089.6,1120.0,1088.35,1090.05,6332
2025-04-30,1088.0,1088.0,1062.95,1078.25,8332
2025-05-02,1060.3,1112.0,1060.3,1107.35,14467
2025-05-05,1116.95,1173.0,1116.95,1166.05,24107
2025-05-06,1183.85,1187.15,1131.0,1140.8,32903
2025-05-07,1101.0,1179.95,1101.0,1171.05,41266
2025-05-08,1179.75,1220.95,1174.1,1185.6,43885
2025-05-09,1145.4,1168.25,1122.45,1136.75,11627
2025-05-12,1146.5,1184.35,1146.5,1175.75,11451
2025-05-13,1184.8,1249.85,1159.95,1239.25,41776
2025-05-14,1237.15,1248.95,1218.0,1239.35,36694
2025-05-15,1232.4,1257.95,1223.0,1248.6,11228
2025-05-16,1249.0,1270.0,1227.9,1257.85,27362
2025-05-19,1258.0,1267.95,1250.65,1258.85,5941
2025-05-20,1261.4,1273.4,1210.7,1215.65,16156
2025-05-21,1246.05,1246.05,1182.05,1195.3,5668
2025-05-22,1193.75,1228.5,1193.75,1212.85,7851
2025-05-23,1220.0,1242.15,1197.1,1236.6,5882
2025-05-26,1260.0,1275.0,1225.0,1244.95,9651
2025-05-27,1249.0,1275.05,1229.35,1237.45,18058
2025-05-28,1245.0,1266.55,1231.0,1239.45,9035
2025-05-29,1258.0,1258.0,1215.95,1236.2,8264
2025-05-30,1245.0,1304.5,1239.5,1297.45,32392
2025-06-02,1319.8,1331.0,1273.7,1313.7,28361
2025-06-03,1316.75,1319.85,1286.95,1294.45,28213
2025-06-04,1276.05,1318.35,1276.05,1309.0,9516
2025-06-05,1326.95,1326.95,1284.25,1287.0,5873
2025-06-06,1295.0,1295.0,1201.0,1218.35,29310
2025-06-09,1219.0,1252.95,1210.85,1239.9,23633
2025-06-10,1242.0,1261.8,1221.3,1228.45,10778
2025-06-11,1240.95,1240.95,1166.65,1174.0,32418
2025-06-12,1180.05,1192.75,1147.75,1150.3,11376
2025-06-13,955.0,1158.8,955.0,1140.0,11027
2025-06-16,1117.35,1155.55,1117.25,1136.3,15485
2025-06-17,1157.95,1157.95,1111.0,1117.25,6059
2025-06-18,1116.0,1149.35,1106.25,1123.2,7144
2025-06-19,1124.0,1131.25,1099.0,1101.45,3095
2025-06-20,1109.65,1121.55,1081.45,1094.15,17685
2025-06-23,1085.9,1139.95,1085.9,1135.8,11675
2025-06-24,1159.75,1159.75,1108.15,1110.65,6698
2025-06-25,1139.95,1141.0,1110.0,1131.75,4848
2025-06-26,1131.75,1133.3,1117.3,1128.7,5283
2025-06-27,1128.75,1139.55,1118.0,1124.4,5626
2025-06-30,1124.0,1124.0,1052.65,1059.25,669783
2025-07-01,1060.3,1075.4,1056.0,1066.0,31226
2025-07-02,1055.15,1065.65,1035.0,1051.05,19317
2025-07-03,1064.95,1064.95,1019.8,1022.8,16489
2025-07-04,1027.9,1052.7,1025.55,1036.3,15859
2025-07-07,1046.15,1052.25,1026.0,1033.1,17290
2025-07-08,1044.95,1044.95,1012.95,1028.4,19005
2025-07-09,1056.95,1056.95,1011.1,1017.45,16748
2025-07-10,1017.85,1034.9,1015.6,1030.2,13855
2025-07-11,1037.25,1037.25,1011.3,1015.25,12937
2025-07-14,1001.6,1033.4,996.3,1025.25,22397
2025-07-15,1015.05,1035.15,1015.05,1027.2,6245
2025-07-16,1012.1,1047.0,1012.1,1032.25,18298
2025-07-17,1037.95,1058.8,1029.85,1034.95,8195
2025-07-18,1043.9,1043.9,1018.9,1021.35,10330
2025-07-21,1034.95,1084.1,1020.15,1075.2,88981
2025-07-22,1079.35,1080.15,1054.85,1057.2,19409
2025-07-23,1055.0,1058.05,1025.5,1030.35,16913
2025-07-24,1047.65,1049.05,1020.55,1028.25,8642
2025-07-25,1033.35,1044.35,1023.2,1037.5,8484
2025-07-28,1060.4,1060.4,1007.15,1019.8,8726
2025-07-29,1019.0,1038.35,1002.2,1032.4,8559
2025-07-30,1026.0,1047.5,1016.0,1045.4,22010
2025-07-31,1040.0,1040.0,1017.0,1020.2,5043
2025-08-01,1015.25,1023.65,1005.1,1009.6,13109
2025-08-04,1010.2,1033.05,1006.25,1029.4,3558
2025-08-05,1034.95,1036.05,1014.05,1024.4,4448
2025-08-06,1028.45,1029.45,977.95,981.4,9490
2025-08-07,982.0,982.0,942.6,968.25,6952
2025-08-08,972.55,972.55,940.0,951.55,9994
2025-08-11,969.45,969.45,909.0,911.2,14152
2025-08-12,919.95,923.3,885.0,889.85,12160
2025-08-13,918.85,941.4,882.25,926.2,15253
2025-08-14,933.0,935.3,912.85,918.15,11955
2025-08-18,935.95,935.95,910.05,926.5,12342
2025-08-19,921.05,966.05,921.05,944.5,30009
2025-08-20,940.05,951.25,935.25,944.7,7021
2025-08-21,965.95,972.0,944.0,961.2,7148
2025-08-22,958.65,961.2,947.5,953.5,4311
2025-08-25,946.65,956.15,938.0,950.8,5390
2025-08-26,950.75,950.75,920.15,925.75,15073
2025-08-28,915.0,924.15,895.95,898.4,10433
2025-08-29,906.05,916.85,900.0,910.6,8235
2025-09-01,913.8,925.95,895.5,896.65,19355
2025-09-02,911.95,925.4,892.55,896.85,13342
2025-09-03,898.95,914.75,895.0,896.3,16462
2025-09-04,916.0,916.0,883.0,885.0,12921
2025-09-05,883.05,899.35,881.75,896.55,9676
2025-09-08,905.55,905.55,891.0,893.8,5043
2025-09-09,915.0,925.3,888.0,911.2,10708
2025-09-10,925.45,929.95,910.0,916.0,12235
2025-09-11,916.8,918.35,903.4,906.2,4559
2025-09-12,906.55,911.75,895.85,899.3,4041
2025-09-15,901.4,940.0,901.4,935.45,14362
2025-09-16,934.05,949.45,926.0,931.6,14442
2025-09-17,935.0,953.95,933.9,946.5,8390
2025-09-18,949.95,955.0,930.7,937.7,10670
2025-09-19,955.0,957.3,933.0,954.6,3920
2025-09-22,952.5,957.8,933.3,937.7,10319
2025-09-23,945.0,945.0,903.0,915.35,13685
2025-09-24,902.05,925.0,898.0,900.65,12162
2025-09-25,892.9,903.9,886.0,887.65,15524
2025-09-26,890.0,891.0,860.35,868.65,18059
2025-09-29,889.85,889.85,857.4,862.1,6019
2025-09-30,858.05,868.95,834.4,852.2,14958
2025-10-01,851.0,914.0,846.15,878.05,75206
2025-10-03,880.05,923.5,876.85,921.3,41988
2025-10-06,921.4,946.8,910.5,930.1,44476
2025-10-07,936.75,936.75,917.95,934.1,11715
2025-10-08,935.5,937.55,921.0,928.65,9588
2025-10-09,931.4,931.4,898.05,912.95,11931
2025-10-10,915.75,1009.9,914.7,966.2,591341
2025-10-13,968.0,968.0,930.05,941.15,32052
2025-10-14,942.05,942.05,895.8,902.4,27646
2025-10-15,913.65,913.65,895.3,907.45,15782
2025-10-16,913.5,929.45,909.95,920.15,9812
2025-10-17,924.25,932.05,915.0,923.15,20792
2025-10-20,932.95,932.95,917.75,928.4,23305
2025-10-21,928.65,938.45,928.65,935.05,5596
2025-10-23,939.4,942.5,912.05,918.85,564233
2025-10-24,919.0,924.25,901.0,904.0,17627
2025-10-27,899.8,910.55,891.3,898.0,10994
2025-10-28,899.65,903.2,872.0,877.85,40894
2025-10-29,878.5,882.6,868.0,870.8,17095
2025-10-30,869.45,876.7,862.3,870.85,14558
2025-10-31,871.5,890.4,860.0,864.4,27848
2025-11-03,864.4,897.55,856.15,878.05,41838
2025-11-04,872.4,947.0,872.4,939.9,271701
2025-11-06,940.0,941.35,892.0,894.9,39212
2025-11-07,896.0,904.15,881.0,887.2,22431
2025-11-10,876.85,928.2,872.3,905.05,58984
2025-11-11,907.15,979.0,907.15,952.3,159481
2025-11-12,958.85,999.9,951.35,988.95,126312
2025-11-13,985.45,989.0,927.0,948.9,54138
2025-11-14,948.6,973.1,945.05,955.55,112938
2025-11-17,959.35,1004.5,959.35,971.6,109903
2025-11-18,972.15,987.35,963.85,982.45,16088
2025-11-19,975.25,995.1,970.0,977.0,32712
2025-11-20,980.45,1002.0,980.45,991.8,69738
2025-11-21,999.95,1003.0,988.8,992.4,14609
2025-11-24,993.5,1055.0,993.5,1041.9,130127
2025-11-25,1041.9,1052.0,1022.05,1040.05,40719
2025-11-26,1035.0,1046.0,1024.4,1040.9,33321
2025-11-27,1049.55,1049.55,1029.8,1035.75,7874
2025-11-28,1032.95,1040.85,1005.95,1012.2,7139
2025-12-01,1013.05,1028.7,980.0,983.3,22035
2025-12-02,983.3,997.0,980.0,988.8,10091
2025-12-03,980.95,991.2,951.65,958.1,11121
2025-12-04,964.0,978.15,956.15,961.35,7333
2025-12-05,953.35,966.75,940.0,951.05,5978
2025-12-08,949.05,956.4,900.1,911.55,37304
2025-12-09,909.05,940.0,908.65,930.15,12203
2025-12-10,930.4,1005.65,930.4,953.3,361067
2025-12-11,946.45,977.8,932.35,960.1,21502
2025-12-12,960.1,972.9,952.25,956.8,5769
2025-12-15,956.25,956.25,941.0,947.85,6416
2025-12-16,954.45,963.55,939.1,942.7,35990
2025-12-17,936.15,956.15,926.7,935.1,4892
2025-12-18,929.75,929.75,909.05,916.15,19745
2025-12-19,928.65,963.15,921.9,948.3,11473
2025-12-22,958.95,966.0,949.0,960.75,15418
2025-12-23,967.55,974.0,957.2,966.4,4763
2025-12-24,962.2,1000.0,961.95,994.0,32101
2025-12-26,988.5,991.8,980.25,983.1,9209
2025-12-29,983.1,1023.95,970.0,979.8,43403
2025-12-30,982.65,1001.0,966.3,986.65,20809
2025-12-31,1007.3,1015.0,985.0,988.2,16315
2026-01-01,989.05,1002.35,981.05,991.25,2851
2026-01-02,991.25,999.0,983.6,995.15,2861
2026-01-05,995.35,1009.0,977.25,983.7,10298
2026-01-06,974.1,989.7,974.1,980.7,10527
2026-01-07,980.8,980.8,958.9,961.25,5435
2026-01-08,959.95,964.5,934.75,936.95,15313
2026-01-09,923.05,948.25,923.0,926.65,8919
