Datetime,Open,High,Low,Close,Volume
2019-11-04,21.5,21.5,16.1,20.95,2110
2019-11-05,25.1,25.1,17.8,19.95,4607
2019-11-06,23.8,23.8,18.75,19.05,334
2019-11-07,19.15,20.9,19.15,20.9,214
2019-11-08,21.95,22.0,20.95,21.9,4737
2019-11-13,21.55,21.55,19.0,19.0,3
2019-11-14,19.85,19.85,19.0,19.2,4092
2019-11-15,20.75,20.75,20.75,20.75,10
2019-11-19,21.7,21.7,17.0,20.9,210
2019-11-20,20.9,20.9,20.9,20.9,1
2019-11-22,20.5,20.5,17.5,17.5,5
2019-11-25,20.9,20.9,18.1,18.3,1609
2019-11-26,20.8,20.8,19.0,19.0,525
2019-11-27,20.9,20.9,19.0,19.0,589
2019-11-28,20.0,20.0,19.3,19.5,2938
2019-12-03,15.8,20.9,15.8,20.0,1060
2019-12-04,19.0,20.95,19.0,19.95,295
2019-12-10,19.2,20.6,19.0,20.6,610
2019-12-12,19.95,19.95,19.95,19.95,3
2019-12-13,19.0,20.0,19.0,19.0,224
2019-12-17,20.7,20.7,17.4,19.8,104
2019-12-19,20.0,20.0,20.0,20.0,1
2019-12-20,18.0,19.5,18.0,19.45,390
2019-12-23,19.5,19.5,19.5,19.5,692
2019-12-24,19.9,21.3,19.1,20.35,34
2019-12-26,19.0,20.75,19.0,19.0,382
2019-12-27,19.0,19.0,19.0,19.0,100
2019-12-30,19.0,20.6,19.0,20.6,2273
2020-01-01,20.0,20.0,20.0,20.0,1
2020-01-06,18.1,22.0,18.05,18.2,4721
2020-01-07,18.2,20.0,18.1,18.25,2551
2020-01-08,19.8,19.8,17.95,18.45,281
2020-01-09,19.9,19.9,17.45,19.05,4
2020-01-13,17.2,19.7,17.2,18.2,418
2020-01-14,19.4,19.7,17.7,18.65,5330
2020-01-15,19.65,19.65,19.65,19.65,20
2020-01-16,19.05,19.05,19.05,19.05,303
2020-01-17,19.05,19.05,19.05,19.05,1418
2020-01-21,19.9,19.9,19.3,19.3,710
2020-01-23,19.9,19.9,18.15,19.5,1003
2020-01-24,19.5,19.5,19.5,19.5,21
2020-01-27,19.45,19.45,19.25,19.25,1015
2020-01-28,19.9,19.9,18.55,19.75,2209
2020-01-29,18.45,19.9,18.45,19.9,2
2020-01-30,18.15,19.85,18.15,19.75,1610
2020-01-31,19.75,19.75,17.8,18.75,4182
2020-02-01,19.45,19.7,18.75,18.9,115
2020-02-03,18.85,19.8,18.85,19.8,2
2020-02-04,18.1,19.55,18.05,18.1,1291
2020-02-05,18.55,18.9,16.7,16.8,25
2020-02-06,17.6,17.6,17.6,17.6,200
2020-02-07,18.45,18.45,18.45,18.45,1799
2020-02-10,17.65,19.25,17.65,19.25,148
2020-02-11,19.0,19.0,18.4,18.4,2
2020-02-12,19.15,19.2,19.15,19.2,2
2020-02-13,18.3,18.3,18.25,18.25,8000
2020-02-14,17.35,19.1,17.35,17.35,337
2020-02-18,17.95,17.95,17.35,17.35,130
2020-02-19,16.7,17.95,16.7,16.9,120
2020-02-20,17.5,17.5,17.5,17.5,100
2020-02-24,18.35,18.35,18.35,18.35,6947
2020-02-25,19.25,19.25,17.6,19.25,1154
2020-02-26,18.3,19.95,18.3,19.95,16
2020-02-27,20.0,20.0,19.5,20.0,2807
2020-02-28,19.0,19.0,19.0,19.0,2000
2020-03-02,19.0,19.0,18.05,18.05,2600
2020-03-03,18.95,18.95,18.95,18.95,10
2020-03-04,18.95,18.95,18.95,18.95,39
2020-03-06,19.8,19.85,19.8,19.85,2
2020-03-09,19.8,19.8,19.8,19.8,100
2020-03-11,19.8,19.8,19.0,19.0,48
2020-03-12,19.9,19.9,18.05,18.05,120
2020-03-13,18.95,18.95,18.95,18.95,20
2020-03-16,18.05,18.05,18.05,18.05,210
2020-03-17,18.95,18.95,17.15,17.15,1330
2020-03-18,16.5,16.5,16.3,16.3,945
2020-03-19,16.3,16.3,16.3,16.3,109
2020-03-20,17.1,17.1,17.1,17.1,10
2020-03-26,17.1,17.1,16.25,17.05,112
2020-03-27,16.2,16.8,16.2,16.8,2010
2020-03-31,17.6,17.6,17.6,17.6,1
2020-04-01,17.6,17.6,17.6,17.6,1
2020-04-03,18.1,18.1,18.1,18.1,2
2020-04-07,18.1,18.1,18.05,18.05,2
2020-04-08,17.3,18.0,17.3,17.95,20
2020-04-09,17.9,17.9,17.1,17.1,2400
2020-04-13,17.1,17.1,17.1,17.1,102
2020-04-15,17.1,17.1,16.25,17.1,237
2020-04-23,16.9,16.9,16.9,16.9,1
2020-04-24,16.5,16.9,16.5,16.9,58
2020-04-27,16.1,17.65,16.1,17.65,610
2020-04-28,17.0,18.5,17.0,18.5,6449
2020-04-29,17.65,19.4,17.6,19.35,7610
2020-04-30,20.2,20.3,18.5,20.3,5007
2020-05-04,20.9,20.9,20.9,20.9,10
2020-05-06,20.5,20.5,20.5,20.5,3
2020-05-07,20.5,20.5,19.5,20.0,1505
2020-05-08,19.0,20.45,19.0,19.0,2266
2020-05-14,19.1,19.95,19.0,19.95,504
2020-05-15,19.95,19.95,19.95,19.95,10
2020-05-18,20.5,20.5,20.5,20.5,11
2020-05-19,20.5,20.5,20.5,20.5,99
2020-05-20,20.5,20.5,20.5,20.5,5
2020-05-21,20.0,20.0,20.0,20.0,3
2020-05-27,19.0,19.0,19.0,19.0,71
2020-05-28,19.5,19.5,19.0,19.0,1144
2020-05-29,18.05,19.0,18.05,19.0,1022
2020-06-01,19.95,19.95,19.0,19.0,38
2020-06-03,18.5,19.8,18.5,19.8,780
2020-06-04,18.85,19.7,18.85,19.7,11
2020-06-05,20.2,20.2,20.1,20.1,121
2020-06-08,19.5,21.1,19.1,19.15,12346
2020-06-09,20.1,20.1,18.3,19.2,5643
2020-06-10,19.2,19.2,19.2,19.2,1100
2020-06-11,18.5,18.5,18.25,18.25,1100
2020-06-12,17.4,19.1,17.4,19.1,1192
2020-06-15,19.0,20.05,19.0,20.05,29853
2020-06-16,21.05,21.05,19.1,21.05,4597
2020-06-17,22.1,22.1,22.1,22.1,2262
2020-06-18,23.2,23.2,22.2,23.2,2241
2020-06-19,24.35,24.35,24.35,24.35,2226
2020-06-22,25.55,25.55,25.55,25.55,2810
2020-06-23,26.8,26.8,26.8,26.8,3209
2020-06-24,28.1,28.1,25.55,26.75,23234
2020-06-25,26.75,28.05,26.0,28.05,11063
2020-06-26,26.7,29.45,26.7,29.45,9066
2020-06-29,30.9,30.9,30.9,30.9,4309
2020-06-30,32.4,32.4,32.4,32.4,3827
2020-07-01,34.0,34.0,30.8,34.0,39000
2020-07-02,35.5,35.7,34.1,34.95,22557
2020-07-03,34.95,35.6,34.3,35.4,32144
2020-07-06,36.1,36.1,36.1,36.1,6392
2020-07-07,36.8,36.8,36.8,36.8,3362
2020-07-08,37.5,37.5,37.5,37.5,2015
2020-07-09,38.25,38.25,38.25,38.25,1271
2020-07-10,39.0,39.0,39.0,39.0,3002
2020-07-13,39.75,39.75,39.75,39.75,1222
2020-07-14,40.5,40.5,40.5,40.5,6253
2020-07-15,41.3,41.3,41.3,41.3,1043
2020-07-16,42.1,42.1,42.1,42.1,1428
2020-07-17,42.9,42.9,42.9,42.9,9807
2020-07-20,43.75,43.75,43.05,43.75,81576
2020-07-21,44.6,44.6,44.6,44.6,6051
2020-07-22,45.45,45.45,45.45,45.45,7621
2020-07-23,46.35,46.35,46.35,46.35,1641
2020-07-24,47.25,47.25,47.25,47.25,1058
2020-07-27,48.15,48.15,48.15,48.15,2261
2020-07-28,49.1,49.1,49.1,49.1,2322
2020-07-29,50.05,50.05,50.05,50.05,4125
2020-07-30,51.05,51.05,51.05,51.05,1890
2020-07-31,52.05,52.05,52.05,52.05,4066
2020-08-03,53.05,53.05,53.05,53.05,966
2020-08-04,54.1,54.1,54.1,54.1,1820
2020-08-05,55.15,55.15,55.15,55.15,1099
2020-08-06,56.25,56.25,56.25,56.25,7260
2020-08-07,57.35,57.35,57.35,57.35,700
2020-08-10,58.45,58.45,58.45,58.45,1525
2020-08-11,59.6,59.6,59.6,59.6,6848
2020-08-12,60.75,60.75,60.75,60.75,3721
2020-08-13,61.95,61.95,59.55,59.55,64471
2020-08-14,58.4,58.4,58.4,58.4,15441
2020-08-17,57.25,57.25,57.25,57.25,7
2020-08-18,56.15,56.15,56.15,56.15,434
2020-08-19,55.05,55.05,55.05,55.05,240
2020-08-20,53.95,53.95,53.95,53.95,103
2020-08-21,52.9,52.9,52.9,52.9,2
2020-08-24,51.85,53.95,51.85,53.2,61800
2020-08-25,52.15,53.0,52.15,52.15,3085
2020-08-26,51.15,51.15,51.15,51.15,5619
2020-08-27,50.15,50.15,50.15,50.15,12349
2020-08-28,49.25,51.1,49.15,49.3,9013
2020-08-31,48.35,50.0,48.35,48.35,4392
2020-09-01,47.4,49.3,47.4,48.95,3861
2020-09-02,49.5,49.5,48.0,48.55,7401
2020-09-03,49.0,49.25,47.6,47.6,4196
2020-09-04,47.5,48.55,47.5,47.55,7020
2020-09-07,47.55,48.5,47.55,48.5,1847
2020-09-08,48.5,49.45,48.5,49.45,3250
2020-09-09,48.5,50.4,48.5,50.15,1285
2020-09-10,50.0,51.15,50.0,51.15,3491
2020-09-11,52.15,52.15,52.15,52.15,3550
2020-09-14,53.15,53.15,53.15,53.15,3900
2020-09-15,54.2,54.2,52.3,53.7,4416
2020-09-16,52.65,52.65,52.65,52.65,825
2020-09-17,51.6,51.65,51.6,51.6,1152
2020-09-18,51.6,51.6,50.6,50.6,611
2020-09-21,49.6,49.6,49.6,49.6,100
2020-09-22,48.65,48.65,48.65,48.65,600
2020-09-23,47.7,47.7,47.7,47.7,616
2020-09-24,46.75,46.75,46.75,46.75,200
2020-09-25,45.85,45.85,45.85,45.85,2770
2020-09-28,45.85,46.75,44.95,46.5,2183
2020-09-29,45.7,45.7,45.65,45.65,700
2020-09-30,44.75,46.5,44.75,46.0,651
2020-10-05,46.0,46.0,45.9,46.0,410
2020-10-06,45.1,46.9,45.1,46.9,510
2020-10-07,46.0,46.2,46.0,46.2,53
2020-10-08,44.5,45.0,44.1,44.35,700
2020-10-09,44.1,46.5,44.1,46.5,941
2020-10-12,48.5,48.5,44.5,47.0,12
2020-10-13,45.0,49.35,44.65,46.35,1800
2020-10-14,44.1,46.3,44.05,46.2,1544
2020-10-15,44.0,44.05,44.0,44.05,232
2020-10-16,43.0,44.05,43.0,43.65,1200
2020-10-19,43.6,45.8,43.5,45.25,751
2020-10-20,47.5,47.5,45.0,47.5,2100
2020-10-21,49.85,49.85,49.85,49.85,2360
2020-10-22,52.3,52.3,52.3,52.3,7004
2020-10-23,54.9,54.9,51.05,54.9,12197
2020-10-26,57.6,57.6,57.55,57.6,12640
2020-10-27,60.45,60.45,60.0,60.45,13666
2020-10-28,62.25,62.25,57.45,57.55,14975
2020-10-29,56.0,60.4,55.7,56.1,2276
2020-10-30,58.4,58.9,56.0,58.35,4453
2020-11-02,58.35,58.4,56.3,57.0,4643
2020-11-03,59.5,59.85,57.35,59.5,5170
2020-11-04,59.85,62.45,59.85,60.6,17205
2020-11-05,62.5,62.5,58.0,60.6,5760
2020-11-06,63.0,63.5,59.5,61.95,5678
2020-11-09,60.1,64.8,58.9,59.05,9272
2020-11-10,59.05,61.95,56.1,56.15,8313
2020-11-11,53.35,53.35,53.35,53.35,680
2020-11-12,50.7,54.8,50.7,51.0,8788
2020-11-13,48.75,51.9,48.45,51.15,12315
2020-11-14,52.4,52.4,52.0,52.15,810
2020-11-17,50.0,53.9,49.6,50.05,9758
2020-11-18,49.0,52.5,48.3,52.5,7399
2020-11-19,54.0,54.7,50.9,51.2,149
2020-11-20,53.5,53.5,51.0,51.0,1351
2020-11-23,48.45,53.3,48.45,51.5,607
2020-11-24,51.0,51.0,49.1,50.0,1650
2020-11-25,49.0,51.9,49.0,49.0,1052
2020-11-26,49.5,49.6,47.5,47.75,1403
2020-11-27,49.0,49.0,48.9,49.0,2433
2020-12-01,48.0,51.45,48.0,51.15,4325
2020-12-02,51.45,53.7,51.45,53.7,1513
2020-12-03,56.35,56.35,56.0,56.35,3235
2020-12-04,56.35,59.0,56.35,58.85,3675
2020-12-07,58.9,61.7,54.0,54.35,2846
2020-12-08,53.5,58.7,52.3,58.0,2045
2020-12-09,58.0,59.0,58.0,59.0,2787
2020-12-10,59.1,59.1,59.0,59.0,1001
2020-12-11,53.65,61.5,53.6,58.95,763
2020-12-14,53.8,57.8,53.5,53.95,270
2020-12-15,53.5,59.25,48.6,48.75,17785
2020-12-16,53.6,53.6,47.05,48.65,9281
2020-12-17,49.0,50.0,49.0,49.7,4663
2020-12-18,53.3,53.3,45.2,48.55,1653
2020-12-21,50.0,50.0,48.6,48.6,4001
2020-12-22,49.9,52.85,49.9,50.0,2002
2020-12-24,48.15,51.0,48.0,51.0,3114
2020-12-28,56.0,56.1,52.85,56.1,11618
2020-12-29,61.3,61.7,55.0,61.7,31372
2020-12-30,63.0,67.85,63.0,67.85,26298
2020-12-31,71.0,71.2,68.1,71.2,18732
2021-01-01,72.0,74.75,72.0,74.75,28735
2021-01-04,78.45,78.45,72.6,77.75,11631
2021-01-05,81.4,81.6,78.5,80.65,16340
2021-01-06,80.65,84.65,78.55,80.2,14435
2021-01-07,76.5,83.4,76.2,76.4,14282
2021-01-08,79.9,79.9,73.5,79.5,6677
2021-01-11,82.95,82.95,75.55,77.1,6117
2021-01-12,79.75,79.75,73.25,74.8,8780
2021-01-13,78.3,78.3,72.3,73.35,1814
2021-01-14,72.3,76.8,70.05,76.4,3296
2021-01-15,77.0,80.0,72.6,73.75,10567
2021-01-18,76.0,76.0,71.1,71.2,580
2021-01-19,74.75,74.75,67.65,71.6,802
2021-01-20,70.35,72.9,70.0,72.2,1508
2021-01-21,69.2,69.7,68.6,69.6,777
2021-01-22,73.0,73.0,66.5,66.75,3040
2021-01-25,68.0,70.05,67.15,70.0,3043
2021-01-27,66.6,73.3,66.5,73.3,1601
2021-01-28,76.9,76.9,71.35,72.0,2008
2021-01-29,74.5,74.5,70.0,70.0,352
2021-02-01,73.35,73.5,68.15,68.75,2288
2021-02-02,72.0,72.15,67.05,71.75,2602
2021-02-03,75.3,75.3,69.0,72.8,1028
2021-02-04,70.0,75.4,69.2,69.65,4793
2021-02-05,69.0,76.0,63.3,72.05,5473
2021-02-08,77.9,78.0,68.0,72.95,15049
2021-02-09,72.95,74.4,67.25,68.55,5345
2021-02-10,71.5,73.7,65.0,68.0,9569
2021-02-11,66.15,70.0,63.5,67.1,12428
2021-02-12,67.85,71.4,62.5,68.05,5580
2021-02-15,74.85,74.85,72.35,74.85,76353
2021-02-16,82.3,82.3,77.0,82.3,150552
2021-02-17,90.5,90.5,83.0,90.35,80420
2021-02-18,92.0,94.7,90.0,94.45,39118
2021-02-19,99.0,99.0,92.0,95.3,18409
2021-02-22,98.0,98.4,90.6,94.6,34452
2021-02-23,97.9,97.9,93.15,96.35,20855
2021-02-24,99.0,99.0,94.1,95.25,22566
2021-02-25,99.65,100.0,93.3,94.4,90785
2021-02-26,96.4,99.1,93.0,97.75,42383
2021-03-01,102.0,102.6,101.1,102.6,61415
2021-03-02,107.7,107.7,106.0,107.7,71804
2021-03-03,113.05,113.05,113.05,113.05,7860
2021-03-04,118.7,118.7,118.7,118.7,14264
2021-03-05,124.6,124.6,124.6,124.6,5039
2021-03-08,130.8,130.8,130.8,130.8,5445
2021-03-09,137.3,137.3,137.3,137.3,5615
2021-03-10,144.15,144.15,131.1,144.15,84274
2021-03-12,151.35,151.35,148.0,151.35,40340
2021-03-15,158.9,158.9,156.85,158.9,37635
2021-03-16,162.05,162.05,155.75,162.05,56197
2021-03-17,165.25,165.25,158.85,164.95,51092
2021-03-18,168.15,168.2,161.7,167.3,32570
2021-03-19,164.1,169.95,164.0,164.0,14335
2021-03-22,160.75,160.75,160.75,160.75,5052
2021-03-23,157.55,157.55,157.55,157.55,1091
2021-03-24,154.4,154.4,154.4,154.4,810
2021-03-25,151.35,151.35,151.35,151.35,764
2021-03-26,148.35,148.35,148.35,148.35,2125
2021-03-30,141.35,155.75,140.95,142.55,33433
2021-03-31,149.45,149.45,136.05,143.5,14931
2021-04-01,149.0,150.65,139.7,150.65,8394
2021-04-05,156.5,158.15,151.0,154.85,26840
2021-04-06,162.0,162.55,157.05,162.55,14416
2021-04-07,170.2,170.65,163.25,170.65,15523
2021-04-08,179.15,179.15,179.15,179.15,4210
2021-04-09,188.1,188.1,188.1,188.1,9140
2021-04-12,196.45,196.45,178.7,178.7,58215
2021-04-13,187.0,187.6,175.6,187.15,25425
2021-04-15,191.9,191.9,177.8,181.85,19340
2021-04-16,187.0,188.0,173.0,175.45,18628
2021-04-19,167.1,173.0,166.7,166.7,12909
2021-04-20,170.0,175.0,165.0,172.95,45387
2021-04-22,178.0,178.0,167.0,176.15,15510
2021-04-23,177.95,177.95,169.0,174.75,6207
2021-04-26,171.0,182.0,171.0,172.15,8175
2021-04-27,174.5,174.5,165.05,166.9,9817
2021-04-28,167.0,171.9,161.5,164.0,12145
2021-04-29,160.0,169.9,160.0,163.75,11432
2021-04-30,165.0,167.0,158.2,160.5,11696
2021-05-03,163.5,164.95,153.65,162.1,9596
2021-05-04,164.85,168.0,160.0,161.35,9126
2021-05-05,167.9,169.4,160.3,162.1,10730
2021-05-06,164.95,167.5,156.4,157.6,9204
2021-05-07,164.9,165.45,158.0,159.25,18098
2021-05-10,164.7,164.7,158.0,161.15,15939
2021-05-11,162.5,168.0,158.0,161.8,12851
2021-05-12,164.45,164.45,159.1,160.7,10991
2021-05-14,161.6,161.6,158.0,159.25,4868
2021-05-17,163.45,163.45,155.0,157.6,8979
2021-05-18,161.9,162.0,151.3,156.4,13043
2021-05-19,159.0,164.2,157.0,164.2,30791
2021-05-20,172.4,172.4,168.0,172.4,19611
2021-05-21,181.0,181.0,181.0,181.0,22167
2021-05-24,190.05,190.05,190.05,190.05,6998
2021-05-25,199.55,199.55,199.55,199.55,9402
2021-05-26,209.5,209.5,209.5,209.5,8642
2021-05-27,219.95,219.95,199.05,210.05,104976
2021-05-28,209.0,220.55,205.1,220.55,34060
2021-05-31,231.55,231.55,223.0,231.55,25883
2021-06-01,243.1,243.1,243.1,243.1,16195
2021-06-02,255.25,255.25,235.0,255.25,119851
2021-06-03,263.9,268.0,262.0,268.0,41079
2021-06-04,274.0,281.4,269.0,281.4,30120
2021-06-07,295.45,295.45,295.45,295.45,11522
2021-06-08,301.35,301.35,289.55,289.55,105901
2021-06-09,283.8,283.8,283.8,283.8,1614
2021-06-10,278.15,278.15,278.15,278.15,1077
2021-06-11,272.6,272.6,272.6,272.6,2821
2021-06-14,267.15,267.15,267.15,267.15,2398
2021-06-15,261.85,272.45,261.85,271.6,81455
2021-06-16,277.0,277.0,267.0,271.0,34634
2021-06-17,276.4,276.4,276.3,276.4,5957
2021-06-18,281.9,281.9,270.9,281.9,33883
2021-06-21,287.0,287.5,281.0,287.5,18263
2021-06-22,293.25,293.25,293.25,293.25,2430
2021-06-23,299.1,299.1,299.1,299.1,2879
2021-06-24,305.05,305.05,305.05,305.05,8345
2021-06-25,311.15,311.15,311.15,311.15,7195
2021-06-28,317.35,317.35,310.0,317.35,53716
2021-06-29,323.65,323.65,323.65,323.65,10661
2021-06-30,317.2,317.2,317.2,317.2,13869
2021-07-01,310.9,310.9,310.9,310.9,2488
2021-07-02,304.7,304.7,304.7,304.7,1774
2021-07-05,289.5,319.55,289.5,289.5,142042
2021-07-06,275.05,289.0,275.05,275.05,37072
2021-07-07,266.1,285.6,261.3,270.6,57440
2021-07-08,277.0,277.95,267.0,268.15,19778
2021-07-09,274.9,279.8,256.55,275.95,28572
2021-07-12,282.0,283.8,268.7,271.65,10194
2021-07-13,279.85,285.2,264.7,285.2,33000
2021-07-14,299.45,299.45,293.05,299.1,35517
2021-07-15,308.0,314.05,286.0,314.05,28807
2021-07-16,327.5,329.75,325.0,329.75,14360
2021-07-19,346.2,346.2,329.75,346.2,28883
2021-07-20,363.5,363.5,351.0,363.5,30237
2021-07-22,381.65,381.65,372.0,381.65,15254
2021-07-23,399.7,399.85,362.6,362.6,43680
2021-07-26,371.9,380.7,350.2,380.35,23686
2021-07-27,397.8,399.35,381.25,399.2,39346
2021-07-28,406.0,406.0,380.1,383.7,22431
2021-07-29,397.5,398.7,368.5,383.25,18032
2021-07-30,395.0,395.0,375.0,380.4,11956
2021-08-02,373.8,394.0,370.8,378.45,17233
2021-08-03,390.0,390.0,364.5,366.45,19064
2021-08-04,373.0,373.0,348.15,352.15,22849
2021-08-05,354.0,356.95,334.55,340.7,21377
2021-08-06,356.0,356.0,323.7,325.05,43376
2021-08-09,338.0,338.0,308.8,308.8,40944
2021-08-10,297.2,308.4,293.4,293.4,20667
2021-08-11,278.75,308.05,278.75,308.05,56009
2021-08-12,309.0,323.45,309.0,323.45,13976
2021-08-13,339.6,339.6,339.6,339.6,9772
2021-08-16,322.65,322.65,322.65,322.65,11043
2021-08-17,306.55,322.65,306.55,306.55,50487
2021-08-18,295.25,306.45,291.25,293.5,22720
2021-08-20,279.0,293.5,278.85,279.8,18093
2021-08-23,279.8,284.95,265.85,268.3,13515
2021-08-24,260.0,270.0,255.0,265.45,21089
2021-08-25,265.0,278.7,256.6,271.45,13581
2021-08-26,283.0,285.0,275.0,285.0,5135
2021-08-27,299.25,299.25,294.75,299.25,18056
2021-08-30,292.0,298.25,284.3,284.3,15763
2021-08-31,275.6,292.6,275.25,278.35,17473
2021-09-01,288.0,288.0,268.0,271.75,6053
2021-09-02,272.0,274.45,262.25,271.25,7329
2021-09-03,278.9,278.9,260.0,262.4,17412
2021-09-06,270.0,270.0,255.0,260.75,6529
2021-09-07,267.0,267.0,255.0,257.95,6765
2021-09-08,257.95,262.0,250.5,254.7,4235
2021-09-09,263.9,263.9,251.25,259.2,3035
2021-09-13,270.0,270.0,255.3,261.45,5346
2021-09-14,269.75,269.75,253.0,253.3,5152
2021-09-15,251.0,257.2,250.5,254.8,4304
2021-09-16,257.4,258.45,251.0,253.35,5890
2021-09-17,253.4,257.0,250.0,251.1,4842
2021-09-20,249.0,263.65,249.0,261.9,25057
2021-09-21,273.0,273.0,248.85,253.05,22970
2021-09-22,253.05,257.0,243.6,247.25,4230
2021-09-23,247.4,253.9,243.0,244.9,3810
2021-09-24,252.0,252.0,234.1,237.0,5624
2021-09-27,237.0,248.85,234.1,244.4,8485
2021-09-28,254.35,254.35,238.55,241.65,3144
2021-09-29,238.55,252.0,235.2,246.9,9016
2021-09-30,258.95,258.95,242.9,246.55,5801
2021-10-01,253.0,253.0,240.15,246.8,2597
2021-10-04,249.8,249.8,236.0,242.55,10907
2021-10-05,248.4,248.4,241.0,244.0,3572
2021-10-06,242.15,247.9,241.2,241.95,4015
2021-10-07,244.0,248.0,235.0,241.05,8316
2021-10-08,248.95,253.1,238.0,253.1,16353
2021-10-11,263.0,263.0,243.05,250.65,14389
2021-10-12,252.95,252.95,246.0,247.45,8033
2021-10-13,247.45,251.95,235.1,235.1,29481
2021-10-14,236.95,237.0,223.35,223.35,15651
2021-10-18,215.25,228.9,212.2,225.1,34707
2021-10-19,226.0,230.0,213.85,213.85,21223
2021-10-20,213.95,213.95,203.2,203.2,15233
2021-10-21,193.05,200.0,193.05,193.05,22602
