Datetime,Open,High,Low,Close,Volume
2025-03-06,47.13,47.13,47.13,47.13,1600
2025-03-07,51.54,51.54,51.54,51.54,1600
2025-03-10,53.0,53.0,53.0,53.0,1600
2025-03-11,58.3,58.3,58.3,58.3,3200
2025-03-12,64.13,64.13,64.13,64.13,4800
2025-03-13,67.33,67.33,67.33,67.33,1600
2025-03-17,70.69,70.69,63.98,64.66,6400
2025-03-20,64.63,67.48,64.63,67.47,9600
2025-03-21,67.47,70.84,67.47,70.84,6400
2025-03-24,74.2,74.2,74.2,74.2,4800
2025-03-25,77.91,77.91,77.91,77.91,3200
2025-03-27,77.91,77.91,74.02,74.02,3200
2025-03-28,76.6,76.6,70.32,73.0,6400
2025-04-03,69.35,69.35,69.35,69.35,1600
2025-04-07,65.89,71.65,65.89,65.89,30400
2025-04-08,62.6,62.6,62.6,62.6,3200
2025-04-09,59.47,59.47,59.47,59.47,1600
2025-04-11,62.29,62.44,62.29,62.44,3200
2025-04-15,65.56,65.56,65.56,65.56,1600
2025-04-16,68.83,68.83,68.83,68.83,1600
2025-04-17,72.27,72.27,72.27,72.27,1600
2025-04-21,74.8,75.88,74.8,75.88,3200
2025-04-22,79.67,79.67,79.5,79.67,6400
2025-04-23,83.65,83.65,83.5,83.5,3200
2025-04-24,79.33,79.33,79.33,79.33,1600
2025-04-25,75.37,78.94,75.37,78.94,4800
2025-04-28,76.1,76.1,76.1,76.1,1600
2025-04-29,73.35,73.35,72.3,72.3,6400
2025-05-02,74.85,74.85,74.85,74.85,1600
2025-05-05,77.45,77.45,77.15,77.4,6400
2025-05-06,77.02,77.4,77.02,77.4,3200
2025-05-12,75.01,75.01,75.01,75.01,1600
2025-05-13,72.15,72.15,72.15,72.15,1600
2025-05-14,72.15,72.15,68.62,68.62,16000
2025-05-15,67.0,67.0,65.2,65.2,16000
2025-05-16,68.46,68.46,67.5,68.46,17600
2025-05-19,70.15,70.15,70.15,70.15,14400
2025-05-20,72.0,72.0,72.0,72.0,9600
2025-05-23,74.5,75.6,74.5,75.6,6400
2025-05-26,71.84,71.84,71.84,71.84,1600
2025-05-30,74.0,75.4,74.0,75.4,8000
2025-06-04,71.63,71.63,71.63,71.63,3200
2025-06-05,68.06,68.06,68.05,68.05,6400
2025-06-09,64.65,64.65,64.65,64.65,1600
2025-06-16,61.42,66.92,61.42,66.92,3200
2025-06-18,63.58,63.58,63.58,63.58,1600
2025-07-14,60.41,60.41,60.41,60.41,1600
2025-07-15,62.54,63.43,62.54,63.43,4800
2025-07-16,65.0,65.68,65.0,65.68,3200
2025-07-17,68.0,68.96,68.0,68.96,6400
2025-07-21,69.0,69.0,69.0,69.0,1600
2025-07-24,70.0,70.1,70.0,70.1,4800
2025-07-25,70.1,70.1,70.1,70.1,1600
2025-07-28,70.1,70.1,70.1,70.1,1600
2025-07-29,70.1,73.6,70.1,71.85,3200
2025-07-30,75.0,75.44,75.0,75.44,4800
2025-07-31,75.44,79.0,75.44,78.98,6400
2025-08-01,82.91,82.92,78.98,82.92,16000
2025-08-04,79.0,87.05,79.0,87.05,17600
2025-08-05,86.62,91.4,86.62,91.4,3200
2025-08-06,91.4,93.5,86.83,90.59,19200
2025-08-07,90.59,93.0,90.59,93.0,12800
2025-08-08,94.0,95.0,94.0,95.0,6400
2025-08-11,91.15,91.15,91.15,91.15,1600
2025-08-13,86.6,86.6,86.6,86.6,3200
2025-08-19,86.0,86.0,86.0,86.0,1600
2025-08-22,81.7,81.7,81.7,81.7,3200
2025-09-02,85.78,85.78,85.78,85.78,1600
2025-09-03,90.06,90.06,90.06,90.06,4800
2025-09-08,85.56,85.56,85.56,85.56,1600
2025-09-09,81.29,81.29,81.29,81.29,3200
2025-09-10,77.23,77.23,77.23,77.23,1600
2025-09-11,74.3,74.3,73.37,73.37,4800
2025-09-12,69.71,69.71,69.71,69.71,4800
2025-09-15,66.23,66.23,66.23,66.23,1600
2025-09-16,62.92,62.92,62.92,62.92,1600
2025-09-17,59.78,59.78,59.78,59.78,1600
2025-09-18,56.8,62.76,56.8,62.76,56000
2025-09-19,65.89,65.89,62.05,63.53,17600
2025-09-22,66.7,66.7,66.7,66.7,1600
2025-09-23,69.79,69.8,69.79,69.8,14400
2025-09-25,73.29,73.29,73.29,73.29,3200
2025-09-26,76.95,76.95,73.0,73.0,3200
2025-09-29,76.65,76.65,76.65,76.65,1600
2025-09-30,72.82,80.48,72.82,80.48,4800
2025-10-01,80.0,80.0,80.0,80.0,1600
2025-10-08,79.5,79.5,79.5,79.5,1600
2025-10-10,83.82,84.74,82.0,84.74,6400
2025-10-14,88.0,88.0,85.0,85.0,4800
2025-10-15,85.0,85.0,85.0,85.0,3200
2025-10-16,85.0,85.0,85.0,85.0,6400
2025-10-17,85.0,85.0,85.0,85.0,1600
2025-10-20,83.5,87.2,83.5,87.2,8000
2025-10-21,94.9,94.9,94.9,94.9,1600
2025-10-23,86.0,86.0,85.41,85.41,3200
2025-10-24,90.47,90.47,83.5,83.5,3200
2025-10-27,75.15,81.9,75.15,81.9,3200
2025-11-10,73.71,75.0,73.71,75.0,3200
2025-11-13,79.9,80.0,79.9,80.0,3200
2025-11-14,88.0,88.0,88.0,88.0,1600
2025-11-17,79.2,79.2,79.2,79.2,1600
2025-11-18,81.7,81.7,81.7,81.7,1600
2025-12-31,65.4,82.3,65.4,82.3,6400
2026-01-08,98.76,98.76,82.0,83.0,73600
2026-01-12,78.0,78.0,78.0,78.0,3200
2026-01-20,76.44,76.44,76.44,76.44,1600
2026-02-01,64.2,77.93,64.2,76.49,8000
2026-02-11,84.99,85.0,74.0,82.0,11200
2026-02-19,70.0,79.6,70.0,79.6,4800
2026-02-26,68.0,82.95,68.0,82.95,11200
2026-02-27,69.5,78.01,69.5,74.99,14400
2026-03-09,82.0,82.0,82.0,82.0,1600
2026-03-10,72.5,79.5,72.5,79.0,4800
2026-03-11,73.99,73.99,73.99,73.99,1600
2026-03-20,70.0,87.9,69.0,87.9,4800
2026-03-23,72.85,72.85,70.32,71.21,4800
2026-03-24,68.0,68.0,64.05,67.0,9600
2026-03-25,66.0,66.0,66.0,66.0,1600
2026-03-30,60.0,60.0,60.0,60.0,1600
2026-04-01,61.0,65.98,61.0,65.98,3200
2026-04-06,65.9,65.9,65.9,65.9,3200
2026-04-07,62.01,72.49,62.01,68.9,14400
2026-04-15,69.0,69.0,69.0,69.0,1600
2026-04-17,70.0,70.0,70.0,70.0,1600
2026-04-20,68.0,76.0,65.51,73.7,8000
2026-04-21,73.0,73.0,73.0,73.0,1600
2026-04-22,70.0,70.0,70.0,70.0,3200
2026-04-23,70.0,70.0,70.0,70.0,1600
2026-04-24,68.2,71.6,68.2,71.6,4800
2026-04-27,71.0,73.5,71.0,73.5,14400
2026-05-04,73.5,73.5,73.5,73.5,0
2026-05-05,73.5,73.5,73.5,73.5,0
2026-05-06,69.0,69.0,69.0,69.0,1600
2026-05-07,69.0,69.0,69.0,69.0,0
