Datetime,Open,High,Low,Close,Volume
2025-11-27,168.25,183.95,168.25,182.95,3583
2025-11-28,184.5,184.5,171.75,178.8,154
2025-12-01,177.0,178.8,174.0,174.0,29
2025-12-02,194.0,194.0,170.3,170.65,520
2025-12-03,171.55,173.9,165.0,170.6,1649
2025-12-04,171.15,178.6,170.0,174.75,5651
2025-12-05,174.75,179.9,174.45,174.45,41
2025-12-08,189.9,189.9,166.0,166.2,71
2025-12-09,165.0,179.5,160.0,170.4,875
2025-12-10,195.0,195.0,166.7,169.3,359
2025-12-11,174.9,185.9,168.25,170.0,2487
2025-12-12,175.0,175.0,168.0,168.2,757
2025-12-15,174.6,174.6,169.9,173.95,436
2025-12-16,173.9,173.9,170.0,170.0,93
2025-12-17,175.4,175.4,170.0,172.45,318
2025-12-18,169.2,171.55,169.0,171.35,128
2025-12-19,171.35,174.0,166.15,170.65,220
2025-12-22,170.0,170.0,163.1,166.85,604
2025-12-23,171.9,172.0,165.25,166.5,171
2025-12-24,166.5,171.65,165.25,170.0,806
2025-12-26,165.3,169.7,165.3,169.2,125
2025-12-29,170.0,171.85,165.0,165.95,356
2025-12-30,166.0,170.0,164.05,168.85,577
2025-12-31,168.45,170.0,165.0,165.95,316
2026-01-01,166.0,170.0,166.0,169.0,501
2026-01-02,170.9,170.9,166.0,168.9,1925
2026-01-05,169.95,172.0,166.15,167.05,743
2026-01-06,170.0,171.85,166.0,168.6,247
2026-01-07,165.05,169.9,165.0,166.95,342
2026-01-08,167.95,167.95,160.2,163.5,146
2026-01-09,163.5,167.0,163.2,165.85,672
2026-01-12,168.0,170.0,163.0,163.55,56
2026-01-13,167.0,167.95,163.0,167.95,49
2026-01-14,167.35,170.0,167.35,168.05,502
2026-01-16,168.0,184.75,168.0,171.0,1036
2026-01-19,168.0,168.0,164.9,164.9,179
2026-01-20,165.75,174.0,164.9,170.3,1343
2026-01-21,174.0,174.0,168.45,168.45,5
2026-01-22,170.0,183.45,165.0,169.9,195
2026-01-23,168.2,168.2,161.65,162.1,504
2026-01-27,169.0,170.0,160.2,163.0,152
2026-01-28,160.1,169.0,160.1,163.95,1507
2026-01-29,163.75,163.75,160.5,163.75,175
2026-01-30,160.6,163.0,160.55,162.6,103
2026-02-01,162.6,166.0,160.0,165.4,51
2026-02-02,153.5,164.9,151.8,159.4,2458
2026-02-03,164.0,174.5,163.75,172.45,736
2026-02-05,173.45,173.45,164.0,165.6,187
2026-02-06,170.0,179.95,161.0,165.7,248
2026-02-09,175.0,188.95,172.0,172.0,121
2026-02-10,177.7,177.7,162.6,162.6,211
2026-02-11,169.9,169.9,162.9,166.45,1145
2026-02-12,165.95,168.0,160.0,161.65,649
2026-02-13,168.95,168.95,155.5,159.75,2681
2026-02-16,160.0,168.95,160.0,164.85,3497
2026-02-17,168.0,168.0,164.9,166.0,715
2026-02-18,165.95,166.0,164.0,165.45,653
2026-02-20,172.0,172.0,169.95,169.95,62
2026-02-23,170.0,170.0,162.0,163.2,126
2026-02-24,163.2,163.95,162.0,163.0,63
2026-02-25,160.0,170.0,160.0,161.45,288
2026-02-26,164.95,168.95,159.1,159.25,813
2026-02-27,159.3,164.95,159.3,164.4,133
2026-03-02,160.0,169.85,156.2,157.95,2231
2026-03-04,164.85,164.85,152.0,153.05,1308
2026-03-05,160.95,161.5,154.3,160.05,1921
2026-03-06,161.5,169.0,153.2,154.15,1026
2026-03-09,150.5,169.85,150.5,158.85,17520
2026-03-10,168.7,168.7,154.3,157.75,13797
2026-03-11,160.0,160.0,155.0,157.05,9529
2026-03-12,159.9,159.9,150.0,151.95,7586
2026-03-13,155.0,155.0,142.35,143.55,6496
2026-03-16,144.0,147.8,125.65,142.25,13636
2026-03-17,139.0,162.95,139.0,151.15,15108
2026-03-18,151.25,158.95,147.15,153.0,134
2026-03-19,150.0,150.0,139.9,141.4,751
2026-03-20,155.0,158.75,140.0,144.9,5642
2026-03-23,157.5,157.5,130.15,134.15,4666
2026-03-24,144.15,144.15,131.5,134.15,471
2026-03-25,144.0,144.0,135.5,135.95,1325
2026-03-27,130.05,132.9,115.4,122.1,2093
2026-03-30,125.2,125.2,120.15,123.4,383
2026-04-01,134.9,134.9,129.95,129.95,75
2026-04-02,120.3,129.55,120.2,129.45,112
2026-04-06,129.45,134.0,129.45,134.0,32
2026-04-07,134.0,136.0,134.0,136.0,6
2026-04-08,135.95,155.0,135.5,150.25,840
2026-04-09,155.5,155.5,152.9,152.9,13
2026-04-10,155.4,160.0,145.5,156.25,1758
2026-04-13,150.0,150.0,145.0,149.45,160
2026-04-15,150.0,150.0,131.4,142.6,2532
2026-04-16,140.0,144.85,139.0,140.0,263
2026-04-17,140.0,144.85,140.0,143.85,385
2026-04-20,150.0,150.0,140.5,147.95,327
2026-04-21,142.0,146.95,142.0,146.95,380
2026-04-22,150.45,150.45,142.0,143.9,14
2026-04-23,140.0,148.0,133.0,140.0,1104
2026-04-24,148.9,148.9,132.2,141.45,59
2026-04-27,159.95,159.95,140.0,141.7,254
2026-04-28,145.0,149.0,126.15,138.75,2162
2026-04-29,135.0,139.8,131.0,133.6,5446
2026-04-30,139.95,139.95,134.05,136.4,30
