Datetime,Open,High,Low,Close,Volume
2020-02-18,108.0,109.35,108.0,109.35,12000
2020-02-19,109.5,110.0,108.0,108.0,86000
2020-02-20,108.25,110.0,108.25,109.85,86000
2020-02-24,105.0,108.4,105.0,108.4,22000
2020-02-25,108.25,108.6,105.5,108.6,48000
2020-02-26,105.5,108.7,103.0,108.7,68000
2020-02-28,108.1,108.1,105.15,108.1,20000
2020-03-02,108.25,108.25,107.0,108.2,10000
2020-03-03,108.35,108.35,108.35,108.35,4000
2020-03-04,105.5,108.5,105.35,105.55,10000
2020-03-05,107.0,107.0,103.0,103.35,10000
2020-03-06,105.0,108.95,105.0,107.15,64000
2020-03-09,105.0,105.3,105.0,105.05,10000
2020-03-11,101.0,103.35,101.0,101.85,22000
2020-03-12,98.0,98.0,93.0,95.25,16000
2020-03-13,90.0,95.3,90.0,92.1,10000
2020-03-16,92.3,93.0,84.0,84.3,122000
2020-03-17,84.25,84.6,84.25,84.5,136000
2020-03-18,84.3,84.3,84.2,84.3,20000
2020-03-19,81.0,84.3,80.1,80.25,42000
2020-03-20,80.0,80.3,79.75,80.15,24000
2020-03-23,80.0,80.0,80.0,80.0,4000
2020-03-24,80.0,80.0,80.0,80.0,6000
2020-03-25,80.0,80.0,79.0,79.4,10000
2020-03-26,86.9,86.9,85.0,85.0,6000
2020-03-27,90.0,91.0,90.0,91.0,4000
2020-03-30,94.0,95.0,94.0,94.5,4000
2020-03-31,98.0,99.0,97.9,99.0,18000
2020-04-01,96.0,96.0,96.0,96.0,4000
2020-04-07,99.85,99.95,99.85,99.95,50000
2020-04-08,98.0,98.0,98.0,98.0,2000
2020-04-09,98.0,98.0,98.0,98.0,2000
2020-04-13,101.8,101.9,101.8,101.9,30000
2020-04-15,101.9,101.9,100.0,100.0,22000
2020-04-16,101.9,101.9,100.0,101.75,22000
2020-04-17,101.9,101.9,100.0,100.0,20000
2020-04-20,102.9,102.9,101.9,102.9,30000
2020-04-21,102.85,102.9,100.0,100.0,24000
2020-04-22,102.85,102.9,102.85,102.9,22000
2020-04-23,100.0,100.0,100.0,100.0,2000
2020-04-27,102.9,102.95,100.0,100.0,26000
2020-04-28,100.0,100.0,100.0,100.0,2000
2020-04-29,100.0,100.0,100.0,100.0,2000
2020-04-30,100.0,100.0,100.0,100.0,2000
2020-05-04,100.0,100.0,100.0,100.0,2000
2020-05-06,100.0,100.0,100.0,100.0,2000
2020-05-07,100.0,100.0,100.0,100.0,2000
2020-05-08,100.0,100.5,100.0,100.5,4000
2020-05-13,100.0,100.0,100.0,100.0,2000
2020-05-14,101.75,102.0,101.75,102.0,26000
2020-05-15,100.0,100.0,100.0,100.0,4000
2020-05-19,100.0,100.0,100.0,100.0,2000
2020-05-20,101.8,101.95,100.0,100.0,28000
2020-05-22,100.0,100.0,100.0,100.0,2000
2020-05-26,100.0,100.0,100.0,100.0,2000
2020-05-27,101.5,101.75,101.5,101.75,26000
2020-05-29,100.0,100.0,100.0,100.0,2000
2020-06-01,100.0,100.0,100.0,100.0,2000
2020-06-03,100.0,101.9,100.0,101.9,28000
2020-06-04,100.0,100.0,100.0,100.0,2000
2020-06-05,100.0,100.0,100.0,100.0,2000
2020-06-09,104.25,104.45,100.0,102.55,52000
2020-06-10,100.0,100.0,100.0,100.0,2000
2020-06-11,100.0,100.0,95.0,95.0,4000
2020-06-12,102.0,102.7,102.0,102.7,50000
2020-06-16,98.0,98.0,98.0,98.0,2000
2020-06-17,102.0,102.5,98.0,98.0,26000
2020-06-18,102.0,102.0,102.0,102.0,26000
2020-06-19,102.0,102.25,102.0,102.25,26000
2020-06-22,102.25,102.5,98.0,102.5,50000
2020-06-23,102.25,102.5,102.25,102.5,40000
2020-06-24,98.0,98.0,98.0,98.0,2000
2020-06-26,98.25,102.25,98.25,102.25,48000
2020-06-29,102.0,102.25,102.0,102.25,30000
2020-06-30,100.95,100.95,100.95,100.95,4000
2020-07-01,100.75,101.1,100.75,101.0,30000
2020-07-02,100.5,100.75,100.5,100.7,18000
2020-07-03,100.05,101.0,100.05,101.0,26000
2020-07-06,100.05,100.45,100.05,100.2,54000
2020-07-07,100.05,100.25,100.05,100.25,36000
2020-07-08,100.1,100.3,100.05,100.25,60000
2020-07-09,100.1,100.1,98.0,98.0,16000
2020-07-10,100.0,100.2,100.0,100.2,26000
2020-07-13,100.1,100.45,100.1,100.3,34000
2020-07-14,96.1,96.1,96.0,96.0,6000
2020-07-15,96.1,96.4,93.05,93.05,16000
2020-07-16,93.0,93.2,93.0,93.1,12000
2020-07-17,89.5,91.0,89.0,89.5,18000
2020-07-20,90.0,90.0,87.0,87.0,14000
2020-07-21,88.0,89.9,85.0,85.0,44000
2020-07-22,82.0,82.6,80.05,82.0,18000
2020-07-23,82.1,82.5,79.0,79.0,14000
2020-07-24,80.0,81.0,78.05,78.05,16000
2020-07-27,77.0,77.95,75.0,76.4,18000
2020-07-28,76.0,76.75,75.0,75.0,14000
2020-07-29,74.0,74.7,72.0,74.0,18000
2020-07-30,71.5,72.95,70.05,70.05,20000
2020-07-31,69.0,69.0,66.0,66.0,20000
2020-08-03,65.0,67.0,65.0,65.55,14000
2020-08-04,67.0,68.0,67.0,67.15,24000
2020-08-05,67.15,67.3,67.0,67.05,24000
2020-08-06,68.25,68.5,67.0,67.5,34000
2020-08-07,67.25,67.25,67.15,67.15,6000
2020-08-10,67.5,67.55,67.15,67.35,16000
2020-08-11,65.9,66.5,65.85,66.5,12000
2020-08-12,65.4,65.65,65.0,65.0,16000
2020-08-13,63.1,63.3,63.1,63.2,10000
2020-08-14,63.0,66.0,58.0,60.45,30000
2020-08-18,56.0,56.95,55.0,56.95,6000
2020-08-19,53.0,53.0,51.0,52.0,6000
2020-08-20,51.0,51.0,50.0,50.0,4000
2020-08-21,50.0,50.0,49.0,49.0,4000
2020-08-24,50.0,51.0,49.25,49.75,30000
2020-08-25,48.25,48.6,48.25,48.55,32000
2020-08-26,48.0,48.0,45.1,45.9,42000
2020-08-28,48.0,49.0,46.0,46.0,28000
2020-08-31,49.0,49.0,46.0,46.0,44000
2020-09-01,46.0,46.05,45.9,46.05,50000
2020-09-02,46.0,46.1,45.85,46.1,38000
2020-09-03,46.0,46.0,45.0,45.5,4000
2020-09-04,46.0,46.0,45.0,45.0,40000
2020-09-07,47.05,48.95,46.0,46.05,74000
2020-09-08,46.0,46.0,45.85,45.85,22000
2020-09-09,49.0,49.0,49.0,49.0,2000
2020-09-10,45.6,45.7,45.5,45.7,36000
2020-09-11,45.95,46.0,45.9,46.0,100000
2020-09-15,45.9,45.9,45.0,45.7,34000
2020-09-17,45.8,45.8,45.5,45.5,22000
2020-09-21,45.95,45.95,45.85,45.85,50000
2020-09-25,44.0,44.0,42.85,42.85,64000
2020-09-29,43.0,43.1,42.5,43.1,114000
2020-09-30,43.1,43.15,43.05,43.05,70000
2020-10-13,43.0,43.0,42.25,42.25,60000
2020-10-15,47.0,48.0,47.0,48.0,4000
2020-10-20,49.0,49.0,49.0,49.0,2000
2020-10-21,49.0,49.0,49.0,49.0,2000
2020-10-22,49.0,49.0,49.0,49.0,2000
2020-10-27,49.5,49.5,49.5,49.5,2000
2020-10-28,46.0,46.0,46.0,46.0,20000
2020-11-09,45.4,45.4,45.4,45.4,20000
2020-12-08,45.3,45.3,45.3,45.3,2000
2020-12-16,49.5,49.5,49.5,49.5,2000
2020-12-17,45.3,49.35,44.4,49.35,92000
2020-12-18,45.05,46.0,45.05,46.0,34000
2020-12-29,50.0,50.0,50.0,50.0,2000
2020-12-30,53.0,53.0,53.0,53.0,2000
2021-01-01,58.0,58.0,58.0,58.0,2000
2021-01-04,63.0,63.0,63.0,63.0,2000
2021-01-07,68.0,68.0,68.0,68.0,2000
2021-01-08,70.0,70.0,65.0,65.0,4000
2021-01-11,70.0,70.0,70.0,70.0,2000
2021-01-14,70.0,70.0,70.0,70.0,16000
2021-01-15,70.0,70.25,70.0,70.25,38000
2021-01-18,71.5,72.0,70.0,70.0,40000
2021-01-19,72.0,72.0,70.9,72.0,78000
2021-01-20,70.0,73.0,70.0,72.1,86000
2021-01-21,70.0,73.0,70.0,73.0,64000
2021-01-22,69.9,69.95,69.7,69.7,60000
2021-01-25,69.65,69.65,69.65,69.65,40000
2021-01-27,71.9,71.9,63.0,65.0,184000
2021-01-28,60.0,60.0,57.0,57.0,4000
2021-01-29,52.0,52.0,50.0,50.0,10000
2021-02-01,48.0,48.0,46.0,46.15,1806000
2021-02-02,43.05,47.9,42.2,43.2,2014000
2021-02-03,44.1,44.1,44.1,44.1,1270000
2021-02-09,48.5,48.5,48.5,48.5,2000
2021-02-10,53.25,53.35,47.0,48.0,12000
2021-02-11,44.0,52.0,44.0,51.6,12000
2021-02-15,51.7,51.7,51.7,51.7,2000
2021-02-23,47.0,55.2,47.0,55.1,6000
2021-02-24,49.6,58.0,49.6,56.5,8000
2021-03-03,51.0,51.0,51.0,51.0,2000
2021-03-04,47.5,47.5,47.5,47.5,12000
2021-03-05,47.5,47.5,47.5,47.5,4000
2021-03-12,45.2,45.2,45.2,45.2,2000
2021-03-17,42.0,49.7,42.0,45.75,32000
2021-03-19,42.25,50.0,42.25,47.65,68000
2021-03-22,44.1,44.1,44.1,44.1,2000
2021-03-23,44.0,44.1,44.0,44.1,8000
2021-03-24,48.0,48.0,43.1,43.1,36000
2021-03-25,46.95,47.0,43.5,43.5,12000
2021-03-26,42.5,42.5,40.0,42.0,198000
2021-03-31,40.0,40.1,40.0,40.05,4000
2021-04-07,44.05,44.05,44.05,44.05,2000
2021-04-09,52.0,52.0,44.0,45.1,122000
2021-04-22,47.0,47.0,47.0,47.0,2000
2021-04-23,49.0,49.5,49.0,49.5,4000
2021-05-12,51.9,52.05,51.9,52.05,4000
2021-05-14,54.05,54.1,54.05,54.1,4000
2021-05-18,56.25,56.8,56.25,56.7,24000
2021-05-19,56.45,56.45,56.45,56.45,4000
2021-05-20,56.0,58.8,56.0,58.75,18000
2021-05-21,59.0,63.8,58.95,63.45,28000
2021-05-24,59.0,62.8,59.0,62.6,22000
2021-05-25,61.5,61.95,61.4,61.9,18000
2021-05-28,66.8,74.25,66.7,67.85,50000
2021-06-01,68.0,68.0,67.0,67.5,12000
2021-06-02,67.6,68.5,67.0,67.8,96000
2021-06-03,67.85,68.6,67.85,68.6,14000
2021-06-04,68.6,68.75,68.4,68.4,24000
2021-06-09,69.0,69.35,68.9,69.35,10000
2021-06-10,69.35,69.6,69.35,69.6,10000
2021-06-11,69.0,69.35,69.0,69.25,10000
2021-06-14,69.0,69.25,69.0,69.1,10000
2021-06-15,69.0,69.15,69.0,69.15,6000
2021-06-17,69.0,69.1,68.0,68.0,8000
2021-06-18,67.0,67.1,67.0,67.1,6000
2021-06-23,68.0,68.1,68.0,68.1,6000
2021-06-24,69.0,69.05,68.9,69.05,8000
2021-06-25,68.5,68.6,68.5,68.6,6000
2021-06-28,69.0,69.0,68.7,68.7,6000
2021-06-29,72.0,72.0,69.0,71.85,12000
2021-06-30,86.2,86.2,72.0,79.65,5745
2021-07-01,93.0,95.0,71.1,85.5,45156
2021-07-02,85.55,93.0,76.05,84.95,606
2021-07-05,75.4,87.9,75.35,82.85,2809
2021-07-06,68.2,87.0,68.2,77.85,1641
2021-07-07,70.3,83.95,70.3,79.8,2665
2021-07-08,78.45,78.45,71.2,73.3,254
2021-07-09,84.2,84.2,73.3,74.25,2806
2021-07-12,82.6,82.95,72.15,78.85,2393
2021-07-13,82.0,82.0,78.85,78.85,13
2021-07-14,66.1,81.9,66.1,71.85,1744
2021-07-15,84.95,84.95,70.05,75.75,3018
2021-07-16,70.0,76.95,70.0,71.15,718
2021-07-19,76.7,78.8,70.0,76.35,2219
2021-07-20,85.95,85.95,70.35,78.8,959
2021-07-22,72.15,79.1,71.2,76.35,460
2021-07-23,79.3,79.35,70.55,76.5,46
2021-07-26,89.0,89.0,70.0,74.95,373
2021-07-27,87.0,87.0,65.25,72.45,932
2021-07-28,82.3,82.9,72.15,75.75,597
2021-07-29,84.45,84.45,73.05,74.65,2563
2021-07-30,78.3,78.3,73.05,74.0,107
2021-08-02,78.3,78.3,69.0,77.6,541
2021-08-03,75.15,75.2,75.1,75.1,67
2021-08-04,82.85,82.85,70.25,73.4,213
2021-08-05,76.25,78.0,76.25,77.35,3
2021-08-06,74.05,74.05,74.0,74.0,99
2021-08-10,65.55,74.0,65.5,70.0,331
2021-08-11,68.95,68.95,68.0,68.95,18
2021-08-12,68.95,71.9,62.55,71.85,112
2021-08-13,64.05,70.95,64.05,68.6,637
2021-08-16,65.05,72.95,63.6,66.05,17
2021-08-17,66.05,71.95,56.25,63.7,116
2021-08-18,57.55,70.0,57.55,61.05,456
2021-08-20,70.0,70.0,60.1,68.0,2941
2021-08-23,61.05,79.5,61.05,76.2,667
2021-08-24,72.0,85.7,64.45,67.15,5356
2021-08-25,68.85,71.95,61.95,68.0,2416
2021-08-26,78.8,78.8,66.5,68.7,622
2021-08-30,65.0,68.4,64.0,66.7,35
2021-08-31,62.1,67.0,62.1,64.1,37
2021-09-01,56.0,69.45,56.0,65.2,2101
2021-09-02,70.0,70.0,61.55,64.0,1123
2021-09-06,60.15,65.0,60.15,61.55,10
2021-09-07,61.55,64.5,61.55,62.55,5
2021-09-08,60.0,68.9,60.0,68.9,224
2021-09-09,72.95,75.0,64.6,67.55,522
2021-09-13,66.0,74.95,59.7,68.2,720
2021-09-14,74.7,75.0,61.15,67.8,1140
2021-09-15,80.3,80.3,62.6,68.0,882
2021-09-16,70.0,74.0,61.65,67.35,312
2021-09-17,70.0,75.0,64.0,66.5,1533
2021-09-20,63.5,69.0,63.5,65.0,1302
2021-09-21,67.3,67.6,60.0,60.7,3727
2021-09-22,65.2,65.2,58.0,62.75,2116
2021-09-23,65.3,65.3,61.45,62.9,2842
2021-09-24,60.6,64.95,60.6,61.45,1132
2021-09-27,59.0,63.8,58.0,62.35,1310
2021-09-28,60.2,63.35,60.2,60.35,701
2021-09-29,62.45,63.4,58.5,58.65,541
2021-09-30,62.95,62.95,58.2,62.2,279
2021-10-01,60.0,63.0,58.5,59.55,491
2021-10-04,58.6,62.6,58.6,61.95,2620
2021-10-05,59.0,68.0,59.0,63.85,567
2021-10-06,63.8,72.3,60.5,62.8,1084
2021-10-07,65.3,65.75,61.25,61.75,340
2021-10-08,59.0,64.8,59.0,64.55,60588
2021-10-11,64.5,69.95,59.7,63.4,61505
2021-10-12,66.8,66.8,63.55,63.8,802
2021-10-13,68.8,68.8,62.15,63.35,1292
2021-10-14,67.3,67.3,61.15,65.0,56087
2021-10-18,68.95,70.0,62.25,63.2,1774
2021-10-19,66.95,67.0,62.25,64.25,3472
2021-10-20,67.0,70.0,62.5,64.75,3753
2021-10-21,68.8,69.9,63.5,63.65,31292
2021-10-22,66.8,66.8,63.0,63.35,404
2021-10-25,66.45,68.0,62.25,68.0,1833
2021-10-26,68.0,72.0,63.6,64.05,50760
2021-10-27,62.05,70.0,62.05,66.75,3098
2021-10-28,63.3,67.9,62.15,62.35,228
2021-10-29,67.0,67.0,63.0,63.0,50098
2021-11-02,68.0,68.0,61.5,63.15,80
2021-11-03,62.05,65.2,62.05,62.05,157
2021-11-04,69.0,69.0,69.0,69.0,5
2021-11-08,68.0,68.0,65.95,65.95,97
2021-11-10,62.0,75.0,60.1,63.25,3642
2021-11-11,63.55,67.95,63.55,67.05,542
2021-11-12,65.4,74.9,64.0,64.0,971
2021-11-15,64.0,67.8,63.2,64.0,410
2021-11-16,62.0,66.0,53.0,63.1,40504
2021-11-17,63.1,75.0,63.1,72.35,4253
2021-11-18,70.0,72.45,65.3,66.15,1375
2021-11-22,65.0,74.55,65.0,70.0,2128
2021-11-23,73.8,74.8,67.25,70.7,1468
2021-11-24,67.1,77.8,67.1,73.1,3738
2021-11-25,79.5,79.5,70.25,75.0,2520
2021-11-26,72.0,73.8,72.0,72.95,1007
2021-11-29,79.6,79.6,65.3,76.5,374
2021-11-30,86.3,86.3,68.2,72.4,1912
2021-12-01,80.0,80.0,67.55,74.2,556
2021-12-02,79.55,80.0,68.4,72.0,633
2021-12-06,72.0,76.0,62.6,70.0,394
2021-12-07,76.0,76.0,66.5,67.25,201576
2021-12-08,72.5,75.0,66.0,74.8,885
2021-12-09,82.0,87.0,68.5,82.75,5427
2021-12-10,83.95,97.0,79.0,87.75,38958
2021-12-13,85.0,94.0,81.0,85.5,6437
2021-12-14,85.5,94.4,82.5,82.6,2054
2021-12-15,80.1,83.95,73.0,77.2,346
2021-12-16,73.1,88.45,73.1,83.95,1077
2021-12-17,87.5,87.5,79.95,80.0,344
2021-12-20,73.4,78.0,73.4,75.0,334
2021-12-21,73.2,85.0,73.2,82.5,3129
2021-12-22,78.1,82.95,78.0,78.1,320
2021-12-23,78.1,82.5,73.6,79.0,739
2021-12-24,81.95,81.95,75.0,77.2,1471
2021-12-27,72.8,79.75,72.55,76.15,1663
2021-12-28,76.15,77.95,74.1,77.95,130
2021-12-29,75.0,81.0,73.0,74.85,1236
2021-12-30,78.0,79.45,74.8,75.1,270
2021-12-31,79.3,79.3,75.2,78.95,2638
2022-01-03,80.0,80.0,75.25,79.95,118
2022-01-04,76.5,83.0,76.5,81.7,15
2022-01-05,77.65,79.95,77.65,78.15,201
2022-01-06,74.5,82.05,74.5,82.05,31081
2022-01-07,77.95,86.15,77.95,78.05,2242
2022-01-10,78.05,81.95,77.1,81.95,89
2022-01-11,77.9,81.95,77.9,77.9,164
2022-01-12,80.0,81.7,78.0,81.6,30471
2022-01-13,77.55,80.0,77.55,80.0,134
2022-01-14,76.0,81.0,76.0,81.0,23
2022-01-17,80.0,80.0,76.95,77.05,336
2022-01-18,77.05,80.9,77.05,80.8,74
2022-01-19,76.8,84.0,76.8,81.65,273
2022-01-20,77.6,84.0,77.6,84.0,173
2022-01-21,79.8,79.8,79.8,79.8,50
2022-01-24,83.6,83.75,75.85,77.0,205
2022-01-25,80.7,80.7,73.15,80.7,179
2022-01-27,77.0,80.7,77.0,80.7,2
2022-01-28,77.5,84.4,76.9,81.9,138
2022-01-31,79.0,79.0,79.0,79.0,7
2022-02-01,82.95,82.95,75.1,75.15,501
2022-02-02,71.45,78.9,71.45,71.45,54
2022-02-03,71.45,71.45,68.05,70.25,17
2022-02-04,70.25,70.25,69.0,69.0,19
2022-02-07,69.0,69.05,65.6,65.75,5210
2022-02-08,68.95,68.95,63.1,63.1,50150
2022-02-09,64.0,64.0,60.05,60.35,25000
2022-02-10,63.35,63.35,57.4,57.8,50000
2022-02-11,60.65,60.65,55.55,60.2,250040
2022-02-14,60.2,62.95,58.0,62.95,2310
2022-02-16,65.95,66.05,65.95,66.05,8065
2022-02-17,69.3,69.35,62.8,63.75,60311
2022-02-21,66.85,66.9,66.85,66.9,38
2022-02-22,66.9,70.2,66.9,70.2,1480
2022-02-24,70.0,73.7,70.0,73.7,621
2022-02-25,77.35,77.35,77.35,77.35,168
2022-02-28,77.35,81.2,77.35,81.2,156
2022-03-02,85.25,85.25,81.25,85.25,391
2022-03-03,89.5,89.5,85.25,89.5,177
2022-03-04,89.5,93.95,89.5,93.85,994
2022-03-07,98.5,98.5,98.5,98.5,379
2022-03-08,103.4,103.4,93.6,102.7,748
2022-03-09,105.0,107.8,100.0,107.8,1061
2022-03-10,113.15,113.15,107.0,113.15,486
2022-03-11,118.8,118.8,118.0,118.8,578
2022-03-14,124.7,124.7,123.7,124.6,1217
2022-03-15,118.4,130.5,118.4,130.4,1685
2022-03-16,130.4,136.9,130.4,136.9,623
2022-03-17,136.9,136.9,130.1,130.1,773
2022-03-21,123.6,135.0,123.6,127.75,3187
2022-03-22,123.9,123.9,121.4,123.85,236
2022-03-23,117.7,117.7,117.7,117.7,1540
2022-03-24,111.85,121.5,111.85,120.05,57095
2022-03-25,120.05,126.05,120.05,120.05,148
2022-03-28,120.05,120.05,120.05,120.05,33
2022-03-29,121.45,121.5,114.05,114.2,8100
2022-03-30,114.05,114.05,108.5,114.05,657
2022-03-31,118.7,119.75,108.5,119.75,1329
2022-04-01,125.7,125.7,125.7,125.7,159
2022-04-04,131.95,131.95,119.5,131.95,191
2022-04-05,138.5,138.5,138.5,138.5,163
2022-04-06,145.4,145.4,145.4,145.4,217
2022-04-07,152.65,152.65,152.65,152.65,140
2022-04-08,160.25,160.25,160.25,160.25,303
2022-04-11,168.25,168.25,153.05,153.05,5897
2022-04-12,153.05,160.0,153.05,159.7,25129
2022-04-13,163.0,163.0,151.75,151.75,284
2022-04-18,144.2,144.2,144.2,144.2,117
2022-04-19,137.0,137.0,137.0,137.0,37
2022-04-20,137.0,143.85,130.15,143.85,209
2022-04-21,143.85,143.85,136.7,136.7,336
2022-04-22,130.0,143.5,129.9,129.9,150
2022-04-25,136.35,136.35,123.45,124.2,2276
2022-04-26,130.4,130.4,118.5,119.05,1050
2022-04-27,119.05,125.0,114.0,125.0,382
2022-04-28,131.0,131.0,121.5,131.0,15291
2022-04-29,131.0,131.5,130.0,130.0,30753
2022-05-02,130.0,130.0,130.0,130.0,4
2022-05-04,130.0,130.0,130.0,130.0,10
2022-05-05,123.5,123.5,123.5,123.5,15
2022-05-06,123.0,123.0,123.0,123.0,107
2022-05-09,122.95,122.95,122.95,122.95,2
2022-05-11,122.95,122.95,122.95,122.95,55
2022-05-13,119.0,119.0,118.0,118.0,2000
2022-05-16,118.0,123.9,118.0,118.25,1026
2022-05-17,118.25,124.1,118.0,119.2,4546
2022-05-18,124.2,125.15,118.0,119.0,5012
2022-05-19,119.7,119.7,117.8,118.1,5401
2022-05-20,120.55,122.55,117.8,122.05,15153
2022-05-23,120.5,123.0,117.95,122.2,9825
2022-05-24,120.0,122.7,117.8,122.3,5691
2022-05-25,120.55,125.5,116.55,125.0,25610
2022-05-26,126.3,127.35,124.15,126.3,6720
2022-05-27,122.5,128.0,122.5,127.2,5003
2022-05-30,126.55,133.55,126.55,131.55,22080
2022-05-31,138.1,138.1,130.25,130.25,19094
2022-06-01,135.95,136.1,135.0,135.0,5475
2022-06-02,135.5,139.75,134.5,134.85,22050
2022-06-03,136.0,136.0,134.5,135.25,20150
2022-06-06,136.0,136.0,131.75,131.75,19161
2022-06-07,133.0,138.0,131.5,131.9,4051
2022-06-08,134.25,138.0,132.2,132.2,4126
2022-06-09,138.0,138.5,133.5,133.5,4021
2022-06-10,135.65,135.65,132.8,133.2,4440
2022-06-13,135.65,135.65,132.8,133.2,1490
2022-06-14,130.15,137.35,130.15,134.85,13702
2022-06-15,134.75,134.75,130.5,132.1,10950
2022-06-16,136.15,136.15,133.0,133.0,4050
2022-06-17,134.5,137.5,132.5,132.8,2122
2022-06-20,130.5,135.0,130.5,134.1,10603
2022-06-21,135.0,135.0,133.5,133.9,12121
2022-06-22,129.55,129.55,127.8,127.85,1000
2022-06-23,127.5,130.45,127.5,130.45,101
2022-06-24,128.5,128.5,125.5,125.55,1444
2022-06-27,128.5,128.5,125.5,125.55,3860
2022-06-28,125.75,129.0,124.55,124.55,7875
