Datetime,Open,High,Low,Close,Volume
2022-10-27,414.97,415.5,412.72,413.63,885
2022-10-28,414.0,415.0,409.81,411.26,305
2022-10-31,413.36,414.37,412.1,413.89,2465
2022-11-01,414.99,418.17,413.15,414.39,13017
2022-11-02,414.0,415.0,411.7,413.01,305
2022-11-03,411.06,415.4,411.06,414.34,1335
2022-11-04,414.9,415.7,412.1,413.88,789
2022-11-07,418.01,419.15,415.0,418.19,17790
2022-11-09,421.11,421.11,418.0,418.92,1317
2022-11-10,418.75,418.75,414.79,417.1,1130
2022-11-11,422.04,424.0,420.5,422.69,1381
2022-11-14,422.46,423.49,421.32,421.66,1047
2022-11-15,422.03,425.0,422.03,424.99,102
2022-11-16,425.04,427.11,424.17,426.28,1466
2022-11-17,425.13,427.45,425.13,425.8,196
2022-11-18,426.9,427.0,423.92,425.73,16191
2022-11-21,424.73,424.94,423.5,424.51,374
2022-11-22,424.9,425.61,424.55,425.32,127
2022-11-23,425.32,429.84,425.32,429.0,2938
2022-11-24,428.98,432.3,428.86,431.78,798
2022-11-25,433.15,434.14,430.75,431.91,655
2022-11-28,430.0,432.95,429.96,431.85,691
2022-11-29,431.95,434.1,431.95,433.18,11547
2022-11-30,434.15,434.86,431.0,433.35,246
2022-12-01,435.22,435.77,432.76,433.0,3003
2022-12-02,431.67,432.69,430.58,431.35,1674
2022-12-05,449.0,462.0,431.1,434.0,465
2022-12-06,433.5,434.33,432.69,433.51,339
2022-12-07,433.0,435.04,431.09,431.73,452
2022-12-08,431.75,436.74,431.75,436.74,1007
2022-12-09,437.4,439.0,434.98,437.47,1198
2022-12-12,436.67,438.69,435.5,438.59,539
2022-12-13,439.0,441.0,439.0,440.84,1163
2022-12-14,441.0,442.54,440.74,441.04,818
2022-12-15,445.74,445.74,434.58,435.05,562
2022-12-16,435.5,436.6,431.83,433.2,564
2022-12-19,434.33,435.46,432.5,434.5,396
2022-12-20,434.5,435.07,431.5,434.78,1200
2022-12-21,435.88,436.9,426.68,428.1,5179
2022-12-22,429.39,430.05,424.32,425.47,730
2022-12-23,423.0,423.35,418.1,419.28,115722
2022-12-26,418.53,432.16,416.94,428.54,111575
2022-12-27,428.25,430.0,425.41,429.41,1562
2022-12-28,428.51,431.32,428.42,429.29,740
2022-12-29,428.0,434.72,426.5,434.43,765
2022-12-30,434.81,435.0,431.1,432.3,30346
2023-01-02,433.38,434.9,431.4,433.06,717
2023-01-03,433.6,435.77,433.5,435.0,201
2023-01-04,435.06,436.0,430.65,431.1,200
2023-01-05,431.95,432.71,426.0,428.2,12288
2023-01-06,428.0,428.01,421.48,423.88,23122
2023-01-09,425.14,429.48,424.54,428.01,10885
2023-01-10,426.95,426.95,420.75,422.32,4396
2023-01-11,422.94,425.26,419.5,423.69,4672
2023-01-12,423.93,425.0,420.0,421.77,2670
2023-01-13,422.5,426.29,421.1,425.59,269
2023-01-16,426.88,428.1,423.21,424.26,8389
2023-01-17,425.01,425.68,421.13,424.58,4786
2023-01-18,424.64,427.75,424.0,426.77,1320
2023-01-19,428.16,431.98,424.7,425.01,1531
2023-01-20,426.62,428.3,426.62,427.04,555
2023-01-23,429.9,431.67,429.56,430.56,1682
2023-01-24,430.99,432.0,428.41,429.14,1252
2023-01-25,428.11,428.5,417.74,418.75,5835
2023-01-27,418.9,422.21,404.85,408.76,23571
2023-01-30,408.76,410.0,397.0,406.47,7934
2023-01-31,406.3,410.0,404.5,409.19,741
2023-02-01,413.8,421.19,397.51,406.25,14674
2023-02-02,404.5,409.72,400.72,408.81,2520
2023-02-03,411.9,416.19,407.95,415.87,2960
2023-02-06,415.87,417.9,414.0,415.12,2876
2023-02-07,415.22,416.72,412.8,416.21,607
2023-02-08,416.17,418.1,415.39,416.55,1211
2023-02-09,416.0,417.15,414.0,416.45,553
2023-02-10,415.51,417.22,415.5,416.06,2112
2023-02-13,416.06,417.0,413.1,413.92,2254
2023-02-14,414.67,417.89,413.5,417.15,2287
2023-02-15,416.5,419.2,415.73,418.85,641
2023-02-16,419.0,422.39,417.1,417.62,545
2023-02-17,414.0,426.45,411.0,413.17,1157
2023-02-20,413.17,414.44,407.95,409.17,3149
2023-02-21,409.52,410.9,407.0,408.93,889
2023-02-22,407.08,407.08,401.75,402.45,9366
2023-02-23,402.45,403.44,398.5,402.13,74046
2023-02-24,405.3,405.46,400.3,401.2,11593
2023-02-27,398.2,405.32,398.2,405.1,1802
2023-02-28,405.04,406.22,402.79,404.89,2001
2023-03-01,405.42,409.51,405.42,409.39,837
2023-03-02,407.62,409.0,405.7,406.22,357
2023-03-03,408.22,415.14,408.22,413.84,1594
2023-03-06,414.87,417.3,413.84,415.03,11633
2023-03-08,415.03,416.45,412.0,416.23,498
2023-03-09,416.39,417.35,413.15,413.87,1099
2023-03-10,408.39,409.6,405.28,406.9,1554
2023-03-13,405.99,408.25,397.0,398.04,37511
2023-03-14,397.5,399.0,393.81,397.6,2018
2023-03-15,400.03,400.67,391.67,393.15,6293
2023-03-16,392.85,395.19,388.5,393.17,3591
2023-03-17,396.58,397.6,391.1,396.66,1004
2023-03-20,395.5,395.63,390.97,393.78,3649
2023-03-21,396.26,401.33,394.69,399.63,5029
2023-03-22,401.06,401.3,399.5,399.74,218
2023-03-23,399.37,402.5,396.59,396.64,1807
2023-03-24,396.64,398.44,394.01,394.91,1316
2023-03-27,395.79,397.71,393.74,395.01,2579
2023-03-28,397.9,397.9,394.35,396.88,856
2023-03-29,397.24,401.25,397.24,401.25,9956
2023-03-31,402.86,407.94,402.35,407.36,4143
2023-04-03,408.11,409.28,406.52,408.75,537
2023-04-05,409.19,411.45,409.19,410.7,357
2023-04-06,410.46,413.59,409.5,411.37,33445
2023-04-10,411.53,412.13,409.1,409.47,1867
2023-04-11,411.71,415.0,411.25,414.64,890
2023-04-12,414.46,416.8,414.46,416.1,876
2023-04-13,416.6,422.35,416.6,422.22,926
2023-04-17,422.22,425.5,414.33,422.93,1957
2023-04-18,423.03,425.84,422.3,423.27,712
2023-04-19,423.19,423.64,421.68,422.18,141
2023-04-20,422.3,424.5,422.18,423.38,14528
2023-04-21,423.9,424.57,421.0,422.08,866
2023-04-24,422.08,427.88,420.78,427.85,705
2023-04-25,427.85,429.47,427.25,427.27,1408
2023-04-26,426.97,429.55,425.76,429.19,1582
2023-04-27,429.0,432.31,428.34,431.25,21720
2023-04-28,430.8,433.5,430.0,432.94,2330
2023-05-02,433.65,435.76,433.31,433.94,2878
2023-05-03,432.56,434.47,431.77,433.99,815
2023-05-04,434.0,437.51,433.68,437.49,1684
2023-05-05,431.69,436.67,427.75,428.89,2159
2023-05-08,430.25,434.91,430.21,433.44,526
2023-05-09,434.83,436.0,432.5,432.75,2773
2023-05-10,435.0,435.0,430.0,432.52,2224
2023-05-11,432.52,437.7,432.52,435.6,704
2023-05-12,434.9,439.55,434.82,438.97,1255
2023-05-15,439.0,442.45,439.0,441.45,666
2023-05-16,442.0,443.43,440.7,440.93,375
2023-05-17,440.93,441.37,437.28,438.73,187
2023-05-18,441.0,442.9,440.0,440.48,783
2023-05-19,441.2,442.41,438.1,442.09,178
2023-05-22,442.09,442.24,439.84,441.83,584
2023-05-23,442.55,443.14,441.56,441.75,163
2023-05-24,440.1,442.52,439.12,439.39,947
2023-05-25,439.1,439.85,436.81,439.21,668
2023-05-26,439.21,442.79,438.97,442.63,1180
2023-05-29,444.66,447.67,444.66,446.12,12859
2023-05-30,453.68,453.68,445.6,447.35,30781
2023-05-31,446.29,446.35,442.56,446.35,809
2023-06-01,444.1,445.21,441.25,441.84,416
2023-06-02,444.0,445.23,443.0,443.91,1643
2023-06-05,446.12,446.96,445.1,445.24,634
2023-06-06,446.0,446.29,444.47,445.65,2637
2023-06-07,447.0,447.0,445.75,446.36,155
2023-06-08,447.37,448.23,443.47,444.35,502
2023-06-09,445.1,446.0,443.66,444.32,336
2023-06-12,444.53,444.53,443.0,444.08,302
2023-06-13,444.0,445.45,443.5,443.95,1119
2023-06-14,444.57,444.62,443.83,444.62,1096
2023-06-15,444.62,444.62,437.82,438.34,932
2023-06-16,440.11,444.74,439.65,442.62,304
2023-06-19,444.0,444.0,439.5,440.53,400
2023-06-20,440.7,441.7,437.41,441.68,520
2023-06-21,441.57,442.54,440.67,441.58,708
2023-06-22,443.0,443.7,440.55,441.1,174
2023-06-23,440.39,441.77,438.77,440.14,1547
2023-06-26,440.14,440.77,438.69,439.93,371
2023-06-27,440.86,444.75,440.5,444.4,271
2023-06-28,446.61,448.05,445.19,447.1,1800
2023-06-30,448.1,451.55,448.1,450.85,5484
2023-07-03,450.85,456.61,450.85,455.33,2734
2023-07-04,456.35,459.25,454.5,457.5,953
2023-07-05,456.1,458.0,455.16,455.19,1493
2023-07-06,455.1,458.01,455.1,457.91,804
2023-07-07,456.28,456.5,452.17,454.13,1095
2023-07-10,455.0,455.91,451.8,452.33,256
2023-07-11,454.0,455.71,451.12,452.82,3424
2023-07-12,453.67,453.86,450.37,450.8,468
2023-07-13,452.0,457.0,450.58,451.22,1327
2023-07-14,450.56,453.99,450.1,452.37,24317
2023-07-17,452.37,459.7,451.38,458.83,2051
2023-07-18,458.02,462.67,456.94,457.73,957
2023-07-19,458.28,464.0,458.28,460.24,370
2023-07-20,461.0,465.56,460.24,464.79,1394
2023-07-21,460.8,466.64,460.8,464.79,393
2023-07-24,464.74,465.64,462.93,463.17,1332
2023-07-25,464.4,470.15,461.0,463.65,26102
2023-07-26,465.0,465.08,463.51,464.89,701
2023-07-27,469.23,470.0,460.49,460.49,392
2023-07-28,461.1,461.1,457.42,458.27,486
2023-07-31,460.11,460.58,458.7,460.22,5625
2023-08-01,460.22,462.1,459.36,459.76,391
2023-08-02,460.24,460.24,452.39,455.03,33108
2023-08-03,461.47,461.47,447.57,450.24,4851
2023-08-04,450.24,455.3,447.38,453.19,1968
2023-08-07,454.0,454.1,451.77,452.0,3371
2023-08-08,453.11,455.43,452.11,453.61,16075
2023-08-09,454.0,454.36,450.5,453.67,3857
2023-08-10,452.1,454.2,448.8,450.56,5709
2023-08-11,450.1,450.1,446.61,447.28,4353
2023-08-14,447.28,447.28,443.75,446.15,410
2023-08-16,442.85,444.37,440.1,443.92,9208
2023-08-17,443.98,445.39,442.5,443.24,215017
2023-08-18,443.1,444.11,442.1,442.72,719
2023-08-21,443.03,445.47,442.93,444.41,1345
2023-08-22,445.0,445.81,444.0,444.35,1025
2023-08-23,444.56,449.49,444.11,449.05,1125
2023-08-24,450.58,453.84,448.91,449.29,335
2023-08-25,447.1,447.91,444.42,447.39,1243
2023-08-28,447.53,450.0,446.75,449.52,4032
2023-08-29,450.34,450.86,449.0,449.5,201760
2023-08-30,451.11,452.05,446.45,447.31,61187
2023-08-31,447.91,449.1,444.52,444.98,1120
2023-09-01,446.01,450.0,444.0,449.33,272
2023-09-04,450.39,450.82,448.2,450.35,4987
2023-09-05,450.8,451.05,449.3,450.72,5563
2023-09-06,450.72,450.72,447.8,449.7,1819
2023-09-07,449.7,454.06,449.1,453.58,4477
2023-09-08,453.72,458.65,453.04,456.47,8095
2023-09-11,458.0,460.45,458.0,460.45,1002
2023-09-12,461.2,462.89,458.35,459.57,6570
2023-09-13,458.1,464.41,458.1,463.83,28764
2023-09-14,465.0,466.0,463.22,465.42,11279
2023-09-15,465.89,467.99,465.31,466.28,628
2023-09-18,465.89,467.21,463.96,464.99,1446
2023-09-20,461.86,462.0,457.58,458.66,6483
2023-09-21,456.83,460.73,450.5,450.96,5103
2023-09-22,452.0,454.9,450.21,450.57,1138
2023-09-25,451.0,453.32,449.07,451.99,937
2023-09-26,451.0,452.0,450.0,451.16,1358
2023-09-27,449.66,452.05,447.0,451.07,115
2023-09-28,451.86,451.99,447.54,447.92,401
2023-09-29,450.0,451.54,449.67,450.69,455
2023-10-03,449.07,449.07,447.35,448.53,2204
2023-10-04,443.33,446.0,443.33,445.18,6423
2023-10-05,447.0,449.14,446.5,447.1,2479
2023-10-06,448.0,449.85,447.32,449.13,954
2023-10-09,445.3,446.0,443.17,444.4,2712
2023-10-10,446.33,450.0,445.88,449.05,883
2023-10-11,451.08,452.05,450.1,450.88,224
2023-10-12,451.44,452.48,450.47,451.2,6016
2023-10-13,448.59,451.05,447.5,448.24,1431
2023-10-16,447.07,448.49,446.0,448.07,9712
2023-10-17,450.24,450.79,448.75,448.83,1242
2023-10-18,448.06,448.4,444.1,444.36,819
2023-10-19,441.77,446.0,441.0,443.0,5565
2023-10-20,441.52,443.05,441.5,442.57,3916
2023-10-23,443.03,443.48,435.87,436.74,6536
2023-10-25,438.0,439.06,432.48,433.28,6918
2023-10-26,433.28,433.39,426.6,427.7,2653
2023-10-27,432.97,433.42,430.95,432.09,1633
2023-10-30,430.1,434.34,428.94,434.34,858
2023-10-31,436.1,436.1,433.36,433.74,17
2023-11-01,432.54,433.1,431.18,432.18,2249
2023-11-02,435.49,437.79,433.56,435.57,1631
2023-11-03,437.26,439.0,437.26,438.5,2595
2023-11-06,440.09,441.38,439.67,441.33,2285
2023-11-07,440.21,442.74,438.39,442.2,1422
2023-11-08,441.7,441.94,440.58,441.71,1086
2023-11-09,441.71,443.0,441.67,441.7,1507
2023-11-10,440.1,443.22,439.69,443.06,798
2023-11-12,444.37,444.5,442.27,443.76,2286
2023-11-13,442.66,444.0,441.25,443.25,4129
2023-11-15,447.0,447.79,446.3,447.03,10932
2023-11-16,447.25,448.85,445.45,446.57,3921
2023-11-17,441.13,443.59,440.45,441.27,3646
2023-11-20,440.37,442.47,439.6,441.21,3748
2023-11-21,442.33,442.53,441.65,442.38,20758
2023-11-22,442.1,442.1,437.63,440.12,4092
2023-11-23,440.1,441.41,440.1,440.49,161
2023-11-24,440.75,442.0,440.65,442.0,4957
2023-11-28,442.22,444.0,441.59,443.17,3193
2023-11-29,444.47,450.89,444.47,450.82,742
2023-11-30,450.82,451.7,447.95,450.13,5679
2023-12-01,450.63,453.91,450.63,452.75,106498
2023-12-04,460.47,469.92,456.18,469.18,24277
2023-12-05,470.95,476.55,470.6,474.88,3241
2023-12-06,476.52,476.52,472.23,472.72,720
2023-12-07,472.1,474.16,469.46,473.22,3228
2023-12-08,474.0,478.23,473.56,476.89,1192
2023-12-11,479.15,480.53,477.55,478.8,1048
2023-12-12,479.18,479.65,475.35,475.83,8423
2023-12-13,475.35,476.87,474.4,476.66,1025
2023-12-14,479.83,485.0,478.85,482.6,9106
2023-12-15,482.98,485.94,481.1,485.94,630
2023-12-18,484.93,484.93,483.37,483.52,162
2023-12-19,483.1,485.03,481.88,484.17,554
2023-12-20,485.9,486.9,477.5,477.5,250963
2023-12-21,476.89,484.3,475.91,483.85,1241
2023-12-22,483.75,485.5,478.8,479.0,353901
2023-12-26,479.55,483.34,479.35,481.72,639
2023-12-27,483.8,488.17,483.67,488.17,136
2023-12-28,488.67,490.9,488.22,489.62,5548
