Datetime,Open,High,Low,Close,Volume
2025-06-25,69.0,69.0,67.62,67.76,6400
2025-06-26,66.91,66.91,65.75,66.5,59200
2025-06-27,65.01,67.39,65.01,66.99,14400
2025-06-30,66.99,68.35,65.11,65.33,19200
2025-07-01,65.34,66.0,64.0,64.74,25600
2025-07-02,64.74,65.28,64.05,64.05,16000
2025-07-03,65.6,67.19,65.6,67.18,24000
2025-07-04,66.0,69.29,66.0,67.49,11200
2025-07-07,67.49,69.5,67.49,69.4,30400
2025-07-08,69.4,69.4,65.95,65.98,24000
2025-07-09,65.01,69.27,65.01,69.16,65600
2025-07-10,71.97,71.97,66.85,69.5,57600
2025-07-11,70.1,70.99,67.17,68.93,24000
2025-07-14,69.6,69.99,67.2,69.99,16000
2025-07-15,67.56,68.91,66.71,66.71,30400
2025-07-16,66.72,69.12,66.72,68.3,54400
2025-07-17,68.0,68.5,65.75,67.0,30400
2025-07-18,67.0,68.0,66.9,67.78,20800
2025-07-21,67.78,68.29,67.78,68.18,6400
2025-07-22,68.3,69.0,66.51,66.55,25600
2025-07-23,67.5,68.0,67.0,67.9,49600
2025-07-24,67.5,68.35,65.8,66.25,38400
2025-07-25,66.25,67.45,66.25,66.85,3200
2025-07-28,67.45,68.74,66.9,68.47,40000
2025-07-29,65.1,68.24,65.1,66.24,54400
2025-07-30,65.06,67.49,65.06,67.0,24000
2025-07-31,67.0,68.9,67.0,68.79,35200
2025-08-01,69.85,70.5,68.01,69.0,65600
2025-08-04,69.0,70.5,68.5,70.5,35200
2025-08-05,70.0,70.98,68.31,69.16,14400
2025-08-06,68.5,68.5,68.0,68.0,19200
2025-08-07,67.5,67.5,67.25,67.38,8000
2025-08-08,67.0,67.0,65.35,65.84,27200
2025-08-11,65.11,67.65,65.0,67.22,12800
2025-08-12,67.3,67.93,66.12,67.5,17600
2025-08-13,67.5,67.5,64.99,67.03,16000
2025-08-14,66.1,67.02,66.1,67.0,6400
2025-08-18,67.1,67.1,64.9,65.3,11200
2025-08-19,65.33,68.3,65.32,65.43,12800
2025-08-20,63.51,65.86,62.7,65.46,33600
2025-08-22,64.99,67.45,63.0,65.0,17600
2025-08-25,64.01,66.0,64.0,65.5,24000
2025-08-26,63.51,63.51,63.01,63.01,6400
2025-08-28,63.0,65.72,63.0,63.5,9600
2025-08-29,63.5,65.01,63.05,64.49,8000
2025-09-01,63.31,65.4,63.02,64.5,6400
2025-09-02,64.3,64.3,62.5,63.08,9600
2025-09-03,64.4,64.77,63.01,63.38,20800
2025-09-04,63.7,64.0,62.6,64.0,11200
2025-09-05,63.9,67.0,63.44,67.0,9600
2025-09-08,66.0,66.5,64.0,64.67,9600
2025-09-09,62.5,67.3,62.5,63.85,12800
2025-09-10,62.53,66.43,62.53,66.13,44800
2025-09-11,66.0,66.0,66.0,66.0,1600
2025-09-12,63.0,66.5,63.0,65.2,35200
2025-09-15,65.2,65.2,62.75,63.16,20800
2025-09-16,63.89,64.89,63.35,63.38,25600
2025-09-17,63.38,64.66,62.67,63.14,24000
2025-09-18,63.99,63.99,63.03,63.5,9600
2025-09-19,63.01,64.25,51.0,59.52,30400
2025-09-22,62.0,64.26,62.0,62.1,28800
2025-09-23,61.05,61.15,61.05,61.13,4800
2025-09-24,60.3,62.8,60.3,62.7,14400
2025-09-25,63.94,64.99,60.5,62.0,28800
2025-09-26,62.15,62.7,55.5,62.0,46400
2025-09-29,66.0,66.0,60.0,63.0,19200
2025-09-30,64.4,64.7,61.67,61.67,25600
2025-10-01,60.5,61.85,58.4,61.5,11200
2025-10-03,63.0,63.0,60.3,61.99,12800
2025-10-06,61.99,63.0,60.0,60.0,9600
2025-10-07,60.01,60.24,58.4,58.47,24000
2025-10-08,58.5,61.0,58.5,61.0,11200
2025-10-09,58.0,59.37,57.6,59.37,33600
2025-10-10,59.0,59.0,57.5,57.5,4800
2025-10-13,57.1,58.0,56.01,56.58,16000
2025-10-14,58.0,58.0,55.35,56.17,20800
2025-10-15,56.17,56.2,54.5,55.08,22400
2025-10-16,51.25,55.5,51.25,53.33,59200
2025-10-17,51.75,54.0,51.75,54.0,8000
2025-10-20,54.1,55.5,54.0,54.87,30400
2025-10-21,55.0,56.0,54.0,54.75,9600
2025-10-23,54.75,54.99,54.75,54.95,11200
2025-10-24,55.0,55.5,54.0,54.0,38400
2025-10-27,55.0,55.02,54.99,55.0,27200
2025-10-28,56.1,56.1,54.55,54.73,62400
2025-10-29,55.0,55.0,54.5,54.5,12800
2025-10-30,55.0,57.5,55.0,55.83,6400
2025-10-31,58.0,59.99,55.0,58.06,84800
2025-11-03,59.22,61.9,59.22,61.0,22400
2025-11-04,61.0,64.99,61.0,64.37,32000
2025-11-06,65.66,68.0,65.3,67.41,89600
2025-11-07,67.0,68.5,66.75,67.65,17600
2025-11-10,69.0,69.0,64.0,65.0,36800
2025-11-11,55.1,63.99,55.1,63.42,16000
2025-11-12,63.0,65.0,63.0,64.17,12800
2025-11-13,65.99,66.75,61.0,62.76,30400
2025-11-14,59.25,62.8,59.0,61.43,68800
2025-11-17,61.0,63.0,60.0,62.13,40000
2025-11-18,59.8,59.8,50.0,57.25,110400
2025-11-19,58.0,59.87,58.0,59.3,32000
2025-11-20,59.3,60.3,58.9,59.0,14400
2025-11-21,67.5,70.8,60.1,69.85,1051200
2025-11-24,69.72,69.72,60.75,60.91,91200
2025-11-25,60.0,60.0,58.0,59.02,32000
2025-11-26,59.99,61.0,59.4,59.4,14400
2025-11-27,61.7,61.7,59.08,59.74,20800
2025-11-28,60.05,61.19,60.0,61.0,8000
2025-12-01,61.0,61.0,60.0,60.2,12800
2025-12-02,59.8,61.39,58.0,58.0,8000
2025-12-03,58.0,60.8,58.0,58.06,14400
2025-12-04,58.06,58.06,57.05,57.05,9600
2025-12-05,57.5,57.6,57.5,57.5,4800
2025-12-08,56.5,57.0,56.5,56.56,8000
2025-12-09,55.05,56.6,55.05,56.6,6400
2025-12-10,59.38,59.43,57.61,59.43,11200
2025-12-11,61.0,61.49,58.0,58.01,9600
2025-12-12,60.0,60.0,57.36,57.36,3200
2025-12-15,56.2,57.5,56.2,57.5,6400
2025-12-16,57.5,57.5,57.5,57.5,1600
2025-12-17,57.49,57.5,57.49,57.49,8000
2025-12-18,57.5,57.5,56.1,56.25,8000
2025-12-19,56.25,57.0,55.8,56.76,11200
2025-12-22,58.46,58.46,58.46,58.46,1600
2025-12-23,56.8,56.8,56.7,56.75,3200
2025-12-24,56.0,56.0,55.9,55.9,4800
2025-12-26,55.91,57.0,53.11,53.5,48000
2025-12-29,55.0,56.09,55.0,56.06,6400
2025-12-30,54.94,56.03,54.5,54.5,6400
2025-12-31,56.0,56.0,56.0,56.0,3200
2026-01-02,54.26,54.26,54.26,54.26,1600
2026-01-05,54.31,54.31,54.31,54.31,4800
2026-01-06,54.04,54.04,54.04,54.04,1600
2026-01-07,53.5,56.42,53.5,55.84,4800
2026-01-08,53.51,54.1,53.5,54.1,9600
2026-01-09,52.1,52.11,52.1,52.1,4800
2026-01-12,51.01,51.5,51.0,51.5,9600
2026-01-13,52.0,52.0,51.0,51.0,4800
2026-01-14,51.1,51.1,51.0,51.0,3200
2026-01-16,51.1,51.1,51.0,51.0,4800
2026-01-19,51.0,51.0,51.0,51.0,3200
2026-01-20,51.0,51.0,49.1,49.5,14400
2026-01-21,50.0,50.0,49.5,50.0,6400
2026-01-22,50.0,50.0,50.0,50.0,1600
2026-01-23,52.5,52.5,48.5,48.5,4800
2026-01-27,48.5,49.55,46.08,46.2,22400
2026-01-28,44.6,46.0,44.6,45.0,11200
2026-01-29,43.01,44.25,42.75,42.75,36800
2026-01-30,44.88,44.88,44.0,44.0,8000
2026-02-01,46.2,46.2,45.75,46.2,11200
2026-02-02,48.5,48.51,48.25,48.51,14400
2026-02-03,48.5,48.5,48.1,48.1,3200
2026-02-04,49.9,50.25,49.9,50.25,3200
2026-02-05,48.55,48.55,48.55,48.55,1600
2026-02-06,46.5,48.0,46.4,46.4,9600
2026-02-10,46.4,48.72,46.4,48.72,6400
2026-02-11,51.15,51.15,51.15,51.15,1600
2026-02-12,53.7,53.7,52.5,52.5,6400
2026-02-13,53.0,53.39,53.0,53.39,3200
2026-02-16,54.25,55.1,54.25,55.1,4800
2026-02-17,54.1,54.1,53.25,53.25,8000
2026-02-18,53.0,53.0,53.0,53.0,1600
2026-02-19,51.5,51.5,50.35,50.35,12800
2026-02-23,50.0,50.0,50.0,50.0,1600
2026-02-24,49.5,49.5,47.5,47.5,9600
2026-02-25,45.5,45.5,45.5,45.5,1600
2026-02-27,47.39,47.4,47.39,47.4,3200
2026-03-02,46.01,46.66,45.32,45.53,30400
2026-03-04,44.51,45.0,44.51,45.0,3200
2026-03-05,47.0,47.25,44.85,47.18,9600
2026-03-06,49.5,49.53,46.12,46.12,17600
2026-03-09,46.12,48.4,44.1,44.33,33600
2026-03-10,43.12,45.0,43.12,43.75,8000
2026-03-11,43.76,45.93,43.76,45.93,6400
2026-03-12,45.93,45.93,45.93,45.93,3200
2026-03-13,43.85,44.02,43.65,43.97,12800
2026-03-16,42.3,43.0,41.78,43.0,12800
2026-03-17,41.5,43.94,41.25,41.48,27200
2026-03-18,43.54,43.55,43.5,43.55,17600
2026-03-19,43.55,43.55,43.55,43.55,1600
2026-03-20,44.9,44.9,42.39,42.39,4800
2026-03-23,42.01,42.5,40.51,41.75,36800
2026-03-24,40.01,42.1,40.01,41.08,14400
2026-03-25,41.5,41.5,39.89,40.4,25600
2026-03-27,42.4,42.4,38.38,38.38,46400
2026-03-30,37.0,37.0,36.47,36.47,22400
2026-04-01,38.2,38.29,38.0,38.29,20800
2026-04-02,40.0,40.2,40.0,40.2,4800
2026-04-06,42.18,42.18,42.18,42.18,1600
2026-04-07,44.28,44.28,44.25,44.27,8000
2026-04-08,46.5,46.5,46.5,46.5,4800
2026-04-09,46.55,46.55,46.55,46.55,1600
2026-04-10,44.6,45.0,44.5,45.0,6400
2026-04-13,46.9,48.85,46.9,48.85,6400
2026-04-15,46.17,50.25,46.17,50.25,11200
2026-04-16,50.25,51.0,50.25,50.5,8000
2026-04-17,51.3,55.55,51.3,55.55,20800
2026-04-20,61.0,61.0,56.25,57.25,8000
2026-04-21,59.0,59.0,54.4,54.4,16000
2026-04-22,54.67,57.12,53.0,53.0,16000
2026-04-23,53.26,54.49,50.5,51.95,19200
2026-04-24,50.25,52.2,50.2,51.01,9600
2026-04-27,51.01,51.26,49.36,49.36,9600
2026-04-29,49.8,49.8,49.8,49.8,1600
2026-04-30,50.5,52.25,50.5,52.23,9600
2026-05-04,52.25,52.25,49.62,49.62,17600
