Datetime,Open,High,Low,Close,Volume
2019-08-30,30.7,30.7,29.75,29.75,2349
2019-09-03,31.1,31.1,28.6,29.0,7735
2019-09-04,30.4,30.4,28.75,28.75,4383
2019-09-05,28.25,29.5,28.25,29.1,3071
2019-09-06,30.15,30.55,30.15,30.15,68
2019-09-11,30.8,32.15,30.8,32.05,1876
2019-09-12,30.55,32.5,30.55,31.05,1622
2019-09-13,32.55,32.55,30.65,30.95,2582
2019-09-16,30.05,30.5,30.0,30.25,1726
2019-09-17,31.0,31.75,29.2,30.2,2611
2019-09-18,30.2,31.7,30.2,31.7,8844
2019-09-19,31.05,32.8,31.05,32.2,1958
2019-09-20,32.0,33.0,31.2,33.0,6713
2019-09-23,31.65,32.8,31.35,31.45,7649
2019-09-24,33.0,33.0,30.9,32.75,4218
2019-09-25,31.5,32.5,31.15,31.15,4709
2019-09-26,30.0,32.0,30.0,32.0,1781
2019-09-27,30.65,33.05,30.65,31.5,728
2019-09-30,32.85,32.85,31.0,31.85,2600
2019-10-01,30.7,32.4,30.7,32.1,1329
2019-10-03,30.75,32.5,30.7,30.8,7299
2019-10-04,31.0,31.0,29.9,30.4,1706
2019-10-07,29.8,30.5,29.75,30.5,605
2019-10-09,32.0,32.0,30.5,31.8,2480
2019-10-10,30.5,31.75,30.5,31.75,80
2019-10-11,30.85,31.4,30.15,30.3,1985
2019-10-14,29.6,30.45,29.6,29.85,900
2019-10-15,31.0,31.95,29.5,31.2,1014
2019-10-16,30.7,30.75,29.2,29.35,112
2019-10-17,29.6,29.6,29.1,29.1,1455
2019-10-18,29.2,29.25,29.1,29.25,465
2019-10-22,29.0,29.9,27.55,29.9,2206
2019-10-23,29.8,30.0,28.6,30.0,318
2019-10-24,29.8,31.2,28.5,29.8,2354
2019-10-25,29.95,30.95,29.0,29.05,2565
2019-10-29,29.05,31.45,29.05,31.45,1235
2019-10-30,31.0,31.0,29.4,30.15,8500
2019-10-31,30.9,32.0,30.1,31.6,4685
2019-11-01,30.5,31.95,30.5,31.0,827
2019-11-04,32.0,32.0,30.5,30.95,2427
2019-11-05,30.55,32.8,30.25,31.25,2771
2019-11-06,32.0,34.3,30.7,31.35,16240
2019-11-07,32.0,32.0,28.75,29.6,12931
2019-11-08,32.3,32.3,28.15,29.55,11370
2019-11-13,34.45,34.45,29.65,32.2,10117
2019-11-14,33.7,33.85,30.5,32.55,3522
2019-11-15,32.3,35.8,30.6,35.8,26607
2019-11-18,37.8,38.0,35.35,37.15,16918
2019-11-19,37.8,37.8,35.3,35.3,5913
2019-11-20,34.7,34.7,33.6,33.75,2254
2019-11-21,34.0,35.4,32.55,35.35,11432
2019-11-22,33.7,36.1,33.7,35.85,4242
2019-11-25,36.0,36.0,34.1,35.9,3424
2019-11-26,36.95,36.95,34.55,36.15,852
2019-11-27,36.25,37.05,35.0,36.95,13547
2019-11-28,37.6,37.6,35.15,36.35,2070
2019-11-29,37.95,37.95,35.7,36.55,9413
2019-12-02,37.35,37.85,35.8,36.95,887
2019-12-03,37.0,37.0,35.15,35.15,6184
2019-12-04,35.7,35.7,33.4,34.45,10054
2019-12-05,32.75,35.75,32.75,32.75,10100
2019-12-06,32.25,33.35,32.0,32.9,1217
2019-12-09,34.0,34.0,30.8,31.5,2399
2019-12-10,33.0,33.7,31.55,33.7,110
2019-12-11,32.0,33.6,31.0,32.4,7532
2019-12-12,32.4,32.4,31.75,31.85,294
2019-12-13,33.0,33.0,31.3,31.65,476
2019-12-16,30.7,32.65,30.7,32.2,4860
2019-12-17,34.95,34.95,32.0,33.1,5276
2019-12-18,32.5,34.45,32.0,34.05,2472
2019-12-19,33.95,33.95,32.3,33.6,4345
2019-12-20,33.6,35.0,33.6,34.55,6514
2019-12-23,34.55,35.0,33.4,34.8,1235
2019-12-24,33.0,36.8,32.0,32.5,1779
2019-12-26,35.0,35.0,31.75,32.2,1832
2019-12-27,34.85,34.85,33.0,33.95,4020
2019-12-30,33.0,34.7,33.0,33.0,2769
2019-12-31,31.55,34.35,31.35,33.1,2288
2020-01-01,31.85,33.9,31.8,33.9,1946
2020-01-02,31.9,35.75,31.9,34.8,1058
2020-01-03,34.95,34.95,33.15,34.5,1452
2020-01-06,34.5,35.85,34.5,35.5,13580
2020-01-07,35.0,36.5,35.0,36.45,4216
2020-01-08,34.1,36.85,34.1,35.1,266
2020-01-09,38.0,38.0,34.25,36.95,3430
2020-01-10,34.3,37.9,34.3,36.05,3276
2020-01-13,34.65,37.75,34.65,37.45,9203
2020-01-14,36.0,38.7,36.0,37.85,2430
2020-01-15,38.4,38.45,36.35,37.55,1673
2020-01-16,37.5,38.0,36.0,37.8,5109
2020-01-17,38.0,39.4,37.5,39.2,18613
2020-01-20,38.75,38.75,36.6,38.2,2320
2020-01-21,38.0,38.45,35.7,37.4,2523
2020-01-22,37.95,40.7,36.8,39.35,14832
2020-01-23,40.9,40.9,39.0,40.4,10035
2020-01-24,39.8,41.7,39.8,40.0,3033
2020-01-27,41.0,41.85,38.0,40.1,9329
2020-01-28,39.1,41.8,39.0,40.95,3724
2020-01-29,41.45,42.0,38.65,39.45,3431
2020-01-30,40.0,41.0,38.15,38.7,10604
2020-01-31,38.55,40.0,38.1,39.85,5340
2020-02-01,39.85,41.0,36.45,38.15,13711
2020-02-03,36.05,41.4,36.05,38.9,3882
2020-02-04,39.0,39.0,38.0,38.45,6497
2020-02-05,37.55,41.25,37.55,40.0,3922
2020-02-06,40.9,48.0,40.9,46.7,66840
2020-02-07,49.6,56.0,49.6,56.0,268645
2020-02-10,57.95,65.9,52.2,63.9,179426
2020-02-11,65.0,66.45,57.55,57.6,62127
2020-02-12,55.0,60.9,54.6,57.6,56160
2020-02-13,58.0,58.0,55.0,56.7,16673
2020-02-14,57.9,58.8,55.0,55.25,10343
2020-02-17,58.0,58.0,53.25,55.35,12567
2020-02-18,55.1,56.75,49.85,53.9,21324
2020-02-19,57.4,59.25,53.2,57.8,32929
2020-02-20,58.0,63.3,57.2,62.65,62315
2020-02-24,62.5,66.0,58.0,60.85,54423
2020-02-25,58.65,63.0,58.6,61.5,19477
2020-02-26,62.5,64.2,58.5,60.05,19521
2020-02-27,61.1,62.9,58.3,60.05,9369
2020-02-28,59.0,59.0,54.05,55.25,33528
2020-03-02,55.0,56.6,51.5,52.8,19109
2020-03-03,56.2,56.2,50.2,53.0,9779
2020-03-04,51.25,53.75,50.35,50.35,5651
2020-03-05,50.0,52.0,47.85,47.85,10673
2020-03-06,45.65,45.65,45.5,45.5,2176
2020-03-09,43.25,43.25,43.25,43.25,1673
2020-03-11,41.1,41.1,41.1,41.1,10546
2020-03-12,38.1,38.1,38.1,38.1,4241
2020-03-13,36.2,40.0,36.2,39.35,17480
2020-03-16,37.4,39.0,37.4,37.4,2646
2020-03-17,35.55,35.55,35.55,35.55,11798
2020-03-18,34.0,34.0,33.8,33.8,15758
2020-03-19,32.15,32.15,32.15,32.15,929
2020-03-20,32.0,32.0,30.55,30.55,19681
2020-03-23,29.05,29.05,29.05,29.05,281
2020-03-24,27.65,27.85,27.6,27.6,2288
2020-03-25,26.25,27.0,26.25,27.0,10199
2020-03-26,28.0,28.0,25.75,26.4,8376
2020-03-27,27.7,27.7,25.1,25.75,16273
2020-03-30,26.0,27.0,24.55,26.45,10188
2020-03-31,26.05,27.0,25.15,25.25,21217
2020-04-01,26.0,26.45,25.0,26.45,5290
2020-04-03,26.45,27.75,26.45,27.75,6846
2020-04-07,29.1,29.1,29.1,29.1,569
2020-04-08,30.55,30.55,30.55,30.55,1918
2020-04-09,32.05,32.05,31.2,32.05,5677
2020-04-13,33.65,33.65,33.65,33.65,1859
2020-04-15,35.3,35.3,33.65,35.3,30382
2020-04-16,36.0,36.45,34.0,35.9,10772
2020-04-17,36.0,36.0,34.15,34.5,10865
2020-04-20,35.25,35.25,32.8,34.45,9124
2020-04-21,32.8,33.8,32.75,32.75,10740
2020-04-22,33.0,34.35,31.25,34.35,2875
2020-04-23,32.65,36.0,32.65,33.05,13372
2020-04-24,34.55,34.55,34.0,34.4,4727
2020-04-27,35.0,35.9,34.0,35.3,4955
2020-04-28,36.0,36.0,34.5,35.1,10645
2020-04-29,34.1,36.0,34.1,34.6,8646
2020-04-30,34.6,36.3,34.3,36.3,22398
2020-05-04,34.55,38.1,34.55,37.85,24521
2020-05-05,39.25,39.6,38.1,38.25,8104
2020-05-06,38.95,38.95,36.8,38.6,4286
2020-05-07,37.35,40.5,37.35,40.5,11163
2020-05-08,42.5,42.5,38.6,42.25,22539
2020-05-11,44.2,44.35,41.4,44.35,28394
2020-05-12,46.55,46.55,46.55,46.55,13702
2020-05-13,48.85,48.85,45.0,48.8,40035
2020-05-14,48.95,49.9,46.4,47.3,23715
2020-05-15,48.7,48.7,44.95,45.85,9858
2020-05-18,48.0,48.0,43.6,44.25,11716
2020-05-19,46.45,46.45,42.05,42.6,15730
2020-05-20,40.65,42.3,40.5,40.7,8284
2020-05-21,39.55,42.7,39.55,42.7,5781
2020-05-22,41.65,44.4,41.0,42.05,10438
2020-05-26,43.0,44.15,41.0,42.4,11546
2020-05-27,44.0,44.0,41.45,43.9,2963
2020-05-28,44.9,45.5,43.0,43.25,6887
2020-05-29,44.95,44.95,42.2,44.45,2871
2020-06-01,43.55,45.5,43.55,43.7,7709
2020-06-02,43.55,44.9,43.55,44.4,3946
2020-06-03,42.6,46.55,42.6,44.0,5129
2020-06-04,44.0,44.0,42.1,42.45,4327
2020-06-05,44.55,44.55,41.65,42.3,10503
2020-06-08,42.7,43.65,40.6,42.6,12232
2020-06-09,43.8,45.95,40.8,43.35,6269
2020-06-10,43.0,46.0,42.6,44.95,6840
2020-06-11,47.0,47.7,44.1,45.0,16130
2020-06-12,42.75,48.8,42.0,46.6,12232
2020-06-15,49.0,49.0,45.5,47.0,13728
2020-06-16,49.95,49.95,45.2,45.8,11740
2020-06-17,47.7,47.7,44.0,44.95,12074
2020-06-18,44.35,46.7,44.35,45.6,8679
2020-06-19,47.15,47.15,45.2,45.35,4030
2020-06-22,47.4,47.4,44.0,45.95,11410
2020-06-23,44.75,49.95,44.75,48.5,21265
2020-06-24,47.2,51.9,47.2,48.0,29020
2020-06-25,48.1,49.45,46.5,47.0,11580
2020-06-26,46.7,49.45,46.6,48.65,14779
2020-06-29,48.4,50.0,47.55,47.8,11667
2020-06-30,47.6,49.5,46.0,46.4,29035
2020-07-01,46.4,46.75,44.0,45.1,14677
2020-07-02,44.5,45.85,44.25,44.35,11433
2020-07-03,45.8,45.8,44.0,44.2,15668
2020-07-06,45.35,45.4,43.75,44.25,15560
2020-07-07,45.85,46.5,44.25,44.35,3963
2020-07-08,44.35,48.75,44.35,48.75,37545
2020-07-09,50.0,52.8,50.0,51.35,39092
2020-07-10,52.35,56.45,49.25,55.25,117652
2020-07-13,55.6,60.75,55.6,60.75,78852
2020-07-14,60.45,62.25,57.75,58.5,44672
2020-07-15,59.0,59.05,57.15,57.65,12064
2020-07-16,57.0,57.0,54.8,54.8,15057
2020-07-17,54.0,55.85,52.55,53.5,19027
2020-07-20,53.5,56.0,53.0,55.6,27643
2020-07-21,56.0,58.3,54.55,55.1,21406
2020-07-22,54.0,54.0,52.35,52.35,11456
2020-07-23,49.75,54.9,49.75,52.35,85490
2020-07-24,50.2,52.0,50.0,50.1,33820
2020-07-27,51.0,52.4,47.6,47.6,20334
2020-07-28,46.9,47.55,45.3,46.3,22259
2020-07-29,46.5,48.5,45.25,46.35,24428
2020-07-30,46.05,47.9,45.1,46.8,23495
2020-07-31,47.2,48.8,45.45,48.1,23485
2020-08-03,46.25,50.5,46.2,50.5,25158
2020-08-04,52.75,52.75,48.7,50.9,17139
2020-08-05,50.5,52.45,48.9,50.15,17773
2020-08-06,51.0,52.4,49.35,50.1,22700
2020-08-07,51.1,52.0,50.5,51.25,11983
2020-08-10,48.15,53.45,48.0,49.7,19037
2020-08-11,51.45,51.45,49.5,50.3,13441
2020-08-12,50.5,50.95,47.2,49.95,4927
2020-08-13,50.95,50.95,47.55,48.25,34219
2020-08-14,48.25,48.7,46.3,46.8,20695
2020-08-17,46.5,48.1,46.0,46.0,5934
2020-08-18,49.0,49.0,46.55,47.95,3273
2020-08-19,49.9,52.7,48.0,52.7,44742
2020-08-20,54.8,57.1,53.6,56.8,39737
2020-08-21,57.6,62.45,57.0,62.45,65690
2020-08-24,63.5,65.55,62.45,65.55,134807
2020-08-25,68.8,68.8,68.8,68.8,37319
2020-08-26,72.2,72.2,65.4,65.85,74736
2020-08-27,65.85,66.0,62.6,63.3,31939
2020-08-28,63.0,63.0,60.15,60.15,26317
2020-08-31,60.15,60.15,57.15,57.15,9522
2020-09-01,54.4,55.45,54.3,54.8,9561
2020-09-02,56.5,57.4,53.5,55.75,10169
2020-09-03,58.15,58.5,57.0,58.5,17900
2020-09-04,58.9,61.4,58.0,59.7,33527
2020-09-07,59.1,62.5,58.0,59.45,19095
2020-09-08,58.6,61.0,56.55,58.35,9334
2020-09-09,56.35,57.5,55.45,56.95,9034
2020-09-10,59.15,59.5,55.55,56.45,9870
2020-09-11,59.1,59.1,56.2,58.05,6526
2020-09-14,59.9,60.95,57.0,59.1,23723
2020-09-15,60.7,61.9,58.25,61.15,15614
2020-09-16,59.4,63.0,58.35,60.35,43458
2020-09-17,59.05,61.45,59.05,60.5,19611
2020-09-18,63.5,63.5,57.5,57.8,59834
2020-09-21,60.55,60.55,54.95,54.95,28140
2020-09-22,52.7,54.35,52.25,52.25,15430
2020-09-23,54.75,54.75,49.65,49.65,52450
2020-09-24,50.8,50.85,48.15,48.45,37956
2020-09-25,49.8,50.0,46.6,47.0,58136
2020-09-28,49.1,49.1,44.65,44.7,140669
2020-09-29,44.65,44.65,42.5,42.65,62561
2020-09-30,44.75,44.75,44.75,44.75,5252358
2020-10-01,46.95,46.95,46.95,46.95,1382
2020-10-05,49.25,49.25,49.25,49.25,2099
2020-10-06,51.7,51.7,51.7,51.7,2636
2020-10-07,54.25,54.25,54.25,54.25,7251
2020-10-08,59.65,59.65,59.65,59.65,17744
2020-10-09,59.65,65.6,55.6,65.6,285771
2020-10-12,67.9,69.65,64.3,67.5,134017
2020-10-13,65.0,68.0,61.5,62.45,43399
2020-10-14,62.0,64.9,59.75,60.95,19334
2020-10-15,61.0,64.35,59.0,59.65,26104
2020-10-16,62.6,64.95,58.85,62.95,27424
2020-10-19,64.0,64.0,61.0,61.6,21478
2020-10-20,60.55,67.75,60.55,66.0,97327
2020-10-21,67.75,67.75,62.1,63.55,30769
2020-10-22,63.5,65.0,62.4,64.8,20068
2020-10-23,63.55,64.95,62.0,63.0,12636
2020-10-26,62.1,64.2,58.0,59.55,21953
2020-10-27,59.0,59.9,58.0,59.0,10573
2020-10-28,59.1,60.0,58.2,58.95,7177
2020-10-29,59.95,59.95,57.6,58.05,4972
2020-10-30,59.5,60.0,57.3,57.5,9015
2020-11-02,59.95,59.95,56.35,59.35,12297
2020-11-03,58.1,59.9,57.2,57.8,10660
2020-11-04,57.0,59.0,56.95,57.8,8093
2020-11-05,56.35,59.5,56.3,59.35,8436
2020-11-06,61.85,63.45,60.15,61.9,27522
2020-11-09,65.0,65.0,61.5,61.65,12979
2020-11-10,63.0,63.0,56.2,57.75,24420
2020-11-11,63.5,63.5,63.5,63.5,7525
2020-11-12,69.85,69.85,69.85,69.85,17726
2020-11-13,70.0,76.8,68.95,76.8,178565
2020-11-14,83.0,84.45,80.1,84.1,57842
2020-11-17,87.0,88.3,80.65,88.3,106868
2020-11-18,92.7,92.7,90.5,92.7,34697
2020-11-19,95.85,97.3,92.7,97.3,131648
2020-11-20,99.0,100.8,92.45,93.85,158715
2020-11-23,93.85,94.0,89.2,89.2,26358
2020-11-24,88.0,93.65,85.35,93.65,109778
2020-11-25,95.7,98.3,89.0,90.85,70403
2020-11-26,90.85,95.35,88.3,95.1,49081
2020-11-27,92.25,96.95,90.35,91.85,45223
2020-12-01,95.8,95.8,88.05,88.5,27198
2020-12-02,88.5,92.9,88.5,92.9,34842
2020-12-03,97.25,97.5,89.3,94.85,46707
2020-12-04,96.0,96.0,91.5,93.25,25946
2020-12-07,93.0,93.0,88.1,90.9,38572
2020-12-08,92.8,92.8,87.05,89.35,24084
2020-12-09,91.0,92.7,88.0,89.05,18279
2020-12-10,90.7,90.7,86.1,88.15,14564
2020-12-11,88.1,96.95,88.05,96.4,88264
2020-12-14,98.0,106.0,97.4,105.35,68784
2020-12-15,112.5,115.85,107.0,115.85,99884
2020-12-16,120.5,121.6,118.0,121.6,29330
2020-12-17,125.5,125.9,115.55,115.65,61616
2020-12-18,118.2,121.4,109.9,121.4,51639
2020-12-21,121.0,127.0,115.35,115.35,40874
2020-12-22,110.1,119.0,109.6,116.45,84927
2020-12-23,119.95,121.0,110.65,116.35,53246
2020-12-24,115.0,122.15,113.8,122.0,25425
2020-12-28,126.9,128.1,126.7,128.1,13938
2020-12-29,134.5,134.5,134.5,134.5,10761
2020-12-30,141.2,141.2,141.2,141.2,13116
2020-12-31,148.25,148.25,141.5,148.25,71563
2021-01-01,155.65,155.65,154.0,155.65,22854
2021-01-04,152.55,152.55,152.55,152.55,19817
2021-01-05,149.5,149.5,149.5,149.5,3439
2021-01-06,146.55,146.55,146.55,146.55,1520
2021-01-07,143.65,143.65,143.65,143.65,1560
2021-01-08,140.8,140.8,140.8,140.8,2930
2021-01-11,138.0,138.0,138.0,138.0,2785
2021-01-12,135.25,135.25,135.25,135.25,5238
2021-01-13,132.55,137.75,132.55,132.55,34501
2021-01-14,129.9,129.9,129.9,129.9,2198
2021-01-15,127.35,127.35,127.35,127.35,3183
2021-01-18,124.0,133.7,121.0,133.7,93036
2021-01-19,140.35,140.35,140.35,140.35,12690
2021-01-20,147.35,147.35,142.05,147.35,52014
2021-01-21,154.7,154.7,151.0,154.45,73572
2021-01-22,157.95,161.85,146.75,146.75,51995
2021-01-25,142.0,145.9,139.45,139.45,20965
2021-01-27,135.0,142.85,132.5,134.35,17722
2021-01-28,129.0,141.05,129.0,141.05,11039
2021-01-29,147.0,148.1,144.05,146.6,17508
2021-02-01,147.1,153.9,140.0,153.9,29965
2021-02-02,159.0,159.0,148.5,150.9,20791
2021-02-03,150.1,158.4,149.05,157.7,27597
2021-02-04,158.9,164.75,157.0,159.85,27284
2021-02-05,163.9,167.8,152.0,166.35,33855
2021-02-08,158.05,158.05,158.05,158.05,6592
2021-02-09,150.15,150.15,150.15,150.15,3774
2021-02-10,142.65,155.8,142.65,142.65,126306
2021-02-11,138.05,148.75,138.05,144.15,48441
2021-02-12,149.8,149.8,139.0,144.45,16498
2021-02-15,147.35,149.0,139.0,140.0,11516
2021-02-16,133.15,146.95,133.15,146.15,12523
2021-02-17,146.0,153.45,142.0,151.6,28410
2021-02-18,157.95,159.15,153.15,154.95,21256
2021-02-19,159.7,159.7,152.0,152.5,14610
2021-02-22,157.8,157.8,145.0,146.15,19706
2021-02-23,151.65,151.95,145.35,147.85,10809
2021-02-24,155.0,155.0,145.1,146.1,5041
2021-02-25,145.05,150.0,142.0,144.85,25826
2021-02-26,142.0,146.8,140.8,142.2,8776
2021-03-01,146.9,149.3,140.3,141.5,40456
2021-03-02,141.9,144.0,136.1,140.65,24745
2021-03-03,137.15,143.65,135.5,141.65,10510
2021-03-04,136.0,142.3,136.0,139.4,37084
2021-03-05,139.5,144.6,135.0,135.4,17966
2021-03-08,139.85,140.0,136.95,139.55,4532
2021-03-09,143.45,143.45,134.7,136.3,6078
2021-03-10,139.85,143.1,135.0,141.25,29954
2021-03-12,146.8,146.8,139.25,140.2,3419
2021-03-15,143.7,143.7,136.5,140.1,9535
2021-03-16,139.5,142.3,136.1,138.7,9007
2021-03-17,140.85,140.85,131.8,132.5,7218
2021-03-18,136.8,136.8,127.0,130.5,5656
2021-03-19,126.3,133.65,125.05,130.15,8158
2021-03-22,126.3,134.7,126.0,128.4,10075
2021-03-23,132.95,134.5,128.0,132.85,6619
2021-03-24,138.95,138.95,129.0,129.9,5341
2021-03-25,129.05,129.05,123.45,123.8,18670
2021-03-26,123.45,128.05,121.7,123.2,11592
2021-03-30,128.95,128.95,124.0,124.85,8838
2021-03-31,127.0,127.25,124.0,125.4,1535
2021-04-01,124.15,130.0,124.15,128.4,2921
2021-04-05,130.0,130.0,122.7,128.0,1606
2021-04-06,130.5,132.0,125.9,129.5,2871
2021-04-07,127.0,130.0,125.1,127.95,7621
2021-04-08,128.15,138.0,125.65,136.75,7462
2021-04-09,136.75,140.95,135.0,139.15,7263
2021-04-12,132.3,136.85,126.1,128.9,7513
2021-04-13,139.85,139.85,126.05,127.35,11167
2021-04-15,131.2,131.2,122.0,124.2,10538
2021-04-16,129.75,129.75,121.5,121.75,8240
2021-04-19,121.75,121.75,115.4,117.95,10237
2021-04-20,120.45,124.6,116.5,121.5,7019
2021-04-22,121.0,133.65,120.1,133.1,18073
2021-04-23,133.1,139.1,131.0,134.05,11926
2021-04-26,132.0,138.85,127.1,134.7,3962
2021-04-27,134.9,144.7,134.9,142.15,14643
2021-04-28,142.3,150.95,141.0,142.85,33947
2021-04-29,143.45,145.0,132.15,135.05,18082
2021-04-30,141.0,141.0,129.0,131.95,8572
2021-05-03,135.4,136.0,128.05,132.35,19211
2021-05-04,138.8,138.8,128.5,130.5,32376
2021-05-05,131.6,133.9,129.0,129.35,7232
2021-05-06,132.7,134.0,128.0,133.6,21182
2021-05-07,135.7,139.25,134.9,138.0,25375
2021-05-10,138.5,143.5,138.0,139.75,13760
2021-05-11,139.0,141.0,136.4,137.3,8555
2021-05-12,138.0,141.95,133.5,134.95,5732
2021-05-14,134.65,137.75,132.5,135.65,13384
2021-05-17,142.0,142.0,132.3,134.65,7617
2021-05-18,136.0,136.0,133.2,134.4,4407
2021-05-19,138.95,138.95,133.35,134.5,2905
2021-05-20,135.5,136.6,130.0,134.4,12875
2021-05-21,135.95,135.95,132.0,132.25,6208
2021-05-24,134.95,145.45,134.95,142.8,34760
2021-05-25,142.8,145.0,139.8,142.25,6719
2021-05-26,142.0,146.0,135.5,144.45,18654
2021-05-27,144.75,151.0,142.0,149.45,23201
2021-05-28,151.0,155.2,146.0,153.85,35951
2021-05-31,156.6,168.0,155.0,166.05,92480
2021-06-01,174.9,174.9,163.05,169.7,52950
2021-06-02,173.0,173.6,161.0,166.6,33387
2021-06-03,166.6,169.85,158.35,165.85,44563
2021-06-04,166.1,166.1,152.15,156.6,55693
2021-06-07,156.5,159.0,152.0,157.25,24435
2021-06-08,156.6,163.8,152.2,160.4,50652
2021-06-09,162.0,169.0,158.0,166.05,188199
2021-06-10,166.9,169.9,156.7,161.0,114503
2021-06-11,165.0,165.0,161.2,162.15,21046
2021-06-14,165.0,165.4,158.05,159.6,23838
2021-06-15,159.6,164.0,159.0,159.15,15392
2021-06-16,162.35,163.0,157.0,158.7,12608
2021-06-17,161.9,161.9,149.0,152.6,15019
2021-06-18,156.95,156.95,145.8,151.2,17312
2021-06-21,150.0,152.8,143.0,148.3,6391
2021-06-22,152.95,155.0,150.5,152.7,6802
2021-06-23,153.15,157.0,150.0,150.1,7468
2021-06-24,150.1,152.85,145.05,147.45,8309
2021-06-25,148.0,151.75,145.6,150.45,6350
2021-06-28,151.5,157.65,143.05,146.15,16894
2021-06-29,149.7,151.0,143.5,149.9,12413
2021-06-30,150.95,151.5,145.1,149.1,6353
2021-07-01,152.75,152.75,143.05,147.9,10415
2021-07-02,147.9,149.8,145.35,147.95,5671
2021-07-05,147.95,150.0,143.4,145.8,19150
2021-07-06,145.0,146.4,143.0,145.2,7345
2021-07-07,147.0,150.0,144.0,144.7,25048
2021-07-08,148.7,150.0,143.05,148.6,15831
2021-07-09,149.75,150.0,145.5,146.4,4613
2021-07-12,149.95,152.45,145.1,150.85,17658
2021-07-13,152.0,158.0,140.15,151.3,29067
2021-07-14,154.0,155.0,146.2,148.4,19069
2021-07-15,149.0,171.9,149.0,164.1,87512
2021-07-16,167.9,177.8,167.9,172.05,39127
2021-07-19,172.05,174.0,165.15,167.8,18333
2021-07-20,166.0,167.9,158.0,162.85,21902
2021-07-22,167.0,175.45,165.0,173.7,60697
2021-07-23,176.0,188.8,170.1,181.7,62344
2021-07-26,182.4,193.0,178.0,190.15,54821
2021-07-27,195.0,195.5,188.0,189.85,19459
2021-07-28,190.0,190.0,175.0,184.3,15926
2021-07-29,184.9,188.9,180.1,182.55,8934
2021-07-30,188.8,190.0,184.0,186.15,15738
2021-08-02,190.0,190.0,181.0,184.4,17047
2021-08-03,187.0,187.0,174.0,179.25,23779
2021-08-04,184.0,184.0,170.1,171.85,15850
