Datetime,Open,High,Low,Close,Volume
2021-08-05,16.35,17.75,16.35,16.35,86854
2021-08-06,15.75,17.15,15.65,17.15,79724
2021-08-09,17.9,17.9,16.3,16.35,41381
2021-08-10,16.3,17.1,15.55,15.6,75465
2021-08-11,15.6,16.35,14.85,16.2,99871
2021-08-12,16.7,16.8,15.6,16.7,36472
2021-08-13,17.05,17.05,16.2,16.45,32044
2021-08-16,16.45,16.45,15.65,15.65,24943
2021-08-17,16.3,16.4,15.6,16.3,87429
2021-08-18,16.3,16.8,15.5,15.6,47523
2021-08-20,15.6,15.6,14.85,14.85,25804
2021-08-23,14.85,14.95,14.15,14.15,27198
2021-08-24,14.15,14.85,13.45,14.85,31098
2021-08-25,15.2,15.55,14.75,15.55,18045
2021-08-26,16.2,16.2,15.4,15.85,29351
2021-08-27,16.45,16.45,15.2,15.5,14099
2021-08-30,15.05,16.1,15.05,15.4,44955
2021-08-31,15.9,15.9,15.35,15.5,13025
2021-09-01,15.5,15.75,15.25,15.65,10530
2021-09-02,16.0,16.0,15.1,15.35,33525
2021-09-03,15.9,15.9,15.15,15.35,16838
2021-09-06,15.75,15.75,15.0,15.1,38650
2021-09-07,15.2,15.25,14.9,14.9,14890
2021-09-08,15.0,15.4,14.85,15.1,5285
2021-09-09,15.05,15.65,14.85,15.0,21144
2021-09-13,15.75,15.75,14.8,15.05,7955
2021-09-14,15.15,15.75,14.8,15.4,45057
2021-09-15,15.8,16.15,15.5,16.0,37502
2021-09-16,16.2,16.2,15.6,16.05,41423
2021-09-17,15.9,16.2,15.4,15.65,30065
2021-09-20,15.3,15.45,14.9,14.9,37851
2021-09-21,14.85,15.4,14.35,15.1,21720
2021-09-22,15.4,15.4,14.75,15.15,25046
2021-09-23,15.45,15.45,14.75,15.0,21406
2021-09-24,15.3,15.5,14.6,15.05,30384
2021-09-27,15.5,15.5,14.8,14.85,17641
2021-09-28,15.2,15.2,14.55,14.8,12155
2021-09-29,14.25,15.2,14.25,15.0,29256
2021-09-30,15.7,15.7,14.8,15.25,26791
2021-10-01,15.6,15.6,14.9,15.4,33162
2021-10-04,15.45,16.15,15.45,16.15,54358
2021-10-05,16.2,16.95,16.15,16.9,90394
2021-10-06,17.5,17.5,16.1,16.2,37216
2021-10-07,16.1,16.5,15.75,16.25,22989
2021-10-08,16.5,17.0,15.7,16.95,89611
2021-10-11,17.0,17.0,16.15,16.2,56649
2021-10-12,16.2,16.45,16.0,16.1,14607
2021-10-13,16.45,16.9,15.6,16.15,109618
2021-10-14,15.9,16.35,15.6,15.9,55016
2021-10-18,16.25,16.25,15.15,15.25,96186
2021-10-19,15.3,15.75,15.1,15.15,50351
2021-10-20,15.6,15.6,14.6,14.8,48593
2021-10-21,14.7,15.3,14.6,15.1,14638
2021-10-22,14.7,15.25,14.7,14.75,11932
2021-10-25,15.45,15.45,14.9,15.05,33011
2021-10-26,15.65,15.65,15.05,15.6,22932
2021-10-27,15.95,15.95,15.15,15.3,13105
2021-10-28,15.05,15.65,15.0,15.1,45508
2021-10-29,15.05,15.1,14.7,14.95,14268
2021-11-01,14.8,15.47,14.65,15.28,15825
2021-11-02,15.53,16.04,15.26,15.81,35719
2021-11-03,15.63,15.95,15.2,15.27,20191
2021-11-04,15.42,15.5,15.1,15.39,16740
2021-11-08,16.1,16.1,15.0,15.5,36283
2021-11-09,15.53,15.85,15.15,15.35,13640
2021-11-10,15.5,15.95,15.0,15.88,55765
2021-11-11,15.73,16.25,15.35,15.57,30098
2021-11-12,15.83,16.0,15.32,15.52,8492
2021-11-15,15.0,15.4,14.75,14.87,30656
2021-11-16,15.0,15.18,14.2,14.39,19796
2021-11-17,14.82,14.98,14.5,14.64,6204
2021-11-18,14.47,14.99,14.47,14.54,6633
2021-11-22,14.68,14.68,13.82,14.0,21730
2021-11-23,13.9,14.25,13.5,14.15,24505
2021-11-24,14.15,14.85,13.93,14.85,51097
2021-11-25,14.41,15.24,14.3,14.82,13150
2021-11-26,15.15,15.15,14.08,14.17,40866
2021-11-29,13.87,13.99,13.47,13.72,24678
2021-11-30,13.78,14.34,13.38,13.82,21557
2021-12-01,14.0,14.29,13.62,13.72,9183
2021-12-02,14.0,14.0,13.8,13.9,11030
2021-12-03,13.92,14.5,13.92,14.42,25158
2021-12-06,14.01,14.44,14.0,14.01,20985
2021-12-07,14.05,15.0,13.8,14.69,30901
2021-12-08,15.25,15.25,14.5,14.83,30646
2021-12-09,14.8,16.08,14.5,15.78,42180
2021-12-10,15.63,16.2,15.47,15.78,44775
2021-12-13,16.19,16.9,15.32,15.42,19189
2021-12-14,15.17,15.7,15.0,15.15,11664
2021-12-15,15.18,15.8,15.0,15.47,19633
2021-12-16,15.8,15.8,15.01,15.24,16059
2021-12-17,15.38,15.7,14.57,14.88,27108
2021-12-20,13.8,14.62,13.75,14.02,24283
2021-12-21,14.68,14.99,14.0,14.23,12151
2021-12-22,14.28,14.68,14.1,14.52,11860
2021-12-23,14.63,14.85,14.31,14.56,28340
2021-12-24,14.68,14.78,13.75,14.21,11409
2021-12-27,14.18,14.6,14.12,14.48,24575
2021-12-28,14.37,15.92,14.37,15.83,199250
2021-12-29,15.83,16.05,15.1,15.17,68561
2021-12-30,15.4,15.4,14.8,15.1,44540
2021-12-31,15.1,15.55,14.8,15.27,51173
2022-01-03,15.0,15.85,15.0,15.5,63990
2022-01-04,16.0,17.05,15.4,17.05,469943
2022-01-05,17.2,18.5,17.15,17.7,384190
2022-01-06,18.0,19.1,16.8,18.85,269987
2022-01-07,19.4,19.8,17.8,18.15,335123
2022-01-10,18.5,18.5,17.9,18.2,108899
2022-01-11,18.2,18.5,17.45,17.5,87208
2022-01-12,17.25,17.95,16.95,17.1,96292
2022-01-13,17.2,17.95,16.55,17.95,105780
2022-01-14,18.2,18.2,17.25,17.85,28993
2022-01-17,17.9,18.45,17.0,17.55,93695
2022-01-18,17.9,17.9,16.7,17.2,63240
2022-01-19,17.2,17.4,16.65,17.0,24635
2022-01-20,16.7,17.4,16.25,17.0,41265
2022-01-21,17.25,17.4,16.2,16.5,42193
2022-01-24,16.8,16.8,15.7,15.7,26081
2022-01-25,15.9,16.0,15.0,15.75,24800
2022-01-27,15.8,16.5,15.45,16.1,15758
2022-01-28,16.75,16.75,16.4,16.4,17711
2022-01-31,16.2,16.8,16.2,16.65,19549
2022-02-01,16.9,17.2,15.9,16.1,36232
2022-02-02,16.3,16.45,15.35,15.95,35503
2022-02-03,16.0,16.7,15.65,16.45,33122
2022-02-04,16.65,16.9,15.85,16.2,42289
2022-02-07,16.2,17.0,16.2,17.0,71244
2022-02-08,17.65,17.65,16.15,16.4,31402
2022-02-09,16.0,16.9,16.0,16.7,20457
2022-02-10,17.2,17.5,16.4,17.5,113908
2022-02-11,17.5,17.5,16.65,16.65,49648
2022-02-14,17.25,17.25,15.85,15.85,40319
2022-02-15,16.05,16.05,15.25,15.9,38572
2022-02-16,15.5,16.4,15.5,15.8,17593
2022-02-17,15.3,15.8,15.1,15.25,17836
2022-02-18,15.0,15.45,14.75,15.1,9384
2022-02-21,15.45,15.45,14.35,14.35,37345
2022-02-22,13.75,14.25,13.65,13.85,15499
2022-02-23,14.35,14.5,13.7,14.5,23701
2022-02-24,14.0,14.45,13.8,13.8,23226
2022-02-25,14.35,14.45,13.8,14.1,28924
2022-02-28,14.7,14.8,13.8,14.8,8739
2022-03-02,14.8,14.8,14.07,14.65,20782
2022-03-03,14.25,14.99,14.2,14.8,15513
2022-03-04,14.8,14.8,14.11,14.42,8055
2022-03-07,14.65,14.98,13.8,14.06,15887
2022-03-08,14.35,14.76,14.0,14.76,15849
2022-03-09,15.3,15.49,14.99,15.46,25373
2022-03-10,16.19,16.23,15.25,15.5,41612
2022-03-11,14.9,16.27,14.9,16.2,46990
2022-03-14,16.6,17.01,15.5,17.01,86192
2022-03-15,17.0,17.55,16.16,16.19,41554
2022-03-16,16.49,16.58,15.4,15.73,49130
2022-03-17,16.45,16.45,15.51,15.72,22137
2022-03-21,16.0,16.21,15.54,15.69,12974
2022-03-22,16.15,16.15,15.11,15.61,12433
2022-03-23,15.4,15.65,15.15,15.19,11445
2022-03-24,15.59,15.68,15.05,15.25,22523
2022-03-25,15.25,15.54,14.49,14.57,43591
2022-03-28,14.9,14.9,14.0,14.29,54870
2022-03-29,14.21,14.55,13.95,14.15,69133
2022-03-30,13.97,14.5,13.97,14.07,28976
2022-03-31,14.22,14.5,13.4,13.58,132349
2022-04-01,13.43,14.25,13.4,14.25,38933
2022-04-04,14.25,14.95,13.85,14.89,84399
2022-04-05,15.11,15.42,14.58,14.95,43946
2022-04-06,15.38,15.69,14.67,15.68,147711
2022-04-07,16.0,17.24,15.7,17.19,647264
2022-04-08,17.9,18.1,17.1,17.68,169312
2022-04-11,18.35,18.35,17.0,17.39,35914
2022-04-12,17.18,17.23,16.35,16.75,58751
2022-04-13,17.05,17.4,16.2,16.61,40322
2022-04-18,15.8,17.4,15.8,17.19,86493
2022-04-19,17.62,17.92,16.88,17.23,51403
2022-04-20,17.25,18.45,16.85,17.94,107783
2022-04-21,18.49,19.73,18.28,19.73,204866
2022-04-22,19.65,21.5,19.15,20.33,828243
2022-04-25,21.25,21.41,18.9,19.13,216522
2022-04-26,20.18,20.18,18.9,19.72,224452
2022-04-27,20.0,20.0,18.7,18.83,75424
2022-04-28,19.7,19.7,18.05,18.4,31761
2022-04-29,18.22,18.76,17.5,17.65,23708
2022-05-02,18.05,19.2,17.3,18.95,78379
2022-05-04,19.0,19.9,17.45,17.95,59922
2022-05-05,18.4,18.85,17.65,18.0,30968
2022-05-06,17.45,17.9,16.5,17.4,55737
2022-05-09,17.25,17.8,16.6,17.15,42255
2022-05-10,17.7,17.75,16.3,16.65,14431
2022-05-11,16.65,17.1,15.2,15.55,42895
2022-05-12,15.5,16.4,15.15,15.3,43201
2022-05-13,15.25,16.4,15.25,15.9,17726
2022-05-16,16.7,16.75,16.2,16.6,26703
2022-05-17,17.1,17.9,16.8,17.75,25103
2022-05-18,17.95,18.85,17.0,18.35,82914
2022-05-19,16.8,18.4,16.8,18.15,32115
2022-05-20,18.0,18.6,17.65,17.9,37103
2022-05-23,18.4,18.4,17.25,17.45,32064
2022-05-24,17.5,17.5,16.2,16.25,48776
2022-05-25,16.95,16.95,15.5,15.55,42458
2022-05-26,16.1,16.35,15.3,16.15,11125
2022-05-27,15.7,16.4,15.7,16.0,16816
2022-05-30,15.55,16.6,15.55,16.4,16455
2022-05-31,16.05,16.85,15.9,16.35,21595
2022-06-01,16.25,16.9,16.0,16.7,23821
2022-06-02,17.05,17.95,16.7,17.5,24723
2022-06-03,17.95,18.4,17.3,17.5,25226
2022-06-06,17.55,17.9,17.25,17.8,20785
2022-06-07,17.65,18.0,17.2,17.2,5535
2022-06-08,17.0,17.5,16.5,16.75,23891
2022-06-09,16.4,16.85,16.25,16.65,6886
2022-06-10,16.6,17.15,16.5,17.1,5627
2022-06-13,17.0,17.0,16.05,16.1,9058
2022-06-14,16.4,17.4,16.4,16.65,4422
2022-06-15,17.5,17.5,16.4,16.75,3635
2022-06-16,17.0,17.05,15.4,15.55,18514
2022-06-17,15.8,16.05,15.1,15.25,23744
2022-06-20,15.5,15.55,13.8,14.05,25325
2022-06-21,14.2,15.3,14.2,15.3,62014
2022-06-22,15.4,15.45,14.8,15.0,21153
2022-06-23,15.1,15.85,15.0,15.25,64872
2022-06-24,15.35,15.9,15.1,15.7,14472
2022-06-27,15.8,17.0,15.65,16.5,51144
2022-06-28,16.85,16.85,16.1,16.45,35619
2022-06-29,16.25,16.6,15.85,16.15,12290
2022-06-30,16.5,16.5,15.9,16.0,3569
2022-07-01,15.85,16.15,15.5,15.55,13229
2022-07-04,15.9,15.9,15.35,15.5,2143
2022-07-05,15.5,16.0,15.45,15.6,14760
2022-07-06,15.55,15.7,15.05,15.3,15639
2022-07-07,15.6,15.9,15.25,15.6,13277
2022-07-08,15.2,16.6,15.2,16.5,21808
2022-07-11,17.2,17.2,16.2,16.7,25576
2022-07-12,16.6,17.15,16.25,16.35,7520
2022-07-13,16.7,16.7,15.9,15.95,9177
2022-07-14,16.4,16.4,15.95,16.05,8585
2022-07-15,16.15,16.5,16.05,16.25,5777
2022-07-18,16.4,16.4,15.75,16.1,15950
2022-07-19,16.15,17.0,16.0,16.6,20881
2022-07-20,16.3,17.05,16.3,16.5,17257
2022-07-21,16.95,17.75,16.65,17.2,84636
2022-07-22,17.3,17.4,16.85,17.1,15331
2022-07-25,16.75,17.1,16.6,16.9,15366
2022-07-26,16.8,17.0,16.4,16.5,20769
2022-07-27,15.8,16.8,15.8,16.25,10756
2022-07-28,16.4,16.8,15.95,16.45,9313
2022-07-29,16.75,16.9,16.15,16.6,21299
2022-08-01,16.65,17.0,16.3,16.6,12104
2022-08-02,16.85,17.15,16.1,16.9,45176
2022-08-03,17.1,17.1,16.3,16.5,6999
2022-08-04,16.8,16.8,16.1,16.15,39040
2022-08-05,16.1,16.75,16.0,16.1,31009
2022-08-08,16.15,16.4,15.9,16.15,17087
2022-08-10,16.35,16.4,15.5,15.6,23133
2022-08-11,16.1,16.1,15.55,15.85,12344
2022-08-12,16.0,16.35,15.95,15.95,6748
2022-08-16,18.5,19.1,17.6,19.1,350221
2022-08-17,19.55,19.55,16.9,17.25,193929
2022-08-18,18.0,18.0,17.1,17.3,34602
2022-08-19,17.05,17.85,17.05,17.4,40377
2022-08-22,17.2,17.9,16.9,16.95,24745
2022-08-23,17.3,17.3,16.7,17.0,10902
2022-08-24,17.3,17.4,16.75,16.8,17235
2022-08-25,16.75,17.2,16.7,17.0,10690
2022-08-26,17.1,17.25,16.8,16.8,20538
2022-08-29,16.75,17.5,16.4,17.05,23308
2022-08-30,17.4,20.45,17.0,19.65,281657
2022-09-01,19.75,21.0,19.35,20.2,333291
2022-09-02,20.8,21.3,20.4,20.7,49427
2022-09-05,20.7,23.8,20.7,23.4,377372
2022-09-06,23.15,28.05,23.15,28.05,1070440
2022-09-07,28.35,28.4,25.7,25.95,453985
2022-09-08,25.6,27.2,23.55,24.45,365025
2022-09-09,24.6,25.6,22.75,23.4,193058
2022-09-12,23.5,24.6,23.5,24.1,49826
2022-09-13,24.2,24.65,22.8,23.1,125002
2022-09-14,22.8,23.75,22.15,22.55,91098
2022-09-15,22.6,23.95,22.45,23.45,171301
2022-09-16,23.35,23.7,22.7,23.4,93648
2022-09-19,23.7,23.7,22.75,22.95,65050
2022-09-20,23.5,24.05,22.7,23.9,181175
2022-09-21,23.5,24.8,23.05,23.45,164298
2022-09-22,22.8,23.85,22.8,23.6,59332
2022-09-23,23.05,23.65,22.55,22.7,54439
2022-09-26,21.3,22.45,20.65,21.05,103763
2022-09-27,21.3,21.95,20.8,21.8,54222
2022-09-28,21.35,23.45,21.25,22.35,60430
2022-09-29,22.6,23.35,22.05,22.5,36423
2022-09-30,23.2,23.2,22.15,22.6,29866
2022-10-03,22.3,22.95,21.8,22.0,45246
2022-10-04,22.05,22.75,22.05,22.1,9646
2022-10-06,22.15,23.5,22.15,22.95,25289
2022-10-07,22.95,23.6,22.85,23.2,66650
2022-10-10,23.1,23.4,22.5,22.75,65740
2022-10-11,22.6,24.2,22.6,23.3,110885
2022-10-12,22.85,23.8,22.65,22.9,56565
2022-10-13,23.05,23.25,22.05,22.2,31332
2022-10-14,22.2,23.05,21.8,22.2,21925
2022-10-17,22.2,22.2,21.6,21.65,16749
2022-10-18,21.8,22.1,21.3,21.5,41240
2022-10-19,21.65,21.8,21.65,21.75,7387
2022-10-20,21.75,22.2,21.25,22.0,37715
2022-10-21,22.35,22.35,21.4,21.5,25432
2022-10-24,21.0,22.0,21.0,21.7,2016
2022-10-25,22.0,22.2,21.25,21.45,11452
2022-10-27,21.55,21.9,21.05,21.2,7326
2022-10-28,21.25,21.4,20.6,20.95,26579
2022-10-31,20.5,21.0,20.05,20.25,31133
2022-11-01,20.3,21.35,20.3,21.15,24665
2022-11-02,21.15,21.95,20.7,21.7,57038
2022-11-03,21.3,21.9,20.9,21.05,40290
2022-11-04,21.25,22.1,21.0,21.55,66795
2022-11-07,22.05,22.8,21.75,22.15,49062
2022-11-09,22.25,22.25,21.35,21.5,32786
2022-11-10,22.0,22.0,20.7,21.0,16924
2022-11-11,21.2,21.5,20.85,21.0,7107
2022-11-14,20.55,23.1,20.55,22.15,629930
2022-11-15,22.6,22.9,21.7,22.2,88333
2022-11-16,21.9,23.5,21.9,22.75,46861
2022-11-17,22.4,23.1,22.1,22.25,43628
2022-11-18,22.4,22.4,21.55,21.85,45805
2022-11-21,21.8,21.8,20.8,21.2,50673
2022-11-22,21.0,21.65,20.9,21.1,32270
2022-11-23,21.0,21.3,20.85,20.95,16283
2022-11-24,21.0,21.7,21.0,21.3,30118
2022-11-25,21.8,21.8,20.55,21.2,77726
2022-11-28,20.7,21.75,20.7,21.3,59457
2022-11-29,20.9,21.5,20.9,21.3,31253
2022-11-30,21.05,21.35,20.8,20.95,10945
2022-12-01,20.7,22.0,20.7,21.6,28194
2022-12-02,21.2,23.75,21.2,23.1,154582
2022-12-05,23.1,23.7,22.7,23.0,99977
2022-12-06,23.6,24.05,23.45,23.75,49118
2022-12-07,23.75,25.1,23.3,23.6,155635
2022-12-08,23.95,24.05,23.1,23.65,82814
2022-12-09,23.85,24.65,22.7,23.15,44486
2022-12-12,22.7,23.4,22.7,22.95,41816
2022-12-13,23.2,23.3,22.35,22.9,46573
2022-12-14,22.45,23.7,22.45,23.35,61897
2022-12-15,23.4,24.2,23.4,24.0,174796
2022-12-16,24.1,28.8,23.35,28.8,1134482
2022-12-19,30.8,34.55,30.4,33.25,5978169
2022-12-20,32.9,32.9,29.95,29.95,2015112
2022-12-21,28.8,30.45,27.0,27.2,1060256
2022-12-22,27.7,27.7,24.75,25.25,492787
2022-12-23,24.75,25.55,24.0,24.0,99734
2022-12-26,23.55,25.2,23.25,25.1,341563
2022-12-27,25.5,26.35,25.05,26.35,241232
2022-12-28,26.9,26.9,25.1,25.25,257181
2022-12-29,25.5,26.5,24.75,26.5,157285
2022-12-30,27.25,27.7,25.8,26.45,165286
2023-01-02,26.0,26.8,25.5,25.9,156928
2023-01-03,26.0,26.85,25.9,26.1,69260
2023-01-04,25.6,26.3,24.8,24.8,111412
2023-01-05,25.45,25.45,24.15,24.85,88140
2023-01-06,25.15,25.15,23.75,24.1,83092
2023-01-09,24.3,24.9,23.9,24.15,58180
2023-01-10,24.15,24.4,23.75,23.95,40802
2023-01-11,24.2,24.9,23.85,24.15,104121
2023-01-12,24.6,24.6,23.6,23.85,21034
2023-01-13,24.4,24.45,24.0,24.3,29179
2023-01-16,24.7,24.7,23.85,24.1,39341
2023-01-17,24.0,24.4,23.7,23.95,50613
2023-01-18,23.55,24.4,23.55,23.9,96156
2023-01-19,23.55,24.0,23.55,23.8,36463
2023-01-20,23.4,24.15,23.4,23.6,36357
2023-01-23,23.15,23.8,22.8,22.9,54583
2023-01-24,22.55,23.2,22.2,22.45,27919
2023-01-25,23.0,23.0,21.4,21.45,101620
2023-01-27,22.1,22.1,20.95,21.2,32945
2023-01-30,20.4,22.25,20.4,21.45,51690
2023-01-31,21.55,22.4,21.1,22.3,62977
2023-02-01,22.75,22.9,21.2,21.25,45767
2023-02-02,21.25,21.8,20.95,21.1,23441
2023-02-03,21.35,22.15,20.6,21.95,29265
2023-02-06,21.9,22.35,21.65,22.15,47696
2023-02-07,22.25,22.25,20.9,21.8,101717
2023-02-08,22.05,22.2,21.25,21.3,37288
2023-02-09,21.3,21.7,20.7,21.5,19538
2023-02-10,21.45,22.4,21.15,21.9,38097
2023-02-13,21.9,22.4,21.35,21.65,30422
2023-02-14,21.95,22.7,20.95,21.25,28715
2023-02-15,21.0,21.95,20.35,21.3,32840
2023-02-16,21.4,22.1,21.4,21.75,27417
2023-02-17,21.6,22.3,21.1,21.75,38655
2023-02-20,21.35,22.8,21.35,21.6,24878
2023-02-21,21.75,21.8,20.65,21.0,25642
2023-02-22,21.0,21.25,19.85,20.0,70090
2023-02-23,20.0,21.0,19.9,20.75,27942
2023-02-24,21.1,21.25,20.55,20.65,17877
2023-02-27,20.75,20.75,19.85,20.0,16793
2023-02-28,20.0,20.15,19.4,19.8,29357
2023-03-01,20.0,20.35,19.9,20.19,49811
2023-03-02,20.24,20.6,20.05,20.16,20606
2023-03-03,20.34,20.43,20.11,20.19,26769
2023-03-06,20.35,21.06,20.35,20.56,43341
2023-03-08,20.58,22.61,20.58,22.61,150332
2023-03-09,23.3,23.35,21.1,21.22,122123
2023-03-10,20.87,22.15,20.87,21.69,30357
2023-03-13,22.15,22.15,20.88,20.99,21009
2023-03-14,20.62,21.18,20.56,20.76,10782
2023-03-15,20.61,21.0,20.5,20.55,34159
2023-03-16,20.7,20.7,19.4,20.28,32440
2023-03-17,20.62,20.7,20.25,20.37,16023
2023-03-20,20.01,20.4,19.7,19.94,26010
2023-03-21,20.14,20.8,20.14,20.55,7709
2023-03-22,21.05,21.05,20.25,20.34,19557
2023-03-23,20.43,21.75,20.33,20.58,80703
2023-03-24,20.51,20.63,20.0,20.04,20131
2023-03-27,20.01,20.28,19.25,19.34,28820
2023-03-28,19.2,19.54,18.4,18.45,19475
2023-03-29,18.07,20.1,18.07,19.7,41989
2023-03-31,19.35,20.95,19.35,20.16,52432
2023-04-03,19.6,20.8,19.6,20.55,30958
2023-04-05,21.39,21.4,20.75,21.21,35836
2023-04-06,21.45,22.55,21.35,21.66,48418
2023-04-10,22.07,22.07,21.4,21.49,18537
2023-04-11,21.82,23.5,21.71,23.13,63409
2023-04-12,23.79,24.79,23.5,24.12,80093
2023-04-13,24.0,24.09,23.21,23.44,45932
2023-04-17,23.01,24.0,22.9,23.46,16830
2023-04-18,23.43,24.3,22.86,23.07,66093
2023-04-19,22.7,25.2,22.7,25.0,244165
2023-04-20,25.05,25.42,24.17,24.41,152493
2023-04-21,24.86,25.0,24.01,24.42,24608
2023-04-24,23.95,24.45,23.62,23.73,84029
2023-04-25,24.18,25.34,24.05,24.5,52705
2023-04-26,24.97,24.97,24.32,24.36,27763
2023-04-27,24.49,24.9,24.25,24.43,20313
2023-04-28,24.64,24.75,23.61,23.76,46848
2023-05-02,23.3,24.14,23.1,23.46,141511
2023-05-03,23.53,24.35,23.23,23.81,43799
2023-05-04,23.83,24.71,23.72,23.83,60171
2023-05-05,24.49,24.49,23.55,23.76,33499
2023-05-08,23.41,24.0,23.41,23.5,42353
2023-05-09,23.74,24.0,23.23,23.32,27705
2023-05-10,23.15,23.33,22.69,22.78,34277
2023-05-11,22.94,23.29,22.25,22.7,38825
2023-05-12,22.85,23.24,22.25,22.3,28514
2023-05-15,22.16,22.38,21.0,21.67,58530
2023-05-16,22.5,22.5,21.5,21.58,36223
2023-05-17,21.25,21.93,21.25,21.54,13688
2023-05-18,21.69,21.95,21.29,21.32,18958
2023-05-19,21.32,21.87,21.0,21.67,12341
2023-05-22,22.35,22.35,21.38,21.4,8736
2023-05-23,21.15,21.83,20.6,21.33,177851
2023-05-24,21.9,21.9,21.22,21.24,10858
2023-05-25,21.33,21.44,21.15,21.28,10350
2023-05-26,21.21,21.7,21.18,21.32,32081
2023-05-29,21.3,25.58,21.3,25.58,593842
2023-05-30,26.44,26.8,23.75,23.92,709714
2023-05-31,24.49,24.95,23.75,23.84,68991
2023-06-01,23.7,24.64,23.7,23.98,29165
2023-06-02,23.76,24.49,23.76,24.03,23183
2023-06-05,23.85,24.5,23.85,24.1,14693
2023-06-06,24.28,24.3,23.9,23.98,35702
2023-06-07,24.5,26.6,24.01,25.61,267690
2023-06-08,25.15,26.54,25.0,25.39,63807
2023-06-09,25.56,27.4,25.56,26.67,259592
2023-06-12,27.14,27.5,26.36,26.49,120055
2023-06-13,26.9,26.9,26.07,26.12,43739
2023-06-14,26.0,26.43,24.99,25.39,60687
2023-06-15,25.69,25.89,25.03,25.38,83360
2023-06-16,25.0,27.49,25.0,25.61,231285
2023-06-19,25.75,26.4,25.4,25.87,53474
2023-06-20,25.8,26.25,25.45,25.92,59774
2023-06-21,26.25,26.3,25.75,25.78,50023
2023-06-22,25.24,27.7,25.24,25.94,855411
2023-06-23,25.9,26.15,25.0,25.05,387230
2023-06-26,24.62,25.2,24.28,24.54,60343
2023-06-27,24.6,24.8,24.5,24.56,10886
2023-06-28,24.96,24.96,24.25,24.32,33665
2023-06-30,24.64,25.29,24.37,24.62,21312
2023-07-03,25.0,25.0,24.15,24.5,33177
2023-07-04,24.12,25.0,24.12,24.52,31624
2023-07-05,24.4,24.74,23.8,24.56,40855
2023-07-06,24.07,24.88,24.07,24.65,39781
2023-07-07,24.68,25.9,24.68,25.17,124614
2023-07-10,25.17,25.43,24.8,25.12,30154
2023-07-11,24.85,25.25,24.72,24.81,17540
2023-07-12,25.0,25.65,24.8,25.06,44451
2023-07-13,25.1,25.13,24.3,24.5,41325
2023-07-14,24.56,24.99,24.2,24.48,29508
2023-07-17,25.66,25.66,24.35,24.5,46258
2023-07-18,24.4,24.65,24.0,24.11,18431
2023-07-19,24.11,24.34,23.9,24.24,24002
2023-07-20,24.2,25.95,24.2,24.9,243378
2023-07-21,24.88,25.9,24.73,25.4,88027
2023-07-24,25.35,26.4,25.34,25.52,224765
2023-07-25,25.73,25.98,25.0,25.39,25848
2023-07-26,25.5,25.5,24.75,24.88,21018
2023-07-27,25.0,26.0,24.93,25.61,67952
2023-07-28,26.04,26.04,25.01,25.21,25219
2023-07-31,25.06,25.91,24.9,25.04,47165
2023-08-01,25.19,25.22,24.86,25.04,24066
2023-08-02,25.27,25.27,24.1,24.54,25764
2023-08-03,24.51,25.07,24.1,24.77,34575
2023-08-04,24.94,25.35,24.66,24.74,22976
2023-08-07,24.81,25.5,24.81,25.08,65491
2023-08-08,25.4,25.59,24.77,24.96,21558
2023-08-09,25.24,25.84,24.9,25.4,104148
2023-08-10,25.4,26.39,25.36,25.69,121320
2023-08-11,25.71,26.45,25.11,25.19,56785
2023-08-14,26.14,26.14,24.15,24.71,120832
2023-08-16,25.11,25.7,25.11,25.59,36599
2023-08-17,25.12,28.59,25.12,27.24,803172
2023-08-18,27.31,27.75,26.0,26.47,110882
2023-08-21,26.51,26.94,25.95,26.08,62367
2023-08-22,26.55,26.55,25.72,25.96,100999
2023-08-23,26.0,26.44,25.25,25.55,130422
2023-08-24,25.5,26.63,25.5,25.85,133214
2023-08-25,25.53,26.34,25.52,25.61,119072
2023-08-28,25.72,26.13,25.55,25.6,92324
2023-08-29,25.9,26.03,25.7,25.83,59435
2023-08-30,25.6,26.59,25.6,25.99,133701
2023-08-31,26.0,28.33,26.0,27.75,1099120
2023-09-01,27.5,30.89,27.42,29.9,1091939
2023-09-04,30.35,32.4,29.96,32.02,624117
2023-09-05,32.03,32.64,30.21,30.65,451633
2023-09-06,31.0,32.71,30.99,31.79,579863
2023-09-07,32.01,33.0,31.8,32.37,189011
2023-09-08,32.37,32.56,31.38,31.66,73896
2023-09-11,32.0,34.4,31.91,33.12,479854
2023-09-12,33.5,33.8,29.4,29.99,374158
2023-09-13,30.64,31.86,29.98,31.68,107079
2023-09-14,31.61,36.35,31.61,35.25,759011
2023-09-15,35.79,36.47,34.25,34.69,373879
2023-09-18,34.99,34.99,33.19,33.59,151703
2023-09-20,34.33,34.6,32.77,33.52,200833
2023-09-21,32.85,33.51,32.37,32.66,105996
2023-09-22,32.9,33.21,31.9,32.84,105410
2023-09-25,32.85,35.3,32.85,33.91,131567
2023-09-26,34.6,34.6,32.89,33.15,66340
2023-09-27,33.48,33.5,32.55,33.06,97808
2023-09-28,33.24,34.4,32.8,32.95,203816
2023-09-29,33.0,33.1,32.35,32.55,105391
2023-10-03,31.9,33.04,31.9,32.82,58062
2023-10-04,32.82,33.89,32.15,32.84,100715
