Datetime,Open,High,Low,Close,Volume
2022-03-11,83.2,83.2,80.15,80.8,29549
2022-03-14,80.8,81.45,79.25,79.85,171198
2022-03-15,80.5,81.6,77.3,78.1,94344
2022-03-16,79.9,79.9,78.35,79.3,70165
2022-03-17,80.25,80.6,78.3,78.7,58290
2022-03-21,78.7,79.65,77.6,77.85,73040
2022-03-22,78.55,78.8,77.2,77.85,83582
2022-03-23,78.75,78.8,76.35,76.8,360407
2022-03-24,77.85,77.85,76.25,76.35,90002
2022-03-25,78.5,83.2,77.3,80.3,239870
2022-03-28,81.0,81.1,77.3,78.15,166480
2022-03-29,80.0,80.0,77.0,77.4,129471
2022-03-30,78.0,82.0,78.0,78.55,152802
2022-03-31,79.0,80.05,77.4,77.85,85363
2022-04-01,78.15,79.35,77.7,78.9,168605
2022-04-04,80.15,81.4,79.1,79.9,143762
2022-04-05,81.0,81.0,79.35,79.7,94807
2022-04-06,79.5,80.35,79.25,79.85,124388
2022-04-07,80.7,84.15,78.55,78.95,283832
2022-04-08,80.15,80.3,78.6,79.5,123444
2022-04-11,82.3,82.3,78.95,79.7,79823
2022-04-12,79.85,79.85,78.2,78.55,43083
2022-04-13,78.8,79.25,78.3,78.65,76803
2022-04-18,77.2,78.55,77.2,78.15,73131
2022-04-19,78.2,79.65,77.0,77.85,105779
2022-04-20,78.45,78.45,76.8,77.0,44231
2022-04-21,77.4,80.95,77.2,79.65,265180
2022-04-22,79.65,80.3,77.65,78.15,48207
2022-04-25,78.45,78.45,76.25,77.0,158238
2022-04-26,77.1,78.9,77.1,77.4,44679
2022-04-27,77.0,77.7,76.3,76.65,83677
2022-04-28,77.2,77.45,76.4,76.65,27939
2022-04-29,77.0,77.85,75.3,75.8,54917
2022-05-02,75.9,75.9,72.0,72.45,73127
2022-05-04,73.7,73.7,68.15,68.75,169117
2022-05-05,70.35,71.3,68.75,69.05,79089
2022-05-06,69.0,69.0,65.4,67.65,46200
2022-05-09,66.6,67.25,65.3,66.85,53702
2022-05-10,66.85,67.75,65.45,65.8,39251
2022-05-11,65.8,65.8,62.5,63.45,72687
2022-05-12,63.0,63.2,61.1,61.4,45207
2022-05-13,61.95,65.1,61.95,63.2,54006
2022-05-16,64.8,64.85,62.75,63.35,16111
2022-05-17,63.45,64.8,62.85,63.85,72363
2022-05-18,63.85,66.5,63.1,63.35,27342
2022-05-19,62.7,62.7,60.2,60.5,53067
2022-05-20,61.45,62.25,60.6,61.0,18229
2022-05-23,62.25,62.35,60.3,60.8,53450
2022-05-24,60.8,63.8,60.05,61.85,62740
2022-05-25,62.9,62.9,60.3,61.5,51937
2022-05-26,62.75,64.2,59.6,63.3,50874
2022-05-27,64.0,65.2,63.15,63.9,21105
2022-05-30,65.0,72.0,64.7,65.25,40298
2022-05-31,67.5,77.6,66.65,72.85,342090
2022-06-01,73.0,74.85,71.15,72.05,88569
2022-06-02,72.25,72.9,71.0,72.3,42251
2022-06-03,71.6,72.9,71.5,72.05,55289
2022-06-06,73.7,73.7,70.1,72.4,15653
2022-06-07,71.1,72.55,70.8,71.55,35150
2022-06-08,72.9,72.9,71.15,72.3,10478
2022-06-09,72.0,72.45,70.75,71.2,16678
2022-06-10,70.7,71.2,69.15,69.45,18793
2022-06-13,69.1,69.1,65.4,65.75,40183
2022-06-14,65.0,66.35,64.0,64.55,32076
2022-06-15,64.9,65.75,62.55,63.1,36334
2022-06-16,64.25,67.0,61.8,62.4,26839
2022-06-17,63.05,63.65,61.5,62.85,36063
2022-06-20,63.3,63.3,59.65,60.85,10383
2022-06-21,61.65,64.25,61.55,63.95,19681
2022-06-22,65.0,65.0,62.2,62.5,10308
2022-06-23,60.1,64.45,60.1,63.5,11138
2022-06-24,64.8,65.8,63.65,65.05,25685
2022-06-27,66.95,66.95,63.65,63.8,15879
2022-06-28,64.15,64.35,63.45,64.1,18189
2022-06-29,65.8,65.8,63.55,65.0,19475
2022-06-30,64.9,65.5,64.65,65.25,8389
2022-07-01,63.4,66.8,63.4,66.15,13502
2022-07-04,69.8,69.8,65.8,66.15,5403
2022-07-05,66.7,66.85,65.75,65.95,4763
2022-07-06,66.55,67.9,66.2,67.0,6438
2022-07-07,68.35,69.1,67.45,68.0,32899
2022-07-08,68.85,69.4,67.7,67.95,9294
2022-07-11,67.05,69.9,66.65,69.4,22468
2022-07-12,69.4,71.6,68.7,71.15,11622
2022-07-13,71.4,74.3,69.45,70.2,44544
2022-07-14,73.6,73.6,68.45,68.85,8666
2022-07-15,69.55,70.2,68.45,69.0,4380
2022-07-18,70.4,70.4,69.0,69.85,16910
2022-07-19,70.05,70.95,69.7,70.45,9210
2022-07-20,71.2,71.35,70.45,70.65,15271
2022-07-21,71.8,72.3,70.3,72.05,44651
2022-07-22,72.0,72.5,71.7,72.0,101309
2022-07-25,71.35,71.8,70.25,70.5,11410
2022-07-26,70.4,70.6,68.55,68.6,14938
2022-07-27,69.3,69.75,68.25,68.9,6343
2022-07-28,72.65,72.65,67.95,71.7,14901
2022-07-29,73.9,73.9,70.0,71.25,17848
2022-08-01,73.85,75.0,71.7,74.8,27660
2022-08-02,73.55,78.9,72.55,77.2,74281
2022-08-03,78.75,78.75,74.8,76.5,39517
2022-08-04,77.1,78.0,75.9,77.15,37637
2022-08-05,73.5,77.2,73.5,74.85,40521
2022-08-08,76.0,76.0,74.05,74.3,8849
2022-08-10,76.0,76.0,72.5,73.0,11861
2022-08-11,74.4,74.4,72.8,73.2,6423
2022-08-12,74.0,74.35,72.2,73.05,13239
2022-08-16,74.65,78.1,71.75,75.55,91519
2022-08-17,75.55,86.3,75.55,84.7,430493
2022-08-18,85.4,85.5,82.1,83.3,69884
2022-08-19,86.0,88.0,82.75,83.15,135419
2022-08-22,85.7,85.7,79.0,79.45,44199
2022-08-23,79.15,82.45,78.6,81.75,27815
2022-08-24,83.4,83.4,80.4,81.3,30404
2022-08-25,78.55,90.15,78.55,88.2,376531
2022-08-26,88.2,89.5,85.0,85.3,88594
2022-08-29,81.1,84.5,80.75,82.95,61569
2022-08-30,84.6,86.65,82.95,84.9,99507
2022-09-01,83.15,86.35,83.1,84.15,34390
2022-09-02,84.05,84.9,81.7,82.15,33004
2022-09-05,81.05,84.85,81.05,83.3,31269
2022-09-06,86.0,86.0,83.55,84.65,96707
2022-09-07,83.0,86.45,83.0,85.65,68628
2022-09-08,85.65,88.25,85.2,86.95,119333
2022-09-09,87.9,87.9,84.15,84.7,49667
2022-09-12,83.2,87.7,83.2,87.15,50490
2022-09-13,87.3,94.1,85.9,89.75,338140
2022-09-14,88.0,91.0,87.75,89.95,88228
2022-09-15,89.15,93.05,88.5,89.25,59348
2022-09-16,90.9,90.9,85.25,86.25,167171
2022-09-19,86.15,89.95,85.55,86.65,77923
2022-09-20,88.9,91.0,88.0,89.05,126810
2022-09-21,89.05,90.0,84.0,85.0,78847
2022-09-22,85.1,86.7,84.15,85.1,62035
2022-09-23,84.05,86.6,81.85,82.6,74848
2022-09-26,82.85,82.85,74.1,75.5,182460
2022-09-27,75.6,77.25,73.7,75.05,41805
2022-09-28,75.2,76.25,73.15,73.95,39052
2022-09-29,73.65,76.2,73.55,73.85,49056
2022-09-30,71.85,76.1,71.85,74.7,49143
2022-10-03,75.95,75.95,73.3,73.6,102994
2022-10-04,76.0,76.45,74.2,76.15,50756
2022-10-06,75.15,79.75,75.15,79.05,94809
2022-10-07,78.05,81.2,77.25,80.1,36871
2022-10-10,78.35,78.9,77.65,78.25,32160
2022-10-11,78.05,79.0,76.1,76.45,22159
2022-10-12,75.15,77.85,75.15,76.9,44000
2022-10-13,76.85,77.75,74.5,75.45,21569
2022-10-14,76.2,76.9,74.1,74.5,30802
2022-10-17,73.55,75.9,73.55,74.2,22468
2022-10-18,74.0,75.65,74.0,74.55,16287
2022-10-19,73.65,75.8,73.65,74.7,10161
2022-10-20,73.8,76.5,73.8,75.4,32039
2022-10-21,75.4,76.35,74.3,74.6,21264
2022-10-24,74.75,76.7,74.75,76.25,21627
2022-10-25,75.3,75.65,74.3,75.05,36697
2022-10-27,77.75,77.75,74.5,74.8,14641
2022-10-28,75.0,76.05,74.0,74.35,29905
2022-10-31,73.9,75.35,73.9,74.6,10909
2022-11-01,75.3,75.75,74.3,74.95,20386
2022-11-02,75.2,75.6,74.05,75.0,12563
2022-11-03,74.7,75.05,72.2,73.65,65032
2022-11-04,75.0,75.1,73.65,74.55,11893
2022-11-07,75.1,77.0,74.5,75.0,26117
2022-11-09,75.05,75.6,74.3,74.75,26894
2022-11-10,74.05,75.05,72.25,73.6,22888
2022-11-11,74.0,74.5,73.35,73.7,24889
2022-11-14,73.4,78.0,73.35,76.65,85214
2022-11-15,73.05,78.0,73.05,75.5,62653
2022-11-16,75.55,76.0,74.7,74.9,22358
2022-11-17,74.7,74.7,71.3,72.65,91242
2022-11-18,72.65,73.3,71.05,71.75,29113
2022-11-21,72.2,72.2,69.95,70.55,28046
2022-11-22,71.0,71.5,70.0,70.9,27886
2022-11-23,71.0,71.2,70.05,70.2,24978
2022-11-24,70.4,73.1,70.1,72.6,69121
2022-11-25,71.8,74.5,71.8,73.95,11597
2022-11-28,75.05,77.75,74.6,75.1,41081
2022-11-29,75.0,77.3,73.8,75.55,36840
2022-11-30,76.45,80.5,75.35,78.5,98228
2022-12-01,78.9,80.3,77.8,78.85,59220
2022-12-02,78.15,81.65,78.15,80.75,73710
2022-12-05,80.2,82.7,80.2,81.45,60110
2022-12-06,80.7,86.7,80.7,85.9,73473
2022-12-07,87.0,87.0,82.4,83.6,68581
2022-12-08,82.35,85.3,82.35,83.55,45945
2022-12-09,80.5,85.45,80.5,83.35,34404
2022-12-12,82.6,84.0,82.1,82.55,29502
2022-12-13,80.95,84.75,80.95,82.6,9355
2022-12-14,83.0,84.45,81.0,82.5,35033
2022-12-15,83.05,84.6,80.2,80.9,58059
2022-12-16,79.85,81.75,77.6,80.75,35648
2022-12-19,79.15,80.95,79.15,80.65,79551
2022-12-20,80.05,82.5,78.6,79.15,28094
2022-12-21,79.1,80.5,75.25,75.95,48102
2022-12-22,74.65,76.9,73.85,74.2,15905
2022-12-23,73.0,74.2,70.6,71.25,25374
2022-12-26,67.65,74.3,67.65,73.7,24230
2022-12-27,74.1,75.2,74.1,74.85,12135
2022-12-28,74.75,75.7,73.55,75.15,36310
2022-12-29,72.6,74.65,72.6,74.3,31462
2022-12-30,75.45,76.35,74.55,74.9,38015
2023-01-02,74.05,76.9,74.05,76.0,10823
2023-01-03,76.7,78.45,76.05,77.8,91408
2023-01-04,78.8,78.8,75.7,76.15,6395
2023-01-05,75.1,76.4,75.1,75.35,11115
2023-01-06,75.0,76.0,73.95,74.65,10697
2023-01-09,72.8,76.0,72.8,74.3,28564
2023-01-10,75.7,75.7,73.4,73.85,3722
2023-01-11,73.85,74.7,73.55,73.75,10803
2023-01-12,73.15,74.55,73.1,73.5,15712
2023-01-13,73.05,74.7,73.05,74.2,4775
2023-01-16,72.65,74.75,72.65,73.2,9093
2023-01-17,73.55,74.1,72.9,73.55,17494
2023-01-18,73.4,74.55,73.0,74.35,32861
2023-01-19,73.45,74.0,72.65,73.15,14174
2023-01-20,73.45,73.85,73.0,73.25,8925
2023-01-23,72.5,74.25,72.5,73.4,13361
2023-01-24,73.95,74.0,73.0,73.7,9347
2023-01-25,74.95,74.95,70.65,71.45,23817
2023-01-27,72.0,72.15,69.4,70.3,19043
2023-01-30,69.1,71.25,69.1,70.4,17149
2023-01-31,70.75,72.7,69.9,72.3,11646
2023-02-01,72.85,73.7,69.4,70.35,33974
2023-02-02,70.55,71.5,69.15,69.3,9971
2023-02-03,69.3,70.25,66.5,69.55,30226
2023-02-06,69.95,69.95,68.3,69.6,13946
2023-02-07,70.75,70.75,68.75,69.65,6020
2023-02-08,68.7,69.9,68.65,69.65,17063
2023-02-09,69.2,70.1,68.6,69.0,10698
2023-02-10,69.0,69.8,68.35,68.95,8829
2023-02-13,68.95,71.55,68.3,70.95,10385
2023-02-14,70.4,71.5,68.6,69.4,11238
2023-02-15,71.0,72.05,68.55,69.05,16367
2023-02-16,69.45,70.75,69.35,70.4,3710
2023-02-17,70.05,70.85,69.55,70.5,280945
2023-02-20,72.0,72.0,69.75,70.75,5976
2023-02-21,70.2,71.0,69.5,70.5,7798
2023-02-22,70.65,70.65,68.1,68.7,10976
2023-02-23,68.35,69.0,67.45,67.75,21439
2023-02-24,67.95,68.5,65.65,66.25,9704
2023-02-27,66.95,67.1,64.0,64.7,11510
2023-02-28,64.05,65.6,63.45,64.25,24898
2023-03-01,64.75,65.45,64.0,64.69,11616
2023-03-02,64.95,65.27,64.63,64.79,4137
2023-03-03,65.0,67.0,64.83,65.62,25488
2023-03-06,65.62,66.77,64.25,64.6,19899
2023-03-08,64.75,65.4,63.85,64.41,27531
2023-03-09,64.06,64.98,63.8,63.95,20217
2023-03-10,62.7,64.1,62.7,63.22,16049
2023-03-13,62.51,63.53,60.4,60.9,31758
2023-03-14,61.2,61.58,60.25,60.56,44380
2023-03-15,61.56,61.59,60.55,60.82,16829
2023-03-16,60.0,60.8,58.6,59.73,26957
2023-03-17,60.5,60.63,59.12,59.53,16165
2023-03-20,58.8,59.52,58.25,59.07,66884
2023-03-21,58.1,59.82,58.1,58.98,41308
2023-03-22,58.98,61.53,58.8,60.12,27189
2023-03-23,60.12,60.88,58.45,58.72,85960
2023-03-24,59.0,59.42,57.5,57.78,42703
2023-03-27,57.79,58.1,55.47,55.78,56571
2023-03-28,56.46,57.33,53.8,54.68,52059
2023-03-29,53.25,56.45,53.25,55.34,54186
2023-03-31,58.79,64.66,58.79,60.34,285473
2023-04-03,60.94,61.7,59.34,60.28,141092
2023-04-05,60.2,61.35,59.6,59.86,51792
2023-04-06,60.72,64.16,60.19,63.75,76170
2023-04-10,62.6,66.06,62.6,65.29,24596
2023-04-11,65.13,67.75,65.0,66.89,49768
2023-04-12,68.89,68.89,66.21,68.07,40826
2023-04-13,67.05,68.21,66.0,66.2,14049
2023-04-17,66.45,66.56,64.3,64.91,10476
2023-04-18,64.78,66.23,64.31,65.06,29245
2023-04-19,64.77,65.91,64.77,65.32,12713
2023-04-20,65.01,66.08,65.01,65.35,5020
2023-04-21,64.61,65.83,63.9,64.1,32138
2023-04-24,63.8,64.6,63.6,64.06,15775
2023-04-25,64.86,65.2,63.7,63.96,20861
2023-04-26,64.39,64.86,63.85,64.07,14186
2023-04-27,64.98,68.0,64.84,65.55,52086
2023-04-28,65.5,66.24,65.0,65.36,25903
2023-05-02,65.87,67.6,65.49,66.19,42075
2023-05-03,66.24,67.76,64.85,65.35,37459
2023-05-04,65.94,67.4,65.89,67.05,36880
2023-05-05,67.0,67.25,65.1,65.22,23325
2023-05-08,64.26,66.6,64.26,65.95,17948
2023-05-09,65.61,66.44,64.3,64.57,22308
2023-05-10,65.3,65.67,63.77,64.01,10589
2023-05-11,64.75,67.1,64.75,66.28,15419
2023-05-12,66.5,66.8,65.05,65.32,10053
2023-05-15,64.5,69.53,64.5,66.81,83888
2023-05-16,66.11,68.3,64.81,65.13,24269
2023-05-17,65.1,65.4,63.85,64.09,24869
2023-05-18,64.69,65.0,63.09,63.15,22737
2023-05-19,63.61,63.85,62.54,63.31,17191
2023-05-22,63.47,63.9,63.09,63.42,10881
2023-05-23,63.97,64.5,63.37,63.97,18000
2023-05-24,64.99,65.79,64.46,64.73,138343
2023-05-25,64.75,67.13,64.75,66.66,27992
2023-05-26,67.01,67.73,65.37,65.87,16777
2023-05-29,67.49,71.2,66.1,70.13,193358
2023-05-30,69.99,69.99,65.35,65.64,63455
2023-05-31,65.9,67.34,64.94,66.93,51214
2023-06-01,67.3,69.0,66.61,67.84,19798
2023-06-02,68.06,68.69,66.88,67.0,15090
2023-06-05,66.17,68.28,66.17,67.27,24521
2023-06-06,67.61,68.14,64.85,65.41,54269
2023-06-07,65.2,66.89,65.2,65.96,73308
2023-06-08,66.29,66.78,65.43,65.89,35280
2023-06-09,66.34,66.34,65.08,65.28,15062
2023-06-12,65.58,66.9,65.47,66.6,46040
2023-06-13,67.09,67.33,66.0,66.87,24735
2023-06-14,65.2,70.85,65.2,69.55,190396
2023-06-15,70.0,70.0,67.97,68.04,24652
2023-06-16,68.49,69.12,67.2,67.96,31138
2023-06-19,67.2,77.8,67.2,74.65,296018
2023-06-20,75.0,75.38,73.87,74.73,19216
2023-06-21,74.11,75.63,72.9,73.02,22816
2023-06-22,72.91,73.44,68.85,69.27,142651
2023-06-23,68.27,69.56,67.27,68.02,398670
2023-06-26,66.66,69.8,66.65,66.97,31012
2023-06-27,67.8,67.8,65.9,66.0,37065
2023-06-28,66.21,66.56,64.61,64.9,61926
2023-06-30,64.74,65.45,64.45,64.79,47045
2023-07-03,64.21,65.4,64.21,64.61,12792
2023-07-04,64.69,65.27,63.55,63.79,95684
2023-07-05,63.61,65.65,63.6,63.82,78329
2023-07-06,63.11,66.7,63.0,65.9,277187
2023-07-07,66.59,66.83,65.34,65.57,62365
2023-07-10,65.61,65.91,64.75,64.88,41449
2023-07-11,64.06,65.95,64.06,65.01,70537
2023-07-12,65.02,65.49,64.35,64.52,47785
2023-07-13,64.68,66.4,64.6,65.32,70604
2023-07-14,64.66,70.63,64.61,69.98,321038
2023-07-17,72.79,72.79,67.79,68.45,162895
2023-07-18,68.51,69.38,66.33,66.58,67797
2023-07-19,66.51,66.89,65.41,66.05,69863
2023-07-20,65.91,68.2,65.1,67.06,109792
2023-07-21,67.03,67.9,66.45,67.09,28737
2023-07-24,66.91,68.04,66.7,66.86,62311
2023-07-25,66.28,70.4,66.28,67.3,17593
2023-07-26,68.44,68.44,67.15,67.53,39514
2023-07-27,66.51,70.0,66.51,69.45,147671
2023-07-28,69.45,72.53,68.88,70.81,238904
2023-07-31,73.0,73.0,69.0,69.61,88798
2023-08-01,70.09,70.57,68.15,68.6,65434
2023-08-02,68.6,72.2,67.53,68.33,173672
2023-08-03,68.01,70.96,67.68,67.92,61500
2023-08-04,68.0,68.81,67.82,68.17,45793
2023-08-07,67.33,74.11,67.33,73.55,155527
2023-08-08,74.0,74.79,71.51,71.92,92363
2023-08-09,71.01,71.93,69.69,70.05,74761
2023-08-10,71.19,72.6,69.35,71.82,165507
2023-08-11,71.03,71.99,69.45,70.23,69434
2023-08-14,70.4,71.75,68.1,68.38,359116
2023-08-16,68.75,70.0,68.33,69.67,88126
2023-08-17,68.91,70.8,68.9,69.99,71641
2023-08-18,69.0,74.84,69.0,73.66,483917
2023-08-21,74.01,76.98,73.27,75.57,475698
2023-08-22,75.75,80.46,74.24,79.88,759476
2023-08-23,80.51,87.5,80.51,85.83,1277442
2023-08-24,86.7,87.5,84.35,85.12,529197
2023-08-25,84.5,86.74,81.74,84.75,581699
2023-08-28,83.65,87.45,83.65,84.99,149273
2023-08-29,85.89,91.0,84.86,90.65,905054
2023-08-30,91.0,93.1,89.25,90.03,589130
2023-08-31,90.16,94.31,89.74,92.18,477248
2023-09-01,92.21,96.4,91.6,95.62,488053
2023-09-04,96.49,98.39,94.96,96.31,399780
2023-09-05,98.0,98.0,91.51,93.23,545736
2023-09-06,94.51,95.59,92.21,92.79,256905
2023-09-07,93.01,94.29,92.0,92.33,182415
2023-09-08,92.45,94.0,91.2,91.72,163005
2023-09-11,93.49,93.6,90.3,90.59,177046
2023-09-12,91.61,91.61,81.43,82.27,453450
2023-09-13,83.14,87.75,80.51,87.09,367918
2023-09-14,88.53,89.56,86.54,87.93,251461
2023-09-15,87.11,89.11,86.0,86.86,104327
2023-09-18,87.05,87.4,84.6,85.1,208288
2023-09-20,86.0,89.7,84.54,89.12,153826
2023-09-21,89.39,90.39,86.75,87.99,254667
2023-09-22,88.01,89.0,85.58,86.36,122305
2023-09-25,87.42,91.9,86.4,91.21,420795
2023-09-26,90.66,91.95,89.22,89.79,149932
2023-09-27,89.8,91.15,89.0,89.58,103094
2023-09-28,90.48,90.7,87.41,87.69,62792
2023-09-29,88.36,90.4,87.86,88.98,46629
2023-10-03,88.97,92.11,88.0,90.83,93352
2023-10-04,91.78,91.78,87.96,89.25,124022
2023-10-05,91.15,94.2,89.9,93.57,154535
2023-10-06,94.39,95.21,92.2,92.44,132050
2023-10-09,90.99,91.49,87.5,88.11,124662
2023-10-10,87.15,93.74,87.15,92.77,258762
2023-10-11,93.4,94.7,92.92,93.31,218207
2023-10-12,93.1,97.6,92.1,95.58,257289
2023-10-13,95.51,97.45,93.45,94.17,228637
2023-10-16,93.7,94.79,91.75,91.92,91877
2023-10-17,94.05,95.61,91.9,94.84,123222
2023-10-18,94.8,95.3,91.49,91.89,138947
2023-10-19,91.5,92.7,90.6,91.19,74043
2023-10-20,91.0,98.99,91.0,94.67,394895
2023-10-23,96.16,96.16,87.5,88.06,223399
2023-10-25,89.04,90.5,84.86,86.05,102261
2023-10-26,81.84,87.29,81.84,86.75,133698
2023-10-27,87.5,93.0,87.5,91.52,129777
2023-10-30,92.0,92.0,89.9,90.16,82342
2023-10-31,89.51,92.7,89.51,90.29,76046
2023-11-01,91.33,93.89,89.6,90.06,153903
2023-11-02,90.87,94.31,90.55,93.12,193936
2023-11-03,94.0,102.75,93.75,101.94,870183
2023-11-06,103.9,106.4,98.2,100.38,552634
2023-11-07,102.39,105.24,101.3,103.5,283396
2023-11-08,103.5,105.8,101.52,104.08,382530
2023-11-09,104.99,109.6,103.9,106.21,706105
2023-11-10,106.79,108.5,102.5,104.06,459790
2023-11-12,105.94,107.5,105.1,106.08,41275
2023-11-13,106.09,109.6,105.31,108.29,276950
2023-11-15,109.79,110.32,107.1,108.11,143281
2023-11-16,108.11,109.43,104.89,105.54,222158
2023-11-17,106.0,107.45,105.32,106.38,163514
2023-11-20,107.84,111.53,106.05,106.45,142282
2023-11-21,107.55,109.8,106.7,108.78,232007
2023-11-22,108.0,119.5,105.3,105.81,131206
2023-11-23,105.82,108.78,105.82,107.59,168134
2023-11-24,108.69,112.05,105.53,106.14,322096
2023-11-28,107.05,108.87,105.55,106.43,87465
2023-11-29,105.88,107.24,102.74,103.04,207270
2023-11-30,103.5,106.1,102.87,104.72,112862
2023-12-01,103.35,116.7,103.35,112.95,841837
2023-12-04,115.0,122.3,112.45,119.05,842227
2023-12-05,119.35,128.7,114.35,127.5,2876784
2023-12-06,128.25,128.75,121.75,122.5,764437
2023-12-07,125.6,125.6,119.8,122.35,248950
2023-12-08,122.7,124.3,117.2,119.1,520222
2023-12-11,119.35,122.8,117.7,121.95,512729
2023-12-12,122.95,123.1,118.0,118.65,120371
2023-12-13,119.8,120.8,116.55,118.75,107718
2023-12-14,119.8,122.9,119.1,119.85,339831
2023-12-15,120.6,123.85,119.25,120.45,346596
2023-12-18,121.75,126.5,119.2,122.9,393920
2023-12-19,123.85,128.4,120.45,125.9,463617
2023-12-20,127.05,129.7,113.0,114.8,1140043
2023-12-21,111.45,118.5,111.45,117.25,469142
2023-12-22,118.05,120.95,116.75,119.0,172290
2023-12-26,120.05,123.75,119.9,120.6,146956
2023-12-27,121.45,122.7,118.4,119.15,203055
2023-12-28,121.35,127.55,117.85,123.5,392699
2023-12-29,124.25,124.9,121.05,122.3,289617
2024-01-01,120.65,125.0,120.65,124.05,105415
2024-01-02,123.5,126.7,121.6,121.95,308512
2024-01-03,122.2,131.75,121.8,130.6,392571
2024-01-04,131.25,135.8,131.25,132.6,840001
2024-01-05,133.45,137.2,130.2,130.95,373314
2024-01-08,131.2,134.3,128.55,130.75,596287
2024-01-09,132.25,136.95,130.5,132.95,546391
2024-01-10,133.9,134.9,131.45,132.15,314081
2024-01-11,134.35,135.3,131.4,132.7,232131
2024-01-12,133.7,138.5,133.0,134.0,342817
2024-01-15,134.75,135.55,130.8,131.95,245334
2024-01-16,132.65,132.8,124.2,126.2,217924
2024-01-17,124.9,129.4,122.45,123.4,279545
2024-01-18,122.15,128.7,119.75,128.1,467917
2024-01-19,129.5,131.05,127.05,128.35,209412
2024-01-20,128.1,134.0,128.1,129.0,305485
2024-01-23,129.85,130.45,119.45,121.05,401984
2024-01-24,121.8,124.85,119.95,124.4,255930
2024-01-25,125.75,127.55,123.7,124.35,184769
2024-01-29,125.05,127.05,123.4,124.15,152408
2024-01-30,123.55,129.6,123.55,126.75,185396
2024-01-31,127.75,129.9,126.4,127.75,105713
2024-02-01,126.95,128.7,125.5,125.95,198462
2024-02-02,127.1,135.0,127.1,130.6,317076
2024-02-05,132.8,134.65,128.1,128.9,340802
2024-02-06,129.9,140.95,127.4,138.5,474491
2024-02-07,139.6,139.8,132.5,132.95,298412
2024-02-08,133.2,137.9,131.5,136.55,328011
2024-02-09,137.85,137.85,129.35,134.25,345503
2024-02-12,135.2,136.6,122.85,125.85,315588
2024-02-13,125.85,129.3,121.2,127.0,218954
2024-02-14,127.0,131.85,124.45,127.3,237301
