Datetime,Open,High,Low,Close,Volume
2019-10-16,18.4,21.3,18.4,21.3,2558
2019-10-17,19.2,21.95,19.2,21.2,598
2019-10-18,19.15,20.95,19.15,20.95,381
2019-10-22,20.0,20.85,19.25,19.8,844
2019-10-23,21.7,21.7,18.65,21.45,535
2019-10-24,21.6,21.65,19.4,19.6,4396
2019-10-25,17.7,21.2,17.65,19.05,4822
2019-10-29,20.9,21.0,19.5,20.15,2133
2019-10-30,20.15,20.95,20.05,20.85,1374
2019-10-31,20.8,20.8,19.15,20.5,1649
2019-11-01,22.45,22.45,18.8,21.45,1299
2019-11-04,23.55,23.55,20.1,20.25,4233
2019-11-05,21.7,21.7,20.55,20.55,1094
2019-11-06,21.9,21.9,19.7,20.55,877
2019-11-07,20.15,21.85,20.05,21.4,3468
2019-11-08,20.05,21.6,20.05,21.4,1963
2019-11-13,20.3,21.35,19.8,20.8,2764
2019-11-14,21.55,21.55,20.05,21.4,784
2019-11-15,21.0,21.0,19.8,19.9,1189
2019-11-18,19.8,20.0,18.1,19.5,2245
2019-11-19,21.4,21.4,19.1,19.95,635
2019-11-20,19.95,19.95,18.0,18.1,16993
2019-11-21,19.0,19.0,16.3,17.3,12190
2019-11-22,16.5,18.8,15.65,17.2,14642
2019-11-25,17.5,17.5,17.0,17.1,1867
2019-11-26,15.85,17.5,15.85,17.0,1284
2019-11-27,16.0,18.7,16.0,16.25,6419
2019-11-28,17.0,17.3,15.6,15.85,5610
2019-11-29,15.9,16.5,15.5,15.5,1669
2019-12-02,16.85,17.05,15.6,16.95,2139
2019-12-03,18.6,18.6,15.75,17.0,4268
2019-12-04,16.0,18.0,16.0,17.5,2989
2019-12-05,16.1,19.15,16.05,17.0,2755
2019-12-06,17.0,17.25,16.1,16.1,127
2019-12-09,18.95,18.95,15.5,16.85,1961
2019-12-10,15.15,16.95,15.15,16.5,1745
2019-12-11,16.5,16.5,16.5,16.5,373
2019-12-12,16.5,16.5,16.0,16.5,243
2019-12-13,19.75,19.75,15.65,16.25,1887
2019-12-16,17.0,17.0,15.4,15.55,852
2019-12-17,15.55,16.95,14.9,16.0,490
2019-12-18,16.0,16.0,15.5,16.0,737
2019-12-19,16.0,16.85,16.0,16.0,652
2019-12-20,17.95,17.95,15.05,17.5,3796
2019-12-23,18.95,20.95,15.15,17.95,7340
2019-12-24,19.7,19.7,15.45,18.1,10648
2019-12-26,18.1,19.1,18.0,18.5,263
2019-12-27,18.95,19.2,18.95,19.05,1315
2019-12-30,20.95,21.85,19.0,20.75,8107
2019-12-31,20.0,20.7,16.6,18.9,18860
2020-01-01,20.25,20.75,18.1,20.55,2543
2020-01-02,21.9,21.9,18.8,20.95,5525
2020-01-03,22.85,22.85,19.55,21.75,7275
2020-01-06,20.05,20.95,19.35,20.05,1497
2020-01-07,19.7,20.7,18.05,19.4,1866
2020-01-08,20.0,20.9,20.0,20.7,3350
2020-01-09,20.9,21.85,20.0,21.05,2354
2020-01-10,19.1,21.95,19.1,21.8,4110
2020-01-13,21.8,21.8,21.05,21.1,8498
2020-01-14,22.95,22.95,19.5,22.15,259
2020-01-15,19.35,22.4,19.35,21.8,3869
2020-01-16,20.1,21.8,19.0,19.65,11482
2020-01-17,19.1,20.5,18.8,19.6,2251
2020-01-20,19.6,19.9,18.8,18.8,2139
2020-01-21,18.5,20.45,18.5,20.35,6788
2020-01-22,19.65,20.95,19.65,20.35,2821
2020-01-23,20.0,20.4,20.0,20.4,1673
2020-01-24,19.3,20.75,19.1,19.7,2773
2020-01-27,18.7,19.95,18.7,19.85,614
2020-01-28,19.95,19.95,19.05,19.8,307
2020-01-29,18.85,19.7,18.3,18.65,992
2020-01-30,17.95,19.45,17.95,18.3,1110
2020-01-31,19.05,19.05,19.0,19.05,605
2020-02-01,20.45,20.45,17.8,18.2,1822
2020-02-03,18.3,18.3,18.0,18.0,227
2020-02-04,19.0,19.0,16.1,17.1,1773
2020-02-05,15.3,18.9,15.3,18.3,2701
2020-02-06,16.7,19.0,16.7,18.6,1407
2020-02-07,18.0,19.45,17.9,18.2,54
2020-02-10,18.5,19.75,18.5,19.0,5136
2020-02-11,19.0,19.0,18.05,18.05,540
2020-02-12,19.75,20.9,17.05,18.25,1708
2020-02-13,16.05,20.0,15.6,18.6,1953
2020-02-14,18.75,19.0,18.75,18.75,1671
2020-02-17,17.0,19.75,17.0,19.55,3986
2020-02-18,21.4,21.4,18.55,18.95,1827
2020-02-19,18.8,19.0,17.25,18.9,2544
2020-02-24,17.2,18.75,17.2,17.85,2706
2020-02-25,21.35,21.35,17.55,17.55,3653
2020-02-26,19.95,19.95,16.5,17.05,3591
2020-02-27,17.1,17.1,16.5,16.95,1091
2020-02-28,16.9,18.95,16.7,18.8,647
2020-03-02,19.95,20.55,18.0,19.6,8926
2020-03-03,18.3,19.6,18.3,19.2,2186
2020-03-04,20.75,20.75,16.0,16.3,11499
2020-03-05,17.0,17.95,16.2,16.45,1498
2020-03-06,17.95,17.95,14.1,15.0,12032
2020-03-09,15.0,15.1,14.0,14.25,3255
2020-03-11,16.75,16.75,13.85,15.55,3131
2020-03-12,15.0,15.0,13.35,14.95,2285
2020-03-13,15.0,17.9,12.6,17.0,10132
2020-03-16,14.6,17.75,14.6,15.2,1474
2020-03-17,15.0,17.3,14.5,16.8,1563
2020-03-18,14.6,16.95,14.6,14.65,2798
2020-03-19,13.35,17.2,13.0,14.75,3268
2020-03-20,13.25,15.85,13.25,14.5,1697
2020-03-23,13.9,15.2,12.0,13.0,3636
2020-03-24,13.0,15.2,13.0,14.9,1682
2020-03-25,14.4,14.6,14.0,14.0,222
2020-03-26,14.9,14.95,13.1,14.4,7357
2020-03-27,14.9,14.95,13.15,14.1,9563
2020-03-30,14.1,14.8,12.6,13.3,1931
2020-03-31,14.3,15.5,13.75,15.0,2804
2020-04-01,15.0,15.5,13.5,13.55,4136
2020-04-03,14.97,14.99,13.63,14.5,1729
2020-04-07,13.52,16.48,13.52,14.9,3153
2020-04-08,14.9,16.0,13.71,14.0,5785
2020-04-09,15.0,15.29,14.3,14.68,806
2020-04-13,15.8,15.8,13.7,14.4,513
2020-04-15,16.55,16.55,14.25,14.83,6630
2020-04-16,14.12,15.94,14.1,15.23,2314
2020-04-17,17.42,17.42,15.92,16.31,3794
2020-04-20,16.7,18.87,15.17,15.93,7802
2020-04-21,16.97,16.97,14.53,15.49,555
2020-04-22,16.49,16.49,15.01,16.3,675
2020-04-23,16.3,16.98,14.1,14.84,10458
2020-04-24,14.6,15.0,14.0,14.31,2593
2020-04-27,14.0,17.1,12.0,13.75,41538
2020-04-28,14.95,14.95,13.0,14.0,2686
2020-04-29,14.9,14.9,13.13,13.6,2400
2020-04-30,13.55,14.49,13.55,13.89,7445
2020-05-04,13.9,14.59,13.03,13.62,898
2020-05-05,14.5,14.5,12.75,13.33,2589
2020-05-06,14.47,14.55,13.4,14.23,6408
2020-05-07,14.99,14.99,13.6,13.68,3566
2020-05-08,13.05,14.5,13.05,13.33,5391
2020-05-11,14.49,14.49,13.13,13.4,11837
2020-05-12,13.01,13.84,12.56,13.5,2590
2020-05-13,13.5,13.9,12.61,13.21,3137
2020-05-14,14.4,14.4,13.11,13.42,613
2020-05-15,14.5,14.5,12.2,13.24,1231
2020-05-18,13.99,14.2,13.24,13.59,1636
2020-05-19,13.45,13.79,12.81,13.53,2137
2020-05-20,12.85,13.52,12.85,13.52,365
2020-05-21,14.0,14.0,12.53,12.57,5662
2020-05-22,12.96,12.98,12.15,12.52,3770
2020-05-26,12.6,12.6,12.0,12.44,2903
2020-05-27,12.44,14.92,11.5,13.83,16514
2020-05-28,13.83,16.5,13.83,15.02,47265
2020-05-29,15.6,18.02,14.2,17.7,19505
2020-06-01,17.7,20.95,17.5,18.2,28121
2020-06-02,18.65,20.0,17.5,17.9,10091
2020-06-03,19.3,19.65,16.15,16.9,52610
2020-06-04,17.5,17.5,16.55,17.0,3042
2020-06-05,17.5,17.85,17.5,17.5,7569
2020-06-08,18.35,18.35,18.0,18.35,3341
2020-06-09,19.25,19.25,17.45,18.4,6372
2020-06-10,19.25,19.25,17.65,18.75,1925
2020-06-11,18.25,19.65,17.85,18.2,9387
2020-06-12,18.8,19.1,17.3,19.0,29461
2020-06-15,19.8,19.95,19.2,19.95,2436881
2020-06-16,20.4,20.8,19.0,19.0,33239
2020-06-17,18.05,18.05,18.05,18.05,16615
2020-06-18,17.15,17.15,17.15,17.15,10254
2020-06-19,16.3,16.3,16.3,16.3,15676
2020-06-22,15.5,16.2,15.5,15.9,44019
2020-06-23,16.65,16.65,16.65,16.65,6152
2020-06-24,17.45,17.45,17.45,17.45,5636
2020-06-25,18.0,18.3,18.0,18.3,10853
2020-06-26,19.2,19.2,19.2,19.2,19962
2020-06-29,19.4,19.4,18.25,18.75,46057
2020-06-30,19.65,19.65,18.2,18.8,13585
2020-07-01,18.8,18.85,18.25,18.65,16557
2020-07-02,19.25,19.25,18.0,18.95,21209
2020-07-03,18.95,18.95,18.45,18.5,3384
2020-07-06,18.45,18.85,18.45,18.6,9721
2020-07-07,18.6,19.25,18.0,18.4,5593
2020-07-08,18.4,18.85,18.3,18.4,10718
2020-07-09,18.25,18.75,18.2,18.6,7530
2020-07-10,18.6,18.85,18.25,18.65,8623
2020-07-13,18.7,18.8,18.0,18.15,19827
2020-07-14,18.15,18.6,18.15,18.3,25335
2020-07-15,18.7,18.7,18.25,18.3,19608
2020-07-16,18.3,18.65,18.25,18.3,18993
2020-07-17,18.25,19.2,18.25,18.55,28511
2020-07-20,18.95,19.35,18.4,18.7,28141
2020-07-21,19.35,19.35,18.35,19.3,27765
2020-07-22,18.6,19.3,18.45,18.9,4596
2020-07-23,18.6,18.9,18.5,18.5,27012
2020-07-24,18.5,18.8,18.05,18.5,36368
2020-07-27,18.35,18.8,18.3,18.35,25973
2020-07-28,18.35,18.8,18.3,18.4,35770
2020-07-29,18.4,19.1,18.35,18.85,15724
2020-07-30,19.1,19.25,18.5,18.75,14177
2020-07-31,18.6,19.45,18.55,19.1,5948
2020-08-03,19.0,19.5,18.6,19.4,2927
2020-08-04,19.4,19.7,18.75,18.9,5137
2020-08-05,18.9,19.4,18.9,19.3,4485
2020-08-06,18.65,19.8,18.65,19.55,7365
2020-08-07,19.55,19.55,18.6,18.7,14932
2020-08-10,18.7,19.3,18.7,19.15,9619
2020-08-11,19.15,19.9,18.8,19.35,8809
2020-08-12,19.9,20.3,19.05,20.1,104662
2020-08-13,20.15,21.1,20.15,21.1,33537
2020-08-14,22.15,22.15,22.15,22.15,24010
2020-08-17,22.95,22.95,21.05,21.5,43060
2020-08-18,22.05,22.5,20.45,21.45,65157
2020-08-19,21.45,22.5,20.45,21.75,23021
2020-08-20,21.8,22.4,20.75,22.25,36943
2020-08-21,22.25,22.8,21.25,22.0,19953
2020-08-24,22.0,23.1,21.5,22.8,60734
2020-08-25,23.7,23.9,23.7,23.9,39819
2020-08-26,25.05,25.05,23.1,24.25,23047
2020-08-27,24.9,25.45,23.1,23.2,18833
2020-08-28,24.35,24.35,22.15,22.6,17800
2020-08-31,22.6,22.6,21.5,21.5,21837
2020-09-01,21.8,21.8,20.45,20.45,18976
2020-09-02,19.45,21.45,19.45,20.0,8405
2020-09-03,20.0,21.0,19.0,20.65,4479
2020-09-04,21.6,21.65,20.75,20.8,10994
2020-09-07,21.75,21.8,20.85,21.6,11495
2020-09-08,21.7,22.65,20.6,21.15,11463
2020-09-09,21.95,22.2,21.25,22.15,5451
2020-09-10,23.2,23.25,21.2,22.35,8722
2020-09-11,21.35,22.8,21.35,21.9,2106
2020-09-14,22.9,22.9,21.25,21.6,6141
2020-09-15,22.45,22.65,20.55,22.45,7203
2020-09-16,21.6,22.95,21.6,22.25,966
2020-09-17,21.4,22.5,21.15,21.4,3034
2020-09-18,21.0,22.45,20.5,21.3,9028
2020-09-21,21.3,21.3,20.25,20.25,4488
2020-09-22,20.25,21.1,19.25,19.4,2789
2020-09-23,19.5,20.25,18.65,19.45,833
2020-09-24,20.3,20.3,18.6,19.5,607
2020-09-25,19.8,20.45,18.65,20.25,7912
2020-09-28,20.45,21.05,20.0,20.2,666
2020-09-29,21.2,21.2,19.55,21.15,1995
2020-09-30,21.9,22.2,20.15,22.15,37570
2020-10-01,21.9,22.95,21.75,21.95,3122
2020-10-05,22.1,23.0,21.15,22.15,23669
2020-10-06,21.55,22.7,21.55,22.1,6581
2020-10-07,22.95,22.95,21.75,22.05,1563
2020-10-08,21.6,22.7,21.6,22.05,2888
2020-10-09,22.5,22.9,21.0,21.1,7624
2020-10-12,22.0,22.25,20.2,21.0,1997
2020-10-13,22.75,22.75,20.45,21.5,8629
2020-10-14,21.05,22.0,21.05,21.1,1290
2020-10-15,21.35,22.0,21.2,21.45,1670
2020-10-16,20.25,22.5,20.25,22.25,41460
2020-10-19,24.45,24.45,24.45,24.45,18203
2020-10-20,26.85,26.85,26.85,26.85,3621
2020-10-21,29.5,29.5,29.5,29.5,4448
2020-10-22,30.95,30.95,30.95,30.95,3851
2020-10-23,32.45,32.45,32.45,32.45,6684
2020-10-26,34.05,34.05,30.85,30.85,51075
2020-10-27,29.35,29.35,29.35,29.35,2728
2020-10-28,27.9,27.9,27.9,27.9,4969
2020-10-29,26.55,26.55,26.55,26.55,6635
2020-10-30,25.25,27.85,25.25,27.85,44584
2020-11-02,26.5,28.95,26.5,26.6,14544
2020-11-03,27.75,27.9,26.6,27.35,12060
2020-11-04,28.65,28.7,27.5,28.7,8111
2020-11-05,29.05,30.1,28.7,30.1,7395
2020-11-06,31.6,31.6,30.0,31.6,16487
2020-11-09,33.15,33.15,32.5,33.15,11408
2020-11-10,34.6,34.6,31.5,33.5,12724
2020-11-11,33.6,34.0,31.85,33.35,12822
2020-11-12,34.6,34.6,32.1,33.1,12753
2020-11-13,34.6,34.6,31.5,32.45,18449
2020-11-14,30.85,34.0,30.85,31.65,9013
2020-11-17,31.0,33.2,30.2,33.2,12008
2020-11-18,34.0,34.5,32.0,34.15,9929
2020-11-19,35.0,35.0,32.5,32.95,17925
2020-11-20,32.0,33.85,31.35,31.45,11723
2020-11-23,31.6,31.6,29.9,30.7,15713
2020-11-24,30.0,32.15,29.35,30.65,9099
2020-11-25,31.0,31.0,29.15,29.25,7393
2020-11-26,29.2,30.65,28.1,29.65,6178
2020-11-27,30.95,31.1,29.5,30.2,14253
2020-12-01,31.65,31.65,28.7,29.2,22592
2020-12-02,30.45,30.45,27.75,30.1,10230
2020-12-03,29.0,31.35,28.6,31.1,17778
2020-12-04,31.1,31.9,29.55,30.1,9142
2020-12-07,30.95,31.0,28.65,30.0,6063
2020-12-08,28.7,31.4,28.7,30.45,8411
2020-12-09,30.75,31.8,29.0,30.1,15162
2020-12-10,31.45,31.6,29.0,29.8,5181
2020-12-11,30.0,31.25,30.0,30.75,11653
2020-12-14,31.25,32.2,30.0,31.6,9477
2020-12-15,32.0,33.0,30.45,31.3,14158
2020-12-16,30.9,32.85,30.9,31.15,11128
2020-12-17,31.8,32.0,30.0,30.45,8077
2020-12-18,29.1,31.4,29.1,30.45,5399
2020-12-21,29.1,30.5,28.95,28.95,6634
2020-12-22,28.5,29.75,27.55,29.3,5493
2020-12-23,29.9,30.75,29.0,30.55,4630
2020-12-24,31.6,31.6,29.25,29.5,6585
2020-12-28,30.4,30.45,28.1,29.55,3585
2020-12-29,30.8,30.8,29.0,29.5,5904
2020-12-30,28.65,30.5,28.65,29.5,1528
2020-12-31,30.15,30.15,28.1,28.65,8846
2021-01-01,27.9,29.5,27.25,27.35,9847
2021-01-04,27.25,28.0,26.0,27.1,6591
2021-01-05,26.3,28.2,26.0,28.1,14087
2021-01-06,28.2,29.3,27.05,28.3,13646
2021-01-07,28.7,29.1,26.95,27.4,9326
2021-01-08,28.5,28.6,26.3,26.95,2541
2021-01-11,27.95,28.2,26.0,26.6,7455
2021-01-12,26.55,27.9,25.7,27.1,7253
2021-01-13,28.35,28.35,25.75,27.0,24863
2021-01-14,26.0,27.85,25.65,26.45,5715
2021-01-15,27.15,27.15,25.2,26.0,2007
2021-01-18,26.95,26.95,25.3,26.35,6993
2021-01-19,25.4,26.6,25.4,26.05,2858
2021-01-20,26.9,26.9,24.9,25.65,3398
2021-01-21,25.25,26.55,25.2,26.35,10184
2021-01-22,26.1,26.5,25.05,26.4,8447
2021-01-25,26.4,26.4,25.1,25.85,2152
2021-01-27,26.4,26.4,24.6,24.6,3264
2021-01-28,23.85,25.6,23.6,24.95,1890
2021-01-29,25.9,25.9,24.1,24.95,1375
2021-02-01,25.9,25.9,24.75,25.1,3627
2021-02-02,25.1,25.85,23.85,24.55,6864
2021-02-03,24.6,25.6,24.0,25.6,6306
2021-02-04,26.15,26.15,24.5,25.9,2345
2021-02-05,25.9,26.9,24.3,25.35,5955
2021-02-08,26.4,26.4,23.5,25.1,28476
2021-02-09,25.6,25.9,23.5,24.25,3429
2021-02-10,25.0,25.0,23.75,24.45,2323
2021-02-11,25.0,25.0,23.8,24.3,2193
2021-02-12,24.9,26.65,23.1,25.85,8566
2021-02-15,25.35,25.35,23.3,24.75,26524
2021-02-16,25.6,27.2,24.1,26.3,8689
2021-02-17,25.7,26.9,24.6,25.7,5304
2021-02-18,25.7,27.0,24.05,26.55,9248
2021-02-19,25.8,26.25,23.9,25.05,17941
2021-02-22,24.2,26.15,24.2,25.55,6930
2021-02-23,26.05,27.7,24.9,26.2,9930
2021-02-24,27.0,27.15,26.15,27.0,4689
2021-02-25,27.0,27.1,26.0,26.15,5737
2021-02-26,26.9,26.95,26.0,26.15,3596
2021-03-01,26.45,27.0,25.25,26.65,16931
2021-03-02,26.9,26.9,26.0,26.1,1804
2021-03-03,26.5,26.9,25.5,26.05,9736
2021-03-04,25.55,26.9,25.55,26.5,2978
2021-03-05,27.05,27.05,25.1,26.0,2556
2021-03-08,26.0,26.8,25.15,25.15,3600
2021-03-09,24.65,26.8,24.65,26.0,16091
2021-03-10,26.75,26.8,26.0,26.65,2114
2021-03-12,28.85,28.85,26.1,27.35,8840
2021-03-15,28.7,28.7,26.15,27.4,6776
2021-03-16,26.3,28.0,25.1,27.15,8156
2021-03-17,26.5,27.95,26.2,27.3,2855
2021-03-18,27.85,27.85,26.0,26.9,2592
2021-03-19,25.7,27.85,25.5,27.45,5734
2021-03-22,26.9,27.8,26.0,26.35,2937
2021-03-23,26.1,26.2,25.5,26.0,2839
2021-03-24,26.0,26.7,26.0,26.5,2735
2021-03-25,25.5,26.9,25.5,25.8,11463
2021-03-26,27.65,27.65,25.55,26.15,8465
2021-03-30,25.6,26.95,25.6,26.55,1201
2021-03-31,24.25,26.75,24.25,26.3,11635
2021-04-01,26.7,27.25,26.0,26.4,1381
2021-04-05,25.15,26.3,25.15,26.3,1300
2021-04-06,27.5,28.75,25.4,28.4,10042
2021-04-07,29.75,30.15,26.6,29.5,14290
2021-04-08,35.25,35.25,28.0,29.5,7258
2021-04-09,28.95,31.75,28.95,30.0,3275
2021-04-12,27.0,29.85,25.0,25.85,9523
2021-04-13,29.65,29.65,25.25,27.5,6923
2021-04-15,32.4,32.4,25.3,28.45,4954
2021-04-16,27.5,29.8,26.4,26.85,8264
2021-04-19,26.85,27.0,22.85,24.2,6175
2021-04-20,26.8,26.8,24.0,26.05,2795
2021-04-22,26.05,29.5,24.55,28.95,5540
2021-04-23,29.95,34.6,29.95,32.55,46208
2021-04-26,36.8,39.05,29.25,37.7,96581
2021-04-27,39.35,39.35,35.85,35.85,20215
2021-04-28,34.1,34.1,34.1,34.1,830
2021-04-29,32.4,34.0,32.4,33.2,15166
2021-04-30,32.2,33.5,31.55,32.55,5673
2021-05-03,30.95,34.15,30.95,33.2,17681
2021-05-04,34.85,34.85,33.0,34.5,7395
2021-05-05,33.5,35.95,33.1,35.4,2755
2021-05-06,34.0,36.2,33.65,33.9,5972
2021-05-07,35.0,35.0,32.35,34.0,3794
2021-05-10,35.0,35.0,33.0,34.6,5710
2021-05-11,32.9,34.95,32.9,33.0,3167
2021-05-12,33.0,34.65,33.0,33.25,7095
2021-05-14,33.0,34.75,31.65,33.6,6366
2021-05-17,33.6,34.85,31.95,33.4,1907
2021-05-18,31.75,32.0,31.75,31.75,1065
2021-05-19,31.5,31.5,30.3,30.3,3106
2021-05-20,30.3,31.5,29.0,31.45,1512
2021-05-21,32.95,33.0,32.95,33.0,6344
2021-05-24,34.65,34.65,34.65,34.65,2196
2021-05-25,36.35,36.35,36.3,36.35,35908
2021-05-26,38.1,38.15,35.95,37.85,92818
2021-05-27,39.25,39.25,36.0,36.6,14653
2021-05-28,36.6,38.15,34.8,35.25,10279
2021-05-31,33.5,36.4,33.5,35.2,7159
2021-06-01,35.0,35.0,33.45,33.45,9755
2021-06-02,33.45,35.1,32.6,34.35,6161
2021-06-03,35.5,35.5,32.65,33.95,17791
2021-06-04,35.05,35.05,32.3,34.0,17914
2021-06-07,34.0,34.7,32.65,34.55,3099
2021-06-08,34.9,35.0,33.15,34.0,6263
2021-06-09,32.5,34.1,32.3,33.25,13640
2021-06-10,31.6,33.35,31.6,32.35,2715
2021-06-11,33.9,33.9,30.75,33.5,9766
2021-06-14,35.05,35.15,31.85,32.85,14977
2021-06-15,33.0,34.45,32.05,32.85,19571
2021-06-16,34.0,34.0,31.25,31.25,22598
2021-06-17,31.95,31.95,29.7,29.7,19225
2021-06-18,29.95,29.95,28.25,28.35,29858
2021-06-21,29.0,29.75,27.5,29.75,24790
2021-06-22,31.0,31.2,29.1,31.2,17498
2021-06-23,32.75,32.75,32.75,32.75,11267
2021-06-24,34.35,34.35,34.35,34.35,14734
2021-06-25,36.05,36.05,33.05,36.05,30861
2021-06-28,36.25,36.25,34.25,34.25,22386
2021-06-29,35.85,35.85,32.55,32.55,15065
2021-06-30,32.55,32.55,30.95,30.95,39425
2021-07-01,31.95,32.4,29.6,31.8,27054
2021-07-02,31.95,31.95,30.25,30.5,22601
2021-07-05,30.95,31.8,29.5,30.65,40739
2021-07-06,31.75,31.75,30.15,30.5,19714
2021-07-07,31.5,31.65,29.15,30.8,9012
2021-07-08,31.9,31.9,30.0,30.75,17533
2021-07-09,31.35,31.35,29.55,30.85,13351
2021-07-12,32.0,32.35,32.0,32.35,21522
2021-07-13,33.95,33.95,33.95,33.95,7686
2021-07-14,35.6,35.6,32.3,32.3,120993
2021-07-15,33.45,33.9,32.65,33.9,25229
2021-07-16,35.55,35.55,34.15,35.55,46748
2021-07-19,37.3,37.3,36.65,37.3,51934
2021-07-20,39.15,39.15,39.15,39.15,41103
2021-07-22,41.1,41.1,39.15,41.1,65692
2021-07-23,43.05,43.15,39.05,43.05,82216
2021-07-26,45.15,45.15,40.9,40.9,47319
2021-08-02,38.9,38.9,38.9,38.9,7478
2021-08-09,37.0,37.0,37.0,37.0,8563
2021-08-16,35.15,35.15,35.15,35.15,511
2021-08-23,33.4,33.4,33.4,33.4,56
2021-08-30,31.75,31.75,31.75,31.75,5527
2021-09-06,30.2,30.2,30.2,30.2,3475
2021-09-13,28.7,31.7,28.7,31.7,29375
2021-09-15,33.25,33.25,33.25,33.25,9687
2021-09-16,34.9,34.9,31.95,33.65,26433
2021-09-17,32.0,35.15,32.0,32.1,5584
