Datetime,Open,High,Low,Close,Volume
2025-01-27,69.47,69.47,67.11,67.91,781
2025-01-28,67.91,67.91,66.45,66.8,220
2025-01-29,61.13,69.88,61.13,68.79,3215
2025-01-30,68.72,71.0,67.58,68.25,698
2025-01-31,70.29,70.29,69.61,69.61,214
2025-02-01,69.61,69.61,67.8,69.23,389
2025-02-03,68.17,68.39,66.5,67.29,671
2025-02-04,69.0,70.86,68.64,69.99,574
2025-02-05,72.1,72.1,70.22,70.32,658
2025-02-06,70.73,70.91,68.81,68.81,112
2025-02-07,68.85,70.5,67.93,69.47,193
2025-02-10,75.8,79.99,65.0,68.85,11620
2025-02-11,69.9,74.0,67.42,67.7,7093
2025-02-12,74.0,74.0,63.68,65.9,4463
2025-02-13,76.9,76.9,67.81,68.44,233
2025-02-14,70.36,71.37,66.0,67.5,1543
2025-02-17,81.0,81.0,81.0,81.0,1007
2025-02-18,94.0,97.2,81.01,82.39,35048
2025-02-19,90.0,93.11,82.98,84.51,12365
2025-02-20,83.1,85.0,80.05,80.93,9797
2025-02-21,82.55,82.56,75.53,78.17,5620
2025-02-24,78.17,78.76,73.13,78.5,3417
2025-02-25,77.0,86.78,75.15,84.14,14877
2025-02-27,84.14,84.14,76.0,76.11,3241
2025-02-28,75.0,75.03,72.5,73.35,981
2025-03-03,75.16,76.98,70.88,72.36,2925
2025-03-04,77.0,77.0,67.87,69.46,5903
2025-03-05,71.05,75.3,70.12,72.11,3128
2025-03-06,72.58,75.0,71.18,71.86,3858
2025-03-07,72.76,75.0,70.04,71.33,5495
2025-03-10,70.25,74.07,70.25,72.05,106
2025-03-11,72.05,73.83,72.05,72.9,39
2025-03-12,75.5,79.28,72.0,72.09,6241
2025-03-13,73.53,74.72,71.64,72.96,1530
2025-03-17,74.87,84.19,74.87,77.96,2587
2025-03-18,69.1,81.12,69.1,78.76,1039
2025-03-19,80.0,80.0,77.2,78.19,1782
2025-03-20,78.5,79.76,76.2,76.5,5615
2025-03-21,82.85,82.85,77.11,78.77,536
2025-03-24,80.71,80.71,77.89,79.11,2286
2025-03-25,80.19,80.25,78.03,79.5,784
2025-03-26,78.0,79.1,75.0,75.47,3968
2025-03-27,74.0,74.13,66.97,68.23,4585
2025-03-28,71.04,72.25,69.88,70.88,1925
2025-04-01,74.9,74.9,69.09,72.25,1375
2025-04-02,71.63,73.25,71.63,72.62,682
2025-04-03,86.0,87.0,71.23,74.59,2253
2025-04-04,74.59,77.95,73.7,76.41,1104
2025-04-07,71.4,72.47,70.45,72.45,998
2025-04-08,76.24,76.24,72.89,75.29,183
2025-04-09,75.69,75.69,72.0,73.08,1426
2025-04-11,82.0,82.0,75.02,75.4,292
2025-04-15,83.0,83.0,75.49,78.31,1219
2025-04-16,78.31,78.37,73.8,77.41,1847
2025-04-17,87.97,87.97,77.0,77.49,4062
2025-04-21,77.49,77.52,74.0,75.33,919
2025-04-22,75.7,77.07,74.0,74.05,839
2025-04-23,74.52,75.1,73.63,74.21,651
2025-04-24,76.0,76.07,70.76,72.15,9516
2025-04-25,73.37,73.37,69.01,69.92,3252
2025-04-28,60.1,72.13,60.1,70.0,747
2025-04-29,69.7,72.0,68.61,71.97,1844
2025-04-30,72.0,72.5,68.48,69.69,4538
2025-05-02,76.0,82.0,69.68,71.56,814
2025-05-05,71.17,72.85,70.9,71.33,554
2025-05-06,70.07,70.75,69.5,69.6,1181
2025-05-08,70.0,71.1,69.75,70.74,480
2025-05-09,72.2,72.2,65.0,67.95,1532
2025-05-12,74.5,74.5,67.0,70.06,1530
2025-05-13,79.79,79.79,70.0,72.5,2138
2025-05-14,75.0,75.0,70.8,71.55,2409
2025-05-15,71.55,73.08,70.79,72.05,1309
2025-05-16,71.0,74.61,71.0,73.64,4597
2025-05-19,69.06,73.64,69.06,71.19,924
2025-05-20,69.06,85.42,69.06,77.69,16712
2025-05-21,78.03,78.32,75.74,77.0,4553
2025-05-22,75.72,83.9,75.72,80.83,7426
2025-05-23,78.01,83.97,78.01,82.29,11190
2025-05-26,82.46,83.85,78.6,79.25,4660
2025-05-27,79.99,79.99,77.46,78.14,7759
2025-05-28,78.25,78.25,65.0,76.68,14309
2025-05-29,79.5,81.0,77.39,78.44,2996
2025-05-30,79.32,79.97,79.24,79.91,1859
2025-06-02,76.02,78.26,72.48,77.01,5983
2025-06-03,77.15,79.36,76.06,77.33,4237
2025-06-04,76.8,82.5,76.38,80.97,9771
2025-06-05,81.0,81.4,78.22,78.89,2810
2025-06-06,78.9,79.7,76.89,77.44,4506
2025-06-09,78.98,80.95,78.16,80.1,5436
2025-06-10,79.0,80.29,79.0,79.63,1158
2025-06-11,80.36,80.36,79.16,79.16,829
2025-06-12,79.27,80.07,76.62,78.32,1937
2025-06-13,76.0,77.45,74.29,77.17,2036
2025-06-16,70.15,81.03,70.15,77.91,2099
2025-06-17,82.75,82.75,78.31,78.45,122
2025-06-18,78.84,81.0,76.0,76.97,3902
2025-06-19,73.0,78.28,73.0,75.82,3249
2025-06-20,75.7,76.22,75.0,75.35,197
2025-06-23,76.0,76.99,75.0,76.72,680
2025-06-24,75.98,76.9,75.7,75.76,1969
2025-06-25,76.5,77.5,73.78,73.78,344
2025-06-26,75.43,75.82,74.88,75.08,186
2025-06-27,75.83,76.0,74.61,75.53,666
2025-06-30,77.41,77.41,75.36,75.51,1341
2025-07-01,76.4,77.97,73.61,74.3,3058
2025-07-02,74.7,75.42,74.0,74.0,233
2025-07-03,75.12,77.0,74.11,74.58,1049
2025-07-04,74.95,74.95,72.5,73.32,807
2025-07-07,73.66,75.37,73.32,74.41,192
2025-07-08,75.0,75.0,71.71,72.45,2953
2025-07-09,73.02,73.77,72.55,72.93,621
2025-07-10,71.52,74.23,71.52,73.86,1243
2025-07-11,73.0,74.08,71.54,72.82,2908
2025-07-14,71.23,74.04,71.23,73.37,286
2025-07-15,73.07,74.23,72.0,73.73,898
2025-07-16,72.65,76.35,71.06,73.34,15447
2025-07-17,73.7,75.04,73.0,73.1,2281
2025-07-18,85.95,85.95,73.51,74.31,448
2025-07-21,71.58,75.92,71.58,75.04,2106
2025-07-22,75.4,75.4,73.01,73.32,497
2025-07-23,68.0,74.64,68.0,73.46,2823
2025-07-24,73.46,73.66,72.01,72.46,1768
2025-07-25,72.03,73.55,72.03,73.34,538
2025-07-28,73.34,75.0,71.81,74.33,5249
2025-07-29,74.75,79.0,74.13,77.18,1811
2025-07-30,77.49,80.93,76.89,78.96,2140
2025-07-31,76.83,77.38,74.66,76.63,8146
2025-08-01,75.48,76.4,74.57,75.84,3077
2025-08-04,75.0,76.92,73.68,75.66,2831
2025-08-05,66.15,77.0,66.15,76.0,5578
2025-08-06,76.15,76.95,75.0,76.94,1349
2025-08-07,76.78,80.08,76.0,79.59,8703
2025-08-08,77.5,82.61,77.5,81.97,6418
2025-08-11,82.41,83.49,82.34,83.21,11439
2025-08-12,86.3,95.0,82.87,89.7,218281
2025-08-13,92.5,92.5,89.0,89.53,8796
2025-08-14,92.0,94.02,91.05,93.57,4502
2025-08-18,95.44,95.44,78.0,86.88,24734
2025-08-19,89.49,89.9,80.01,82.75,4368
2025-08-20,83.72,87.5,83.5,84.79,5230
2025-08-21,86.0,94.79,85.02,92.77,4333
2025-08-22,97.0,98.95,88.95,94.36,6967
2025-08-25,98.6,113.23,98.1,113.23,13638
2025-08-26,127.11,135.87,126.0,135.08,173516
2025-08-28,147.16,148.58,141.75,148.58,74564
2025-08-29,160.01,163.43,155.0,163.43,99075
2025-09-01,163.5,163.5,155.3,155.3,15782
2025-09-02,147.55,147.55,147.55,147.55,3109
2025-09-03,140.2,140.2,140.2,140.2,2265
2025-09-04,133.2,147.2,133.2,147.2,19735
2025-09-05,154.55,154.55,139.85,142.0,28903
2025-09-08,134.9,140.0,134.9,134.9,4425
2025-09-09,128.2,130.0,128.2,128.2,11378
2025-09-10,121.8,121.8,121.8,121.8,4386
2025-09-11,115.75,126.7,115.75,121.1,30008
2025-09-12,119.9,125.5,115.05,118.15,5792
2025-09-15,114.0,122.9,114.0,115.25,8803
2025-09-16,116.4,120.2,115.25,120.0,5060
2025-09-17,121.5,126.0,121.5,123.95,4768
2025-09-18,121.5,125.0,121.5,124.0,2314
2025-09-19,120.0,125.0,120.0,124.75,1204
2025-09-22,125.0,125.0,120.0,124.7,5735
2025-09-23,125.0,125.0,122.0,122.95,3351
2025-09-24,122.1,128.3,118.6,122.3,3097
2025-09-25,122.65,123.75,122.0,123.75,1477
2025-09-26,122.5,123.7,120.0,120.35,2819
2025-09-29,125.75,125.8,121.05,122.6,1109
2025-09-30,122.6,124.0,118.0,123.9,1485
2025-10-01,123.9,123.9,118.0,120.0,2915
2025-10-03,120.2,124.0,115.25,121.8,1494
2025-10-06,120.0,121.0,118.25,120.1,1197
2025-10-07,121.0,122.0,118.15,119.6,1716
2025-10-08,121.0,121.0,116.0,116.45,670
2025-10-09,113.0,119.95,113.0,117.0,112
2025-10-10,117.0,119.0,111.15,114.75,2257
2025-10-13,111.05,120.45,111.0,117.2,609
2025-10-14,117.2,117.5,111.55,116.05,1270
2025-10-15,110.3,118.35,110.3,117.8,1101
2025-10-16,117.9,123.65,117.9,123.65,1732
2025-10-17,128.0,129.8,126.1,129.8,487
2025-10-20,136.25,136.25,135.0,136.25,802
2025-10-21,143.05,143.05,143.05,143.05,1800
2025-10-23,149.75,150.2,145.0,150.1,5436
2025-10-24,156.75,156.75,143.0,146.65,2260
2025-10-27,141.0,144.95,139.35,142.25,2487
2025-10-28,136.05,141.95,136.05,137.6,122
2025-10-29,133.0,144.45,133.0,144.45,644
2025-10-30,142.95,148.8,137.25,137.25,1664
2025-10-31,137.0,139.0,135.0,139.0,438
2025-11-03,139.0,142.95,134.0,139.0,1131
2025-11-04,136.0,136.0,136.0,136.0,33
2025-11-06,136.0,140.0,136.0,136.3,556
2025-11-07,142.25,143.1,142.25,143.1,1386
2025-11-10,149.75,150.25,142.0,150.25,4951
2025-11-11,157.75,157.75,150.25,157.75,10272
2025-11-12,165.0,165.6,149.9,153.25,2070
2025-11-13,158.9,159.65,150.0,157.4,810
2025-11-14,159.0,165.25,156.0,156.7,730
2025-11-17,149.0,156.0,148.9,148.9,720
2025-11-18,148.9,148.95,141.5,141.5,1011
2025-11-19,137.75,144.0,135.0,137.4,2911
2025-11-20,139.7,139.7,132.15,136.0,1079
2025-11-21,136.0,137.0,132.0,137.0,147
2025-11-24,131.0,135.95,131.0,134.0,2792
2025-11-25,127.8,138.5,127.8,136.95,424
2025-11-26,139.0,143.3,136.95,141.0,92
2025-11-27,143.0,148.05,143.0,148.05,15469
2025-11-28,150.0,155.45,150.0,155.45,6026
2025-12-01,155.5,162.9,155.5,160.4,2651
2025-12-02,167.75,167.75,153.0,159.35,4237
2025-12-03,163.0,163.7,153.55,155.65,2816
2025-12-04,155.65,155.65,153.0,153.35,1425
2025-12-05,151.0,154.0,151.0,153.45,1087
2025-12-08,154.2,160.95,153.05,159.8,2939
2025-12-09,163.0,165.0,159.1,161.8,967
2025-12-10,158.0,165.8,158.0,164.0,30
2025-12-11,162.0,162.0,157.4,161.0,106
2025-12-12,163.8,163.8,152.95,152.95,2247
2025-12-15,152.95,152.95,146.0,146.65,2109
2025-12-16,149.95,151.45,149.95,151.45,199
2025-12-17,152.95,152.95,151.95,151.95,2506
2025-12-18,153.5,153.5,145.6,147.1,505
2025-12-19,145.6,150.0,144.5,149.0,1605
2025-12-22,142.2,149.0,142.2,146.3,465
2025-12-23,149.5,153.6,147.75,152.95,1015
2025-12-24,153.7,153.7,149.95,150.0,63
2025-12-26,144.2,147.0,144.2,147.0,260
2025-12-29,141.75,148.4,139.7,141.05,1106
2025-12-30,146.0,146.0,140.6,143.5,527
2025-12-31,139.0,149.7,137.1,145.7,6397
2026-01-01,152.0,152.95,144.0,151.4,520
2026-01-02,154.0,158.95,151.5,156.35,752
2026-01-05,160.0,160.0,150.35,157.15,2390
2026-01-06,157.0,165.0,154.0,164.95,1308
2026-01-07,166.0,172.0,166.0,171.7,2831
2026-01-08,171.25,173.0,163.15,163.15,3792
2026-01-09,156.0,159.45,155.05,159.45,180
2026-01-12,151.6,153.95,151.5,152.05,561
2026-01-13,144.6,153.8,144.6,150.95,583
2026-01-14,153.8,155.95,151.0,153.8,469
2026-01-16,153.5,153.5,153.5,153.5,1
2026-01-19,151.95,153.5,151.95,153.5,19
2026-01-20,153.5,153.5,150.95,150.95,73
2026-01-21,148.0,148.0,143.45,144.6,593
2026-01-22,151.35,151.35,139.9,147.45,715
2026-01-23,152.0,152.0,140.1,144.15,532
2026-01-27,144.85,151.35,139.0,149.25,3022
2026-01-28,155.8,156.7,155.8,156.7,1758
2026-01-29,156.7,164.5,156.7,164.15,3147
2026-01-30,164.35,169.7,158.5,163.2,442
2026-02-01,156.0,164.75,156.0,164.75,90
2026-02-02,163.1,171.95,157.1,159.05,526
2026-02-03,164.0,167.0,158.7,167.0,1260
2026-02-04,174.9,175.35,160.0,165.8,2144
2026-02-05,165.0,165.0,164.95,164.95,2
2026-02-06,168.2,168.2,156.75,163.95,1144
2026-02-09,156.1,165.0,156.1,158.75,15958
2026-02-10,158.75,166.5,153.5,153.55,8717
2026-02-11,152.0,156.65,149.05,152.6,3564
2026-02-12,152.45,156.6,147.45,156.35,293
2026-02-13,148.6,163.9,148.6,161.4,14923
2026-02-16,163.9,163.9,153.35,153.35,1335
2026-02-17,153.35,153.35,153.35,153.35,5
2026-02-18,146.0,156.0,146.0,152.85,943
2026-02-19,152.95,152.95,152.95,152.95,32
2026-02-20,148.0,154.0,148.0,151.15,268
2026-02-23,144.05,151.5,143.75,151.5,39
2026-02-24,151.5,151.5,143.95,143.95,115
2026-02-25,141.25,145.45,136.8,143.6,537
2026-02-26,136.45,143.9,136.45,142.25,17
2026-02-27,143.9,143.95,135.15,141.0,224
2026-03-02,126.9,135.55,126.9,128.6,2080
2026-03-04,122.9,136.0,118.0,128.2,7123
2026-03-05,124.0,130.6,122.0,124.95,3813
2026-03-06,124.95,131.05,123.55,125.65,832
2026-03-09,117.45,124.4,117.45,122.15,1544
2026-03-10,123.05,125.95,118.5,121.85,656
2026-03-11,124.0,124.0,119.0,121.0,2384
2026-03-12,128.4,128.4,119.8,119.8,1123
2026-03-13,119.15,119.15,110.0,112.5,6807
2026-03-16,105.0,120.0,105.0,112.15,1210
2026-03-17,112.2,116.8,111.6,114.75,830
2026-03-18,116.95,122.2,116.0,120.7,1750
2026-03-19,118.8,121.3,118.45,121.3,46
2026-03-20,124.3,124.3,121.0,121.0,168
2026-03-23,115.5,119.95,112.5,113.65,1287
2026-03-24,115.0,121.15,114.65,121.0,964
2026-03-25,121.0,121.45,116.0,116.2,919
2026-03-27,115.5,127.7,104.65,125.8,8412
2026-03-30,133.0,133.0,113.25,113.5,4496
2026-04-01,103.5,120.75,103.5,120.3,7429
2026-04-02,116.0,119.35,115.9,117.0,441
2026-04-06,115.9,117.65,113.55,116.95,3494
2026-04-07,116.8,123.35,113.7,115.25,2391
2026-04-08,115.0,119.25,115.0,116.25,6595
2026-04-09,119.65,121.5,117.0,117.0,17186
2026-04-10,118.0,120.5,115.9,119.0,3872
2026-04-13,120.2,125.0,116.55,121.05,2155
2026-04-15,128.25,128.35,121.8,124.85,6766
2026-04-16,128.0,129.55,125.85,128.1,1495
2026-04-17,130.7,134.0,128.5,131.6,2923
2026-04-20,134.25,135.05,130.0,132.7,969
2026-04-21,133.45,135.0,130.0,132.95,1253
2026-04-22,136.0,136.0,132.0,133.9,169
2026-04-23,131.5,136.0,131.05,132.8,2348
2026-04-24,134.2,134.2,129.4,132.55,1037
2026-04-27,131.05,135.3,130.4,131.6,2936
2026-04-28,133.2,133.2,131.1,131.1,1865
2026-04-29,132.5,133.9,132.5,133.75,558
2026-04-30,132.25,134.25,132.0,132.4,64
2026-05-04,131.4,134.8,131.4,133.7,262
2026-05-05,132.0,132.85,130.15,130.4,635
2026-05-06,133.2,136.05,131.95,133.5,183
2026-05-07,140.0,140.0,129.3,133.0,829
