Datetime,Open,High,Low,Close,Volume
2019-08-13,11.46,11.46,10.7,11.37,1246
2019-08-16,10.24,10.95,10.24,10.95,252
2019-08-19,10.95,10.95,10.25,10.79,425
2019-08-20,11.2,11.2,11.2,11.2,45
2019-08-21,10.55,10.55,10.08,10.4,510
2019-08-22,10.75,10.75,9.36,10.48,286
2019-08-23,9.44,10.4,9.44,9.83,960
2019-08-26,10.44,10.44,10.44,10.44,10
2019-08-27,10.21,10.98,9.4,9.93,4240
2019-08-28,10.85,10.85,9.06,10.3,59
2019-08-29,10.54,10.54,10.54,10.54,100
2019-09-03,9.49,9.85,9.49,9.85,254
2019-09-04,8.93,9.45,8.9,9.45,5342
2019-09-05,9.64,9.64,8.51,8.88,782
2019-09-06,9.76,9.76,8.88,9.27,62
2019-09-11,9.98,9.98,8.9,9.69,2033
2019-09-12,8.73,10.58,8.73,9.92,2011
2019-09-13,10.6,10.6,9.4,10.16,16
2019-09-16,9.16,10.18,9.15,10.13,212
2019-09-17,10.38,11.14,10.38,11.14,5208
2019-09-18,11.35,12.25,11.04,12.25,9097
2019-09-19,12.66,12.86,12.5,12.86,18851
2019-09-20,13.4,13.4,12.35,12.35,4529
2019-09-23,12.94,12.94,11.85,11.94,1481
2019-09-24,12.0,12.0,11.42,11.72,15
2019-09-25,12.1,12.1,11.44,11.45,364
2019-09-26,11.0,11.07,11.0,11.07,2
2019-09-27,11.62,11.62,10.77,10.78,1180
2019-09-30,11.31,11.31,10.56,11.31,215
2019-10-01,10.75,11.79,10.75,10.77,631
2019-10-03,10.8,11.3,10.3,10.3,164
2019-10-04,10.81,10.81,10.25,10.27,657
2019-10-07,10.78,10.78,9.94,9.97,832
2019-10-09,9.66,9.68,9.66,9.68,201
2019-10-10,10.64,10.64,10.64,10.64,2685
2019-10-11,11.5,11.7,10.61,11.16,103
2019-10-14,12.27,12.27,10.23,10.47,3820
2019-10-15,10.01,11.5,10.0,10.0,152
2019-10-16,10.99,11.0,10.85,11.0,571
2019-10-17,10.8,10.8,10.8,10.8,139
2019-10-22,11.88,11.88,10.01,11.01,283
2019-10-23,11.5,12.1,11.5,12.1,60
2019-10-24,13.25,13.31,13.2,13.31,2990
2019-10-25,13.5,14.64,12.71,14.2,1669
2019-10-29,15.62,15.62,14.41,15.61,600
2019-10-30,15.5,16.39,15.5,16.39,4985
2019-10-31,15.6,16.65,15.58,15.58,1658
2019-11-01,14.85,14.85,14.85,14.85,1175
2019-11-04,15.55,15.55,14.2,14.2,16
2019-11-05,14.9,14.9,13.5,13.5,2923
2019-11-06,13.2,13.9,13.2,13.9,2320
2019-11-07,14.55,14.55,14.3,14.3,301
2019-11-08,13.6,13.6,13.6,13.6,200
2019-11-14,12.95,12.95,12.95,12.95,2082
2019-11-15,12.6,12.7,12.6,12.7,78
2019-11-20,12.95,12.95,12.95,12.95,22
2019-11-21,12.45,12.5,12.45,12.5,1200
2019-11-22,11.9,11.9,11.9,11.9,50
2019-11-25,11.7,12.45,11.35,12.4,1811
2019-11-26,11.8,12.0,11.8,12.0,342
2019-11-28,12.0,12.6,12.0,12.6,500
2019-11-29,12.95,12.95,12.1,12.1,6
2019-12-02,12.7,12.7,12.7,12.7,200
2019-12-03,13.2,13.2,13.2,13.2,184
2019-12-04,12.7,13.15,12.54,13.15,261
2019-12-05,12.5,12.5,12.5,12.5,17
2019-12-06,11.6,12.47,11.6,11.79,130
2019-12-10,11.79,11.79,11.1,11.1,15
2019-12-11,10.51,12.21,10.51,11.07,1375
2019-12-13,10.73,12.16,10.71,11.05,2124
2019-12-17,11.55,12.12,11.0,12.04,208
2019-12-18,10.85,12.0,10.85,11.51,461
2019-12-19,11.05,12.45,10.92,12.45,500
2019-12-20,12.35,12.35,11.55,11.55,6
2019-12-23,12.7,12.7,12.7,12.7,2
2019-12-24,11.5,11.5,11.5,11.5,100
2019-12-26,11.7,12.65,11.7,12.65,126
2019-12-27,12.21,12.21,12.2,12.2,950
2019-12-31,12.65,12.65,12.65,12.65,25
2020-01-01,11.4,11.4,11.4,11.4,1
2020-01-02,12.54,12.54,12.54,12.54,50
2020-01-03,13.2,13.78,12.57,12.6,92
2020-01-06,13.5,13.5,13.5,13.5,200
2020-01-07,13.55,13.55,12.5,12.5,1500
2020-01-10,13.6,13.7,13.6,13.69,20
2020-01-13,12.9,12.9,12.81,12.87,65
2020-01-14,13.0,13.98,12.6,13.95,1034
2020-01-15,13.0,13.0,12.76,12.76,2420
2020-01-16,14.03,14.03,12.15,13.45,1216
2020-01-17,12.25,12.7,12.24,12.7,1960
2020-01-20,13.85,13.85,12.71,13.45,1577
2020-01-21,14.35,14.35,14.35,14.35,7
2020-01-22,12.95,13.55,12.92,12.92,2885
2020-01-23,11.7,13.35,11.7,13.35,196
2020-01-24,13.35,13.9,13.15,13.15,54
2020-01-27,13.1,13.75,12.9,12.9,1220
2020-01-28,13.15,13.15,13.15,13.15,5
2020-01-30,12.8,12.85,12.5,12.5,1178
2020-02-05,12.4,12.4,12.4,12.4,104
2020-02-07,12.55,12.55,12.4,12.4,1001
2020-02-10,12.05,12.05,12.05,12.05,100
2020-02-11,12.7,14.46,12.3,14.31,5092
2020-02-12,17.0,17.0,12.6,12.7,3636
2020-02-13,12.55,12.55,12.55,12.55,1
2020-02-14,12.2,12.2,11.72,11.73,301
2020-02-17,11.55,11.55,11.2,11.35,445
2020-02-18,11.15,11.43,11.15,11.41,122
2020-02-19,13.5,13.63,11.41,13.6,4936
2020-02-20,14.4,16.32,12.0,16.32,23493
2020-02-24,17.9,19.58,17.9,19.58,35234
2020-02-25,20.7,21.53,19.0,21.53,52368
2020-02-26,22.45,23.68,21.53,23.68,80079
2020-02-27,26.0,26.04,21.32,21.32,38778
2020-02-28,19.19,19.19,19.19,19.19,977
2020-03-02,17.3,19.5,17.3,17.3,2019
2020-03-03,15.6,15.65,15.6,15.6,9506
2020-03-04,14.85,14.85,14.85,14.85,100
2020-03-05,14.15,14.15,14.15,14.15,5030
2020-03-06,13.45,13.95,13.45,13.95,1779
2020-03-11,13.3,13.3,13.3,13.3,561
2020-03-12,12.65,12.65,12.65,12.65,1100
2020-03-13,12.05,13.25,12.05,13.25,4592
2020-03-16,12.6,13.25,12.6,13.25,4036
2020-03-17,13.25,13.75,12.6,13.7,1448
2020-03-18,13.1,13.1,13.1,13.1,200
2020-03-19,12.45,12.85,12.45,12.85,400
2020-03-20,12.25,12.25,12.25,12.25,50
2020-03-23,11.65,11.65,11.65,11.65,100
2020-03-24,11.1,11.1,11.1,11.1,20
2020-03-26,10.55,10.55,10.55,10.55,1
2020-03-27,10.05,10.05,10.05,10.05,15
2020-03-30,9.55,9.55,9.55,9.55,5
2020-03-31,9.1,9.1,9.1,9.1,100
2020-04-01,9.55,9.55,9.55,9.55,111
2020-04-03,9.1,9.55,9.1,9.55,7
2020-04-08,9.55,9.99,9.35,9.97,2930
2020-04-20,10.46,10.46,10.46,10.46,245
2020-04-21,10.0,10.0,10.0,10.0,100
2020-04-23,10.5,10.5,10.5,10.5,201
2020-04-27,10.05,10.05,10.05,10.05,50
2020-04-28,9.55,9.75,9.55,9.75,291
2020-05-04,10.23,10.23,10.23,10.23,175
2020-05-05,10.74,10.74,10.74,10.74,100
2020-05-06,10.3,11.27,10.3,11.27,101
2020-05-07,11.83,11.83,11.5,11.8,230
2020-05-08,12.38,12.38,11.21,11.9,256
2020-05-11,11.86,12.25,11.31,12.25,2386
2020-05-12,12.0,12.1,11.64,12.1,167
2020-05-13,11.85,11.85,11.5,11.5,453
2020-05-14,10.94,10.95,10.93,10.95,835
2020-05-15,11.33,11.33,11.33,11.33,1
2020-05-18,10.77,11.78,10.77,10.9,1555
2020-05-19,10.37,10.37,10.36,10.36,205
2020-05-20,10.0,10.86,10.0,10.86,1005
2020-05-21,11.4,11.4,10.32,11.0,306
2020-05-22,11.34,11.34,10.45,10.47,222
2020-05-26,9.95,10.87,9.95,10.87,123
2020-05-28,10.33,10.85,10.33,10.85,101
2020-05-29,10.31,11.28,10.31,11.28,553
2020-06-01,11.0,11.0,10.72,10.72,104
2020-06-02,11.22,11.22,10.2,11.05,1505
2020-06-03,10.85,11.41,10.5,11.31,230
2020-06-04,10.8,11.0,10.75,11.0,571
2020-06-05,10.45,11.39,10.45,11.25,203
2020-06-08,10.69,10.75,10.69,10.75,1495
2020-06-09,11.27,11.27,10.5,11.2,1500
2020-06-10,11.55,11.55,10.7,10.7,555
2020-06-11,10.4,10.4,10.4,10.4,1000
2020-06-12,10.92,10.92,10.0,10.91,2292
2020-06-15,10.95,10.95,10.91,10.91,501
2020-06-18,11.45,11.45,11.44,11.44,135
2020-06-19,11.95,11.98,11.5,11.98,1689
2020-06-22,12.35,12.35,12.35,12.35,983
2020-06-23,12.95,12.95,12.03,12.03,1139
2020-06-24,12.63,12.63,12.0,12.35,2637
2020-06-25,11.75,11.75,11.75,11.75,1201
2020-06-26,12.33,12.33,12.15,12.3,636
2020-06-29,11.7,11.9,11.69,11.7,863
2020-06-30,11.2,12.0,11.2,11.24,420
2020-07-01,11.65,11.65,10.8,10.8,3
2020-07-02,11.2,11.3,11.2,11.3,1002
2020-07-03,10.82,10.82,10.75,10.76,2213
2020-07-06,10.5,11.15,10.5,11.15,1108
2020-07-07,11.3,11.3,10.9,10.96,654
2020-07-08,11.25,11.5,11.25,11.5,1457
2020-07-09,12.07,12.07,11.55,12.07,2360
2020-07-10,12.67,12.67,12.4,12.6,1654
2020-07-13,13.23,13.23,12.01,12.65,2844
2020-07-14,12.65,12.65,12.15,12.5,1314
2020-07-15,12.0,12.05,12.0,12.0,114
2020-07-16,12.0,12.0,12.0,12.0,500
2020-07-17,12.0,12.0,11.4,12.0,139
2020-07-20,12.05,12.25,12.0,12.0,451
2020-07-21,11.51,12.4,11.51,12.37,2160
2020-07-22,12.55,12.98,11.8,12.2,367
2020-07-23,12.25,12.59,11.65,12.0,1705
2020-07-24,11.95,11.95,11.95,11.95,100
2020-07-27,11.36,11.4,11.36,11.36,5123
2020-07-28,10.86,11.15,10.86,11.15,363
2020-07-29,11.0,11.0,10.7,10.72,2562
2020-07-30,10.75,11.19,10.75,10.9,386
2020-07-31,11.44,11.44,11.44,11.44,7
2020-08-03,10.87,11.35,10.87,11.35,1160
2020-08-04,10.96,11.45,10.95,11.44,405
2020-08-05,10.87,11.0,10.87,11.0,1501
2020-08-06,11.1,11.1,11.0,11.0,495
2020-08-07,11.95,12.1,11.5,11.8,536
2020-08-10,12.55,12.98,12.3,12.84,2316
2020-08-11,12.8,12.8,12.0,12.52,1810
2020-08-12,12.6,13.0,12.25,12.85,1819
2020-08-13,12.85,12.85,12.56,12.68,407
2020-08-14,12.37,12.37,12.3,12.3,1000
2020-08-17,12.0,12.0,11.51,11.51,1502
2020-08-18,11.76,11.78,11.36,11.37,2045
2020-08-19,11.85,11.85,11.55,11.8,650
2020-08-20,11.8,12.2,11.6,12.0,2647
2020-08-21,12.5,12.88,12.2,12.4,848
2020-08-24,11.8,12.2,11.7,12.05,2443
2020-08-25,11.85,12.9,11.45,11.81,331
2020-08-26,12.2,12.2,11.86,11.86,712
2020-08-27,12.04,12.04,11.96,11.96,1305
2020-08-28,12.0,12.4,11.95,12.11,4189
2020-08-31,12.15,12.15,11.45,11.45,3605
2020-09-01,11.45,11.45,11.45,11.45,50
2020-09-02,11.4,11.5,11.4,11.45,151
2020-09-03,12.15,12.49,11.9,12.49,556
2020-09-04,11.35,12.3,11.35,12.28,1608
2020-09-07,12.1,12.4,11.81,11.85,1227
2020-09-08,12.25,12.25,11.9,12.25,221
2020-09-09,11.05,11.95,11.05,11.93,2425
2020-09-10,12.05,12.05,11.4,11.65,881
2020-09-11,11.56,11.65,11.55,11.55,1608
2020-09-14,11.75,11.8,11.6,11.6,306
2020-09-15,11.71,11.71,11.71,11.71,47
2020-09-16,12.65,12.65,11.71,12.05,610
2020-09-17,11.55,11.95,11.55,11.95,310
2020-09-18,11.55,11.65,11.55,11.65,900
2020-09-21,11.5,11.55,11.5,11.55,497
2020-09-22,10.9,11.5,10.9,11.45,175
2020-09-23,11.1,11.1,11.1,11.1,100
2020-09-25,10.9,11.1,10.85,11.1,650
2020-09-28,11.7,11.7,11.15,11.15,425
2020-09-29,11.19,11.7,10.1,11.5,1312
2020-09-30,11.75,11.75,11.16,11.54,270
2020-10-01,11.5,11.6,10.6,11.53,1672
2020-10-05,11.15,11.85,11.0,11.5,607
2020-10-06,10.52,11.71,10.52,11.3,2034
2020-10-07,11.09,11.09,10.99,11.04,1658
2020-10-09,11.32,11.33,11.32,11.33,1300
2020-10-12,11.55,11.71,11.41,11.61,579
2020-10-13,11.34,11.61,9.99,11.26,2802
2020-10-14,10.85,11.65,10.85,11.64,2231
2020-10-15,11.35,11.8,11.35,11.4,108
2020-10-19,11.55,11.55,11.2,11.2,250
2020-10-20,11.05,11.6,11.05,11.6,13
2020-10-21,11.33,11.55,11.08,11.5,1727
2020-10-23,11.29,11.29,11.14,11.14,226
2020-10-26,11.46,11.46,11.0,11.21,1203
2020-10-27,11.0,11.41,10.74,11.32,2054
2020-10-28,11.35,11.37,11.03,11.25,1101
2020-11-02,10.91,11.15,10.91,11.15,100
2020-11-03,10.63,11.01,10.5,11.01,250
2020-11-04,11.01,11.01,11.01,11.01,50
2020-11-05,10.87,10.87,10.87,10.87,1
2020-11-06,10.85,10.93,10.85,10.91,242
2020-11-09,11.17,11.17,11.0,11.0,1105
2020-11-11,10.95,10.95,10.38,10.7,556
2020-11-12,11.01,11.3,11.01,11.22,1578
2020-11-13,11.22,11.22,10.85,11.11,658
2020-11-14,10.0,11.75,9.71,11.75,106
2020-11-17,11.55,11.57,11.23,11.23,226
2020-11-18,11.18,11.4,11.18,11.4,203
2020-11-19,11.61,11.63,11.3,11.35,1745
2020-11-20,11.51,11.51,11.24,11.37,2510
2020-11-23,11.55,11.85,11.53,11.7,286
2020-11-24,11.91,14.04,11.91,14.04,5620
2020-11-25,16.5,16.84,16.5,16.84,6930
2020-11-26,18.51,18.52,17.9,18.52,20647
2020-11-27,20.0,20.37,19.5,20.08,33512
2020-12-01,21.4,21.4,18.55,19.35,9385
2020-12-02,19.3,19.3,18.0,18.21,7133
2020-12-03,19.17,19.5,18.37,19.0,5168
2020-12-04,18.05,19.75,18.05,18.05,4965
2020-12-07,18.05,18.15,17.15,17.78,3190
2020-12-08,18.45,18.45,17.15,18.0,6397
2020-12-09,17.2,18.6,17.2,17.62,4723
2020-12-10,17.5,18.24,17.3,17.55,4524
2020-12-11,18.42,18.42,17.8,18.24,3928
2020-12-14,18.25,18.95,18.0,18.42,3771
2020-12-15,19.1,19.34,18.0,19.1,13261
2020-12-16,18.9,18.9,18.25,18.36,1173
2020-12-17,18.4,18.7,17.91,18.16,1696
2020-12-18,17.5,19.0,17.5,17.54,5044
2020-12-21,17.45,18.24,17.45,17.5,2729
2020-12-22,17.45,17.45,16.63,16.94,3989
2020-12-23,17.74,17.74,16.25,17.1,2205
2020-12-24,16.7,17.9,16.7,17.15,2700
2020-12-28,18.0,18.0,17.2,17.2,2155
2020-12-29,18.05,18.06,17.25,17.25,2002
2020-12-30,18.1,18.1,17.1,17.31,3056
2020-12-31,17.82,18.15,17.15,17.74,2946
2021-01-01,17.75,18.5,17.15,18.0,3735
2021-01-04,18.75,18.9,17.2,18.25,6537
2021-01-05,19.0,19.15,17.85,18.55,2723
2021-01-06,19.0,19.45,18.35,18.35,11668
2021-01-07,18.5,19.25,18.35,18.4,9297
2021-01-08,18.2,18.95,18.0,18.0,3613
2021-01-11,18.75,18.75,17.4,17.4,3474
2021-01-12,17.8,17.8,17.0,17.8,1436
2021-01-13,18.2,18.25,17.15,17.3,2648
2021-01-14,18.15,18.15,17.2,17.75,95
2021-01-15,17.75,17.95,17.1,17.35,6909
2021-01-18,16.8,18.1,16.75,17.9,672
2021-01-19,17.5,18.3,17.05,18.2,1403
2021-01-20,18.25,18.25,17.3,17.5,1845
2021-01-21,17.3,17.85,16.65,17.15,4811
2021-01-22,17.0,17.9,16.5,17.15,3291
2021-01-25,16.5,18.0,16.5,17.8,5055
2021-01-27,18.2,18.2,16.95,17.9,8133
2021-01-28,17.85,17.85,17.1,17.1,20655
2021-01-29,17.95,17.95,16.85,16.85,391
2021-02-01,17.65,17.65,17.5,17.5,201
2021-02-02,17.7,17.7,16.8,17.5,2135
2021-02-03,16.9,16.9,16.65,16.65,921
2021-02-04,16.95,16.95,15.85,16.75,2110
2021-02-05,16.0,17.45,16.0,17.1,2621
2021-02-08,17.1,17.45,16.15,16.5,433
2021-02-09,16.55,17.45,16.15,16.35,1755
2021-02-10,16.5,16.5,16.1,16.1,11
2021-02-11,17.55,17.55,16.15,17.0,45
2021-02-12,17.0,17.35,16.0,17.3,1481
2021-02-15,17.3,17.4,15.75,16.6,1044
2021-02-16,17.3,17.3,15.6,16.9,2732
2021-02-17,15.9,16.9,15.8,16.05,1205
2021-02-18,15.25,16.95,15.15,16.2,1373
2021-02-19,16.2,16.2,16.0,16.15,1101
2021-02-22,16.1,17.75,15.55,16.25,1627
2021-02-23,16.25,17.7,16.25,16.45,866
2021-02-24,16.05,18.0,16.05,18.0,4774
2021-02-25,18.7,19.8,18.0,19.8,17568
2021-02-26,21.7,21.75,21.7,21.75,17976
2021-03-01,22.8,22.8,22.8,22.8,2020
2021-03-02,23.9,23.9,23.9,23.9,3608
2021-03-03,25.0,25.0,22.75,22.75,18621
2021-03-04,21.65,21.65,21.65,21.65,1742
2021-03-05,21.4,22.7,20.6,21.15,17043
2021-03-08,21.0,22.2,20.45,22.0,8654
2021-03-09,22.2,23.05,21.0,21.4,11311
2021-03-10,21.55,21.55,20.85,21.0,1835
2021-03-12,21.1,21.85,20.6,20.65,1998
2021-03-15,19.8,20.9,19.65,20.75,602
2021-03-16,21.5,21.5,20.2,20.2,779
2021-03-17,21.2,21.2,19.2,19.55,6390
2021-03-18,20.1,20.1,19.0,19.15,2655
2021-03-19,18.25,19.4,18.25,18.9,1933
2021-03-22,18.55,18.55,18.0,18.4,3013
2021-03-24,18.0,18.0,18.0,18.0,50
2021-03-25,18.55,18.55,17.65,17.9,2251
2021-03-26,17.8,18.05,17.45,18.05,680
2021-03-30,18.05,18.05,17.15,17.35,1930
2021-04-01,17.15,17.95,17.1,17.95,664
2021-04-05,18.2,18.2,17.1,17.55,7884
2021-04-06,17.5,18.0,17.5,17.9,2516
2021-04-07,17.1,18.2,17.1,17.95,3300
2021-04-08,17.3,18.35,17.3,18.1,2640
2021-04-09,18.0,19.65,18.0,18.0,3662
2021-04-12,17.75,19.7,17.25,17.35,4008
2021-04-13,18.7,19.0,18.7,19.0,30
2021-04-15,18.3,20.9,18.0,20.9,5235
2021-04-16,20.0,22.75,19.55,19.95,3510
2021-04-19,18.0,21.9,18.0,21.9,32723
2021-04-20,24.05,24.05,24.05,24.05,20170
2021-04-22,25.25,25.25,25.25,25.25,6903
2021-04-23,25.25,26.5,25.25,26.5,9626
2021-04-26,27.8,27.8,27.8,27.8,5998
2021-04-27,29.15,29.15,26.45,29.15,102026
2021-04-28,30.3,30.6,27.9,28.8,28609
2021-04-29,29.9,30.2,28.0,28.95,13434
2021-04-30,28.0,29.0,28.0,28.55,4499
2021-05-03,27.7,29.3,27.25,27.8,15110
2021-05-04,29.0,29.15,28.35,28.5,19499
2021-05-05,29.75,29.85,29.05,29.7,1113
2021-05-06,29.2,30.6,28.75,29.65,4932
2021-05-07,28.65,29.55,28.35,29.0,3179
2021-05-10,27.85,30.4,27.85,29.95,19131
2021-05-11,29.0,30.35,29.0,30.0,6314
2021-05-12,28.6,31.2,28.6,30.95,6581
2021-05-14,32.2,32.2,30.1,31.0,12307
2021-05-17,30.7,31.0,30.05,30.6,6983
2021-05-18,30.6,31.0,30.05,30.3,4409
2021-05-19,29.55,30.8,29.55,29.6,1251
2021-05-20,29.6,30.2,28.15,28.95,4014
2021-05-21,27.9,29.0,27.9,28.6,651
2021-05-24,29.8,29.9,27.25,28.4,5796
2021-05-25,29.4,29.75,28.65,28.95,4848
2021-05-26,27.65,28.95,27.6,28.75,2323
2021-05-27,29.0,29.0,27.55,27.85,4161
2021-05-28,27.8,27.95,26.75,26.9,5076
2021-05-31,25.7,27.0,25.7,26.25,1749
2021-06-01,26.0,26.5,25.35,26.5,4962
2021-06-02,26.1,26.1,25.2,25.9,8469
2021-06-03,25.35,26.85,25.2,26.45,4536
2021-06-04,25.65,26.8,25.65,26.7,1831
2021-06-07,27.0,27.7,26.6,27.4,3297
2021-06-08,26.4,27.9,26.4,27.9,2838
2021-06-09,27.0,27.5,26.6,26.7,2972
2021-06-10,26.7,26.95,26.15,26.5,1654
2021-06-11,26.2,27.8,26.2,26.6,6765
2021-06-14,25.6,27.3,25.5,26.75,3597
2021-06-15,25.9,27.9,25.9,26.8,2401
2021-06-16,27.0,27.5,26.65,27.3,1513
2021-06-17,27.75,27.75,26.0,27.25,5164
2021-06-18,26.95,26.95,25.9,25.9,4409
2021-06-21,24.8,26.4,24.65,25.9,3733
2021-06-22,26.1,26.1,25.15,25.8,3730
2021-06-23,25.5,25.85,25.5,25.5,1020
2021-06-24,25.05,25.9,24.9,25.7,4052
2021-06-25,25.7,25.7,25.05,25.05,568
2021-06-28,25.05,26.3,24.6,26.3,5270
2021-06-29,27.35,27.6,26.0,27.6,9912
2021-06-30,28.95,28.95,28.9,28.95,11239
2021-07-01,28.5,30.35,28.5,30.35,4886
2021-07-02,31.85,31.85,31.85,31.85,5210
2021-07-05,33.4,33.4,33.4,33.4,8329
2021-07-06,35.0,35.05,31.75,32.8,39000
2021-07-07,31.2,31.2,31.2,31.2,2085
2021-07-08,29.65,29.65,29.65,29.65,1204
2021-07-09,28.2,28.2,28.2,28.2,4785
2021-07-12,28.9,29.5,26.85,27.6,6345
2021-07-13,27.7,28.95,26.6,28.95,9324
2021-07-14,30.3,30.35,29.5,29.9,4711
2021-07-15,29.9,31.35,29.1,30.5,6003
2021-07-16,30.5,31.15,29.15,29.65,5072
2021-07-19,28.55,31.1,28.55,31.0,4194
2021-07-20,30.9,32.0,29.45,30.1,24779
2021-07-22,28.85,31.05,28.8,29.0,7718
2021-07-23,28.2,29.05,28.2,28.4,1164
2021-07-26,27.55,29.65,27.05,28.15,5756
2021-07-27,28.1,28.9,26.9,27.15,5593
2021-07-28,27.8,28.0,26.75,27.0,5181
2021-07-29,27.75,28.2,27.4,27.4,2933
2021-07-30,27.7,28.3,26.55,27.2,844
2021-08-02,28.25,28.35,27.6,28.2,1966
2021-08-03,29.0,29.0,27.55,27.7,804
2021-08-04,28.75,28.8,27.45,27.55,2607
2021-08-05,27.15,28.0,26.55,28.0,1492
2021-08-06,29.05,29.7,28.95,29.25,1256
2021-08-09,29.85,31.9,26.35,26.4,47971
2021-08-10,24.25,26.55,24.25,25.85,4198
2021-08-11,25.8,25.8,23.3,23.3,51049
2021-08-12,23.5,24.25,22.5,23.1,26815
2021-08-13,23.15,24.9,23.0,24.9,8814
2021-08-16,24.5,26.55,22.45,22.45,38070
2021-08-17,22.55,22.6,20.9,21.95,5696
2021-08-18,21.75,22.4,21.6,21.65,6548
2021-08-20,21.2,21.2,19.5,19.5,29153
2021-08-23,19.9,19.9,18.55,18.55,11126
2021-08-24,17.65,18.35,17.65,17.95,9112
2021-08-25,18.4,18.8,18.25,18.8,3444
2021-08-26,18.8,19.7,18.8,19.7,101
2021-08-27,20.65,20.65,19.85,20.65,3366
2021-08-30,20.7,21.65,20.7,21.65,1135
2021-08-31,22.7,22.7,22.7,22.7,4138
2021-09-01,23.8,23.8,23.05,23.8,5890
2021-09-02,24.95,24.95,23.45,24.25,4953
2021-09-03,24.15,24.15,23.05,23.1,2259
2021-09-06,22.5,22.75,22.5,22.75,1253
2021-09-07,22.95,23.0,22.3,22.45,909
2021-09-08,21.75,23.15,21.75,23.15,579
2021-09-09,22.05,22.95,22.05,22.25,1757
2021-09-13,22.3,22.85,21.55,22.4,4583
2021-09-14,23.0,23.2,22.0,22.8,9321
2021-09-15,22.8,23.8,22.0,22.25,23909
2021-09-16,22.7,22.75,22.05,22.5,5235
2021-09-17,22.65,22.8,22.0,22.35,1908
2021-09-20,21.5,23.45,21.5,22.4,2923
2021-09-21,22.5,22.55,21.4,22.05,4074
2021-09-22,22.0,22.4,21.2,21.6,5407
2021-09-23,22.45,22.45,21.25,22.0,1030
2021-09-24,21.3,22.35,21.3,21.6,3595
2021-09-27,21.15,21.75,20.8,21.3,1757
2021-09-28,21.5,21.5,20.85,21.25,4474
2021-09-29,20.25,21.45,20.25,21.2,235
2021-09-30,21.55,22.2,20.8,22.2,7841
2021-10-01,22.25,23.3,21.75,23.3,5854
2021-10-04,23.4,24.45,23.4,24.45,3487
2021-10-05,25.65,25.65,25.65,25.65,6287
2021-10-06,26.9,26.9,26.9,26.9,6210
2021-10-07,28.2,28.2,25.6,25.6,74443
2021-10-08,24.7,25.15,24.35,24.35,21510
2021-10-11,23.25,24.9,23.25,23.8,11359
2021-10-12,24.75,24.8,22.65,23.95,16882
2021-10-13,24.3,24.3,23.95,24.05,1942
2021-10-14,24.05,24.15,23.55,23.9,2475
2021-10-18,23.7,24.95,23.65,24.7,5009
2021-10-19,25.9,25.9,23.5,23.75,5330
2021-10-20,23.7,24.05,23.0,23.3,3862
2021-10-21,23.0,24.35,22.5,22.85,2625
2021-10-22,23.25,23.4,22.1,23.4,2317
