Datetime,Open,High,Low,Close,Volume
2023-09-06,220.0,229.9,220.0,229.9,85
2023-09-07,229.9,229.9,218.45,220.0,456
2023-09-08,229.9,229.9,210.2,221.0,685
2023-09-11,221.0,221.0,210.65,210.8,321
2023-09-12,210.9,210.9,200.3,210.0,358
2023-09-13,210.0,210.0,210.0,210.0,41
2023-09-14,210.0,219.0,199.5,210.0,1004
2023-09-15,214.2,214.2,200.05,201.1,223
2023-09-18,201.2,209.9,191.05,200.0,334
2023-09-20,200.0,209.9,200.0,202.0,133
2023-09-21,202.0,209.9,192.1,209.9,90
2023-09-22,220.35,220.35,209.7,209.9,94
2023-09-25,202.0,220.0,199.45,220.0,1179
2023-09-26,220.0,220.0,210.0,210.0,19
2023-09-27,210.0,210.0,210.0,210.0,53
2023-09-28,199.5,217.7,199.5,217.7,68
2023-09-29,207.0,207.0,207.0,207.0,119
2023-10-03,207.0,207.0,206.0,206.0,101
2023-10-04,196.1,196.1,196.1,196.1,76
2023-10-05,204.9,204.9,204.9,204.9,315
2023-10-06,204.8,204.95,204.8,204.9,64
2023-10-09,204.9,214.9,195.1,196.75,137
2023-10-10,204.95,204.95,195.5,204.95,243
2023-10-11,204.05,204.05,204.05,204.05,16
2023-10-13,195.0,214.25,195.0,195.0,18
2023-10-16,190.0,191.0,187.0,191.0,216
2023-10-17,191.1,200.1,191.1,200.1,6
2023-10-18,200.1,210.1,195.0,195.8,172
2023-10-19,205.55,205.55,190.05,205.0,146
2023-10-20,214.45,215.1,205.0,205.0,575
2023-10-23,205.1,205.15,194.75,194.75,389
2023-10-25,203.9,204.3,195.05,195.05,426
2023-10-26,195.05,204.4,185.5,185.8,90
2023-10-27,194.9,194.9,185.5,194.0,110
2023-10-30,193.95,193.95,187.0,188.0,442
2023-10-31,190.25,194.9,178.6,194.9,511
2023-11-01,204.45,204.45,187.0,202.45,114
2023-11-02,211.0,211.0,194.15,194.15,43
2023-11-03,194.15,203.45,185.1,202.8,257
2023-11-06,193.05,208.45,193.05,208.3,116
2023-11-07,198.1,218.7,198.1,218.0,382
2023-11-08,207.1,228.9,207.1,227.1,348
2023-11-09,228.0,228.0,215.75,215.75,100
2023-11-10,224.9,224.9,205.0,205.0,287
2023-11-12,205.0,205.0,205.0,205.0,1
2023-11-13,214.45,215.25,214.45,215.25,294
2023-11-15,215.0,225.0,215.0,225.0,141
2023-11-16,225.0,225.0,225.0,225.0,52
2023-11-17,225.0,235.0,225.0,235.0,330
2023-11-20,245.6,245.6,223.25,223.25,576
2023-11-21,227.75,227.75,212.1,212.55,824
2023-11-22,210.0,219.45,201.95,219.45,201
2023-11-23,219.45,219.45,219.45,219.45,2
2023-11-24,224.45,224.45,209.0,209.0,6
2023-11-28,208.6,214.75,198.55,202.0,1100
2023-11-29,209.9,209.9,200.0,200.0,132
2023-11-30,202.0,208.0,190.0,206.45,494
2023-12-01,202.35,214.45,196.15,197.0,556
2023-12-04,206.0,206.85,192.0,195.45,1069
2023-12-05,195.95,205.2,195.95,205.2,273
2023-12-06,205.2,215.4,199.2,202.55,487
2023-12-07,211.0,212.6,202.55,209.15,175
2023-12-08,215.0,219.3,200.05,219.0,459
2023-12-11,229.0,229.95,228.5,229.0,190
2023-12-12,229.95,240.45,219.0,235.2,732
2023-12-13,236.5,246.95,236.5,246.0,398
2023-12-14,250.0,258.3,250.0,258.3,178
2023-12-15,269.95,271.2,269.95,270.0,391
2023-12-18,283.5,283.5,256.5,280.0,575
2023-12-19,292.65,292.65,266.25,280.0,606
2023-12-20,267.55,294.0,266.0,266.0,4029
2023-12-21,252.7,252.7,252.7,252.7,3172
2023-12-22,240.1,240.1,240.1,240.1,364
2023-12-26,228.1,228.1,228.1,228.1,2996
2023-12-27,216.7,216.7,216.7,216.7,10602
2023-12-28,205.9,205.9,205.9,205.9,9391
2023-12-29,195.65,205.9,195.65,203.3,62237
2024-01-01,201.0,204.95,193.15,193.15,31134
2024-01-02,193.2,200.0,185.15,190.25,2868
2024-01-03,190.0,196.95,189.0,191.75,4410
2024-01-04,193.8,201.3,191.0,201.15,8233
2024-01-05,199.0,201.5,199.0,200.75,2280
2024-01-08,204.8,204.8,191.25,199.2,1602
2024-01-09,200.45,200.45,191.25,197.75,1347
2024-01-10,197.0,197.0,192.5,193.1,803
2024-01-11,193.1,194.0,192.2,193.3,2345
2024-01-12,195.0,195.0,190.0,193.3,4755
2024-01-15,196.0,196.0,188.0,190.3,1330
2024-01-16,194.0,195.0,188.0,190.0,2415
2024-01-17,190.0,194.95,190.0,192.95,760
2024-01-18,193.0,195.0,190.05,190.05,1026
2024-01-19,193.95,194.0,190.3,193.9,344
2024-01-20,193.9,193.9,190.1,193.0,901
2024-01-23,195.0,199.0,190.25,190.25,2361
2024-01-24,194.95,195.0,190.05,191.0,861
2024-01-25,190.6,200.0,190.6,198.95,152959
2024-01-29,200.0,200.0,197.0,197.9,1313
2024-01-30,198.0,198.0,190.2,194.65,946
2024-01-31,194.65,194.95,190.2,192.15,1161
2024-02-01,194.45,198.95,194.45,198.8,3698
2024-02-02,198.6,198.9,191.05,191.5,2123
2024-02-05,197.0,198.0,191.3,191.55,234
2024-02-06,195.0,201.1,192.0,199.85,3184
2024-02-07,202.95,202.95,192.25,193.2,868
2024-02-08,192.15,201.0,192.05,200.0,3204
2024-02-09,206.0,206.0,193.05,200.0,2832
2024-02-12,199.0,203.0,192.6,201.15,1450
2024-02-13,191.85,202.95,191.85,200.0,76
2024-02-14,192.1,200.0,192.1,199.9,255
2024-02-15,199.9,199.9,192.35,197.75,10912
2024-02-16,198.0,199.65,192.65,197.0,445
2024-02-19,192.1,199.5,192.1,198.6,622
2024-02-20,198.6,199.9,192.25,196.1,991
2024-02-21,196.0,196.0,196.0,196.0,677
2024-02-22,190.5,196.0,190.5,195.0,163
2024-02-23,197.0,198.0,191.0,197.75,633
2024-02-26,198.0,198.0,190.05,196.9,1042
2024-02-27,190.3,194.7,190.05,194.5,338
2024-02-28,195.05,195.05,185.0,186.55,1147
2024-02-29,194.9,194.9,185.55,193.8,942
2024-03-01,190.0,193.8,184.15,184.2,891
2024-03-02,193.0,193.0,192.45,192.7,5
2024-03-04,192.45,197.0,183.1,194.0,2001
2024-03-05,190.5,192.0,190.05,192.0,1619
2024-03-06,191.0,196.0,185.05,194.95,320
2024-03-07,194.95,194.95,187.0,187.05,238
2024-03-11,195.0,196.35,185.25,186.55,467
2024-03-12,182.85,194.0,182.85,183.0,317
2024-03-13,192.15,192.15,178.2,183.0,540
2024-03-14,175.1,192.15,175.1,190.0,604
2024-03-15,181.25,194.95,181.25,190.0,132
2024-03-18,195.0,199.5,183.25,192.5,21785
2024-03-19,191.0,191.0,182.9,186.0,22444
2024-03-20,186.0,194.2,177.0,180.3,21964
2024-03-21,189.3,189.3,171.3,189.3,3031
2024-03-22,188.0,198.75,184.0,187.15,802
2024-03-26,187.15,189.95,183.0,186.95,725
2024-03-27,187.0,187.0,178.5,178.85,12980
2024-03-28,183.2,187.45,179.25,186.9,12849
2024-04-01,187.25,193.9,187.25,193.9,84
2024-04-02,193.85,193.85,185.1,190.65,458
2024-04-03,190.0,191.0,184.7,191.0,353
2024-04-04,200.4,200.4,193.0,193.0,658
2024-04-05,189.15,194.0,184.55,193.7,937
2024-04-08,193.5,194.0,185.55,186.1,371
2024-04-09,188.1,193.0,185.45,185.45,474
2024-04-10,185.45,188.5,179.0,187.8,854
2024-04-12,187.8,187.8,180.65,185.0,158
2024-04-15,185.0,186.0,182.6,185.85,192
2024-04-16,185.85,185.85,177.2,181.0,40
2024-04-18,182.85,182.9,180.0,180.1,187
2024-04-19,181.95,184.95,178.0,181.4,4094
2024-04-22,181.3,183.0,181.3,181.5,324
2024-04-23,181.5,181.5,175.1,178.1,1327
2024-04-24,175.1,178.0,175.0,176.1,390
2024-04-25,180.0,183.2,175.0,181.75,425
2024-04-26,181.75,183.45,176.0,177.0,252
2024-04-29,177.0,182.3,172.2,181.4,66
2024-04-30,173.0,182.1,172.35,181.45,605
2024-05-02,181.45,182.0,176.0,181.7,110
2024-05-03,181.7,181.7,172.65,173.1,2036
2024-05-06,173.0,175.7,171.05,173.0,391
2024-05-07,173.55,175.6,165.05,174.45,942
2024-05-08,174.4,174.4,168.05,172.5,50
2024-05-09,172.5,172.5,165.4,165.55,399
2024-05-10,167.0,172.45,167.0,172.45,131
2024-05-13,170.0,170.0,165.1,165.1,52
2024-05-14,164.45,169.9,160.0,168.0,1022
2024-05-15,167.75,167.75,160.55,167.75,620
2024-05-16,167.75,174.4,166.0,174.05,481
2024-05-17,174.8,174.8,168.5,174.8,2390
2024-05-21,179.45,183.5,175.0,179.1,2398
2024-05-22,185.95,185.95,176.0,179.8,659
2024-05-23,176.0,181.75,176.0,181.0,101
2024-05-24,172.0,183.9,171.95,172.25,1032
2024-05-27,171.95,172.2,163.65,167.8,3209
2024-05-28,164.45,172.0,164.45,164.7,37
2024-05-29,164.7,171.0,161.25,162.55,176
2024-05-30,162.55,162.55,160.0,161.0,114
2024-05-31,161.05,162.0,153.1,153.1,653
2024-06-03,160.75,160.75,160.0,160.75,1596
2024-06-04,162.4,162.4,154.05,154.9,910
2024-06-05,153.4,157.95,147.2,157.4,697
2024-06-06,157.4,165.0,157.4,164.9,818
2024-06-07,165.0,180.45,165.0,175.0,1023
2024-06-10,175.0,185.2,167.55,168.65,1251
2024-06-11,170.0,180.0,160.4,179.95,180
2024-06-12,179.95,184.0,171.65,178.6,393
2024-06-13,178.6,178.6,166.25,173.75,462
2024-06-14,177.25,177.25,167.0,168.25,683
2024-06-18,185.0,185.0,167.05,171.5,7794
2024-06-19,171.5,171.5,166.0,171.0,1128
2024-06-20,167.4,174.45,164.0,174.25,1053
2024-06-21,174.25,174.25,165.0,166.9,540
2024-06-24,179.05,179.05,167.0,167.7,5160
2024-06-25,167.1,167.1,158.6,161.4,2730
2024-06-26,160.05,164.85,158.05,158.65,1296
2024-06-27,160.0,164.0,155.0,157.15,1348
2024-06-28,159.0,169.95,153.45,162.7,453
2024-07-01,162.7,162.7,153.45,157.9,2225
2024-07-02,159.5,165.6,155.1,157.5,200
2024-07-03,168.4,169.0,158.0,160.15,6919
2024-07-04,160.0,160.05,155.55,157.35,1039
2024-07-05,158.25,160.0,157.35,157.35,1290
2024-07-08,167.35,167.35,155.0,163.45,3440
2024-07-09,163.45,163.45,155.0,156.7,3395
2024-07-10,163.0,163.0,153.5,156.1,409
2024-07-11,162.5,162.5,153.45,159.15,1579
2024-07-12,159.0,160.0,159.0,160.0,244
2024-07-15,159.75,163.95,155.1,160.7,593
2024-07-16,162.2,163.0,153.45,155.7,1365
2024-07-18,155.7,160.4,151.0,160.0,767
2024-07-19,160.0,163.0,154.2,154.5,325
2024-07-22,151.5,164.0,151.5,163.0,2220
2024-07-23,160.0,179.3,159.95,179.3,15757
2024-07-24,194.9,197.2,188.0,197.2,29532
2024-07-25,197.2,204.95,187.35,187.55,12560
2024-07-26,191.0,191.9,186.0,189.3,1154
2024-07-29,189.3,196.3,185.0,188.25,1980
2024-07-30,194.0,194.0,182.2,184.1,1704
2024-07-31,183.05,183.05,175.0,180.0,2772
2024-08-01,187.8,189.0,186.0,189.0,1958
2024-08-02,196.45,196.45,183.75,193.75,1877
2024-08-05,187.0,187.0,184.25,185.95,1515
2024-08-06,182.25,187.0,182.0,182.85,330
2024-08-07,187.9,187.9,182.0,182.05,209
2024-08-08,182.05,182.6,182.05,182.5,365
2024-08-09,182.5,185.95,173.4,182.0,1732
2024-08-12,191.1,191.1,182.0,187.55,42856
2024-08-13,191.0,191.0,178.2,180.85,27259
2024-08-14,180.0,186.0,173.05,174.8,17990
2024-08-16,178.3,178.3,166.1,166.85,4233
2024-08-19,169.9,172.3,166.05,172.3,460
2024-08-20,172.3,172.3,163.7,169.45,4504
2024-08-21,172.95,172.95,164.0,165.45,829
2024-08-22,161.0,167.0,157.2,157.55,5395
2024-08-23,157.55,162.3,157.55,160.95,3507
2024-08-26,162.95,168.95,162.9,168.95,4083
2024-08-27,170.0,173.35,164.1,165.75,3145
2024-08-28,172.0,172.0,163.05,165.0,1561
2024-08-29,165.0,165.0,157.0,162.45,2692
2024-08-30,168.45,168.45,159.5,164.35,1608
2024-09-02,171.8,171.8,161.0,165.0,1279
2024-09-03,165.0,169.2,161.0,164.2,770
2024-09-04,164.2,168.0,159.35,161.2,7703
2024-09-05,161.0,162.05,160.2,162.0,554
2024-09-06,164.7,170.1,162.0,170.0,7756
2024-09-09,177.0,178.5,175.0,178.5,2696
2024-09-10,187.4,187.4,180.0,185.85,6644
2024-09-11,187.4,194.55,186.95,188.5,4366
2024-09-12,190.0,194.9,181.0,182.35,5618
2024-09-13,180.0,189.5,180.0,184.0,1492
2024-09-16,191.45,191.45,184.0,184.0,589
2024-09-17,184.0,184.0,180.0,180.15,236
2024-09-18,180.15,188.0,180.15,182.3,229
2024-09-19,189.15,189.15,178.0,185.8,743
2024-09-20,182.15,186.35,181.1,183.25,784
2024-09-23,183.25,185.0,178.0,180.05,770
2024-09-24,184.6,187.0,175.0,183.2,2108
2024-09-25,186.0,187.0,178.0,182.0,3654
2024-09-26,175.95,185.95,175.95,183.25,1301
2024-09-27,192.0,192.0,177.0,179.8,1626
2024-09-30,173.95,185.85,171.1,182.0,611
2024-10-01,181.0,183.0,176.35,179.45,450
2024-10-03,184.25,184.25,173.55,174.45,464
2024-10-04,177.95,179.0,170.25,170.9,652
2024-10-07,166.9,168.6,163.15,163.75,463
2024-10-08,163.75,180.0,163.75,174.8,559
2024-10-09,178.0,178.0,167.15,167.15,102
2024-10-10,165.0,169.0,165.0,169.0,226
2024-10-11,170.0,181.85,170.0,173.05,344
2024-10-14,178.0,178.0,170.0,172.05,122
2024-10-15,172.05,179.8,166.25,179.8,37
2024-10-16,179.8,179.8,169.55,171.65,216
2024-10-17,175.0,179.5,169.65,172.4,3195
2024-10-18,177.0,177.0,172.0,172.25,865
2024-10-21,165.4,179.0,165.4,170.0,765
2024-10-22,170.0,170.0,169.5,169.5,31
2024-10-23,162.05,163.05,162.05,162.6,184
2024-10-24,175.0,175.0,166.5,166.95,1037
2024-10-25,160.0,174.95,159.6,174.75,873
2024-10-28,166.4,175.45,166.4,169.95,743
2024-10-29,166.85,170.0,160.0,168.6,2887
2024-10-30,164.4,174.75,164.4,167.75,485
2024-10-31,167.75,167.75,167.75,167.75,4
2024-11-01,171.5,171.5,171.0,171.0,90
2024-11-04,168.0,168.0,163.1,164.25,360
2024-11-05,168.0,168.0,163.0,167.45,786
2024-11-06,168.0,175.0,166.0,168.8,2244
2024-11-07,179.95,179.95,170.0,173.6,367
2024-11-08,172.9,172.9,167.7,172.0,111
2024-11-11,168.6,172.0,164.05,164.45,286
2024-11-12,160.2,170.0,159.5,170.0,811
2024-11-13,169.9,169.9,169.9,169.9,76
2024-11-18,169.9,175.0,164.9,170.0,524
2024-11-19,169.95,170.0,162.0,164.0,93
2024-11-21,170.0,170.0,167.0,167.9,146
2024-11-22,163.1,165.0,155.0,163.45,1789
2024-11-25,164.0,170.0,158.0,161.95,154
2024-11-26,162.0,168.0,161.95,167.5,328
2024-11-27,168.0,170.0,155.8,160.65,2912
2024-11-28,168.0,168.0,164.8,164.8,502
2024-11-29,156.45,164.2,156.45,162.0,1545
2024-12-02,164.2,168.2,160.0,167.4,469
2024-12-03,167.0,169.15,161.0,168.0,911
2024-12-04,169.0,169.0,164.0,166.55,3791
2024-12-05,168.0,168.0,160.0,160.4,3476
2024-12-06,160.0,167.45,155.0,163.0,4768
2024-12-09,163.0,167.0,156.35,162.45,1961
2024-12-10,162.5,162.5,152.6,156.5,5218
2024-12-11,154.0,162.4,154.0,159.8,487
2024-12-12,159.8,159.8,147.9,155.05,3776
2024-12-13,157.5,157.5,150.5,153.5,630
2024-12-16,156.5,161.0,152.1,160.85,2955
2024-12-17,160.5,162.5,153.05,158.1,2205
2024-12-18,150.2,166.45,150.2,163.5,1889
2024-12-19,166.7,166.7,153.25,155.0,1846
2024-12-20,155.1,156.95,149.35,149.95,2911
2024-12-23,155.0,155.0,146.4,149.3,470
2024-12-24,153.9,154.0,150.0,153.3,915
2024-12-26,150.0,152.0,143.0,150.65,4607
2024-12-27,154.0,154.0,150.0,154.0,38
2024-12-30,159.0,159.0,151.3,153.15,392
2024-12-31,158.45,158.45,153.0,153.0,452
2025-01-01,153.0,157.9,148.05,155.0,182
2025-01-02,154.9,154.95,154.9,154.9,470
2025-01-03,154.9,157.55,154.9,157.55,8
2025-01-06,156.7,157.55,142.45,149.35,1038
2025-01-07,142.0,148.6,141.2,148.15,184
2025-01-08,147.45,147.45,141.2,146.55,316
2025-01-09,148.15,150.45,147.45,149.6,1294
2025-01-10,153.35,153.35,142.5,149.0,4972
2025-01-13,143.05,148.0,143.05,144.05,224
2025-01-14,145.0,150.0,142.5,148.25,168
2025-01-15,150.85,150.85,142.5,148.7,249
2025-01-16,140.6,154.0,140.6,151.1,815
2025-01-17,151.9,152.4,140.05,149.0,218
2025-01-20,151.0,151.0,144.0,146.0,197
2025-01-21,140.2,147.0,140.2,141.35,170
2025-01-22,141.2,147.0,135.05,142.45,1536
2025-01-23,138.0,147.9,138.0,144.8,8574
2025-01-24,150.0,150.0,140.0,140.35,532
2025-01-27,143.9,147.8,138.1,138.2,801
2025-01-28,130.75,144.9,130.75,143.15,396
2025-01-29,146.0,146.0,135.0,144.05,572
2025-01-30,144.05,144.05,139.15,144.0,16
2025-01-31,134.0,144.0,134.0,142.6,232
2025-02-01,143.0,144.0,130.4,142.4,299
2025-02-03,144.0,144.0,136.0,142.9,113
2025-02-04,142.9,143.0,129.05,134.35,1408
2025-02-05,132.1,140.0,132.1,140.0,83
2025-02-06,140.0,140.0,125.0,136.25,368
2025-02-07,135.0,137.0,130.0,132.05,67
2025-02-10,132.7,139.25,126.1,136.0,349
2025-02-11,136.0,136.0,128.0,129.4,426
2025-02-12,125.5,135.0,125.0,133.95,75
2025-02-13,126.5,134.0,124.3,125.1,1315
2025-02-14,129.0,129.0,100.1,114.5,4401
2025-02-17,133.0,133.0,101.3,118.55,2148
2025-02-18,118.55,121.35,115.0,121.0,1650
2025-02-19,110.0,120.0,100.1,120.0,815
2025-02-20,119.95,128.65,119.95,128.0,143
2025-02-21,120.6,123.0,120.25,122.0,1485
2025-02-24,127.95,128.0,116.7,122.0,336
2025-02-25,115.0,121.0,115.0,121.0,4
2025-02-27,120.4,124.0,117.0,120.0,124
2025-02-28,109.0,119.35,104.2,117.9,474
2025-03-03,117.9,117.9,110.25,114.95,872
2025-03-04,110.0,137.0,107.0,110.8,1833
2025-03-05,125.0,125.0,108.0,121.1,894
2025-03-06,112.0,127.0,109.0,125.5,2460
2025-03-07,116.0,125.0,111.05,123.4,63125
2025-03-10,119.0,130.0,119.0,127.1,648
2025-03-11,116.0,129.95,110.35,120.95,191
2025-03-12,111.8,130.0,111.8,122.1,1466
2025-03-13,130.0,130.0,120.5,121.95,1532
2025-03-17,116.0,130.0,107.5,128.0,38
2025-03-18,112.0,128.1,112.0,122.7,5125
2025-03-19,122.7,130.0,117.1,119.95,3240
2025-03-20,118.75,124.95,107.45,120.3,470
2025-03-21,114.0,124.5,110.05,115.15,1355
2025-03-24,115.15,119.2,108.0,116.1,46403
2025-03-25,112.05,139.3,107.0,139.3,85699
2025-03-26,154.7,167.15,111.45,111.95,282008
2025-03-27,105.6,122.4,105.6,112.05,16487
2025-03-28,119.9,119.9,97.05,103.3,21146
2025-04-01,103.0,108.45,100.95,107.75,6980
2025-04-02,108.0,111.0,102.0,109.0,2344
2025-04-03,108.9,108.9,104.25,104.75,2951
2025-04-04,101.75,108.0,100.05,104.05,4236
2025-04-07,95.05,107.0,88.75,106.0,782
2025-04-08,101.1,108.0,101.1,105.2,1603
2025-04-09,103.0,107.95,101.6,102.55,776
2025-04-11,102.55,105.0,101.6,105.0,1268
2025-04-15,105.0,107.5,102.05,104.4,1180
2025-04-16,105.0,107.0,105.0,106.95,3625
2025-04-17,106.95,108.0,103.05,107.65,609
2025-04-21,105.5,111.0,103.5,107.25,2435
2025-04-22,109.8,109.8,105.2,108.0,1705
2025-04-23,109.5,118.0,108.0,109.15,2260
2025-04-24,119.0,119.0,103.0,109.85,1439
2025-04-25,109.85,109.85,103.05,107.0,1240
2025-04-28,106.5,106.5,103.15,103.55,545
2025-04-29,106.15,109.0,102.1,106.0,267
2025-04-30,108.15,117.5,99.0,104.95,689
2025-05-02,104.45,109.75,101.6,105.0,1681
2025-05-05,100.0,107.75,99.0,101.85,1562
2025-05-06,101.3,121.85,101.3,108.2,5867
2025-05-07,104.0,106.5,96.9,100.95,4946
2025-05-08,106.95,109.95,101.1,101.85,551
2025-05-09,96.0,104.0,96.0,103.9,22
2025-05-12,105.0,109.8,100.7,102.65,3109
2025-05-13,107.0,109.0,102.0,108.6,15210
2025-05-14,109.0,109.0,104.0,104.65,3257
2025-05-15,107.95,108.0,104.8,106.1,1023
2025-05-16,106.1,108.9,106.05,106.1,662
2025-05-19,109.0,115.0,108.5,111.9,2430
2025-05-20,112.45,116.0,107.0,107.25,1818
2025-05-21,112.8,115.95,108.9,114.8,6504
2025-05-22,121.0,121.0,114.4,114.8,1653
2025-05-23,119.8,119.8,113.6,116.3,826
2025-05-26,117.0,127.0,114.1,126.65,8036
2025-05-27,151.95,151.95,151.95,151.95,20859
2025-05-28,167.1,167.1,159.5,167.1,100635
2025-05-29,174.0,176.0,156.1,163.05,15185
2025-05-30,159.0,177.45,159.0,176.8,17424
2025-06-02,190.0,190.0,173.0,175.9,11847
2025-06-03,173.0,174.0,167.15,167.15,3613
2025-06-04,160.0,172.0,158.8,160.0,4697
2025-06-05,152.15,165.0,152.15,155.95,1795
2025-06-06,155.95,163.7,155.95,163.7,4373
2025-06-09,171.35,171.85,167.0,168.9,8199
2025-06-10,173.0,177.0,170.15,172.35,2915
2025-06-11,179.4,180.0,170.05,178.9,6874
2025-06-12,170.25,185.0,170.25,179.4,4747
2025-06-13,179.0,184.0,171.05,174.9,3965
2025-06-16,174.9,175.0,174.9,175.0,1294
2025-06-17,178.45,178.45,171.65,171.65,283
2025-06-18,172.0,174.95,171.65,174.95,204
2025-06-19,171.55,177.0,171.55,171.55,2273
2025-06-20,170.7,174.0,168.15,168.5,2589
2025-06-23,168.5,171.0,165.15,171.0,1090
2025-06-24,170.15,174.4,169.3,174.4,1962
2025-06-25,177.85,177.85,172.0,175.0,181
2025-06-26,175.0,175.0,171.5,171.5,1029
2025-06-27,171.5,174.9,168.1,172.0,1957
2025-06-30,171.0,175.4,170.0,170.0,731
2025-07-01,170.0,173.4,170.0,173.4,617
2025-07-02,176.0,176.0,169.95,175.0,440
2025-07-03,178.5,178.5,171.55,171.55,2186
2025-07-04,174.95,174.95,174.95,174.95,427
2025-07-07,174.95,178.4,174.95,177.0,371
2025-07-08,177.0,177.0,173.5,173.5,158
2025-07-09,173.5,173.5,170.05,170.05,2012
2025-07-10,172.4,172.4,166.65,166.65,61236
2025-07-11,163.5,169.95,163.5,169.95,154851
2025-07-14,173.0,173.0,166.6,172.0,67357
2025-07-15,175.0,175.4,174.0,175.4,138462
2025-07-16,176.0,178.9,176.0,178.9,3944
2025-07-17,182.45,182.45,182.45,182.45,4304
2025-07-18,186.05,186.05,186.05,186.05,889
2025-07-21,195.35,195.35,195.35,195.35,2760
2025-07-22,205.1,205.1,205.1,205.1,5202
2025-07-23,215.35,215.35,209.2,215.1,139118
2025-07-24,215.0,215.0,204.35,204.35,5054
2025-07-25,194.15,194.15,194.15,194.15,2678
2025-07-28,184.45,198.4,184.45,188.0,6415
2025-07-29,185.0,197.4,181.1,197.35,143666
2025-07-30,200.0,207.2,193.05,202.75,55396
2025-07-31,202.0,212.0,199.0,206.45,4400
2025-08-01,200.4,215.95,200.4,208.5,1747
2025-08-04,203.0,212.75,202.0,209.95,1912
2025-08-05,213.9,213.95,200.1,205.4,2160
2025-08-06,201.0,207.85,199.0,199.2,1137
2025-08-07,206.95,206.95,190.05,194.0,2164
2025-08-08,190.0,199.45,185.05,198.0,534
2025-08-11,194.0,197.45,190.0,193.0,2088
2025-08-12,198.0,198.0,190.05,192.0,2628
2025-08-13,199.45,199.45,182.4,185.3,4936
2025-08-14,183.0,189.0,176.05,184.7,5579
2025-08-18,184.7,185.0,175.55,180.0,2495
2025-08-19,184.9,184.9,175.05,179.05,1062
2025-08-20,177.8,184.8,176.0,177.15,5887
2025-08-21,170.1,180.0,170.1,178.95,2638
2025-08-22,178.95,183.4,175.25,176.0,694
2025-08-25,176.0,177.1,168.5,177.1,2737
2025-08-26,177.45,177.45,169.1,174.35,777
2025-08-28,170.5,172.45,165.65,171.45,1198
2025-08-29,171.45,171.45,171.45,171.45,15
2025-09-01,170.1,170.9,167.0,168.05,1002
2025-09-02,170.0,170.0,170.0,170.0,395
2025-09-03,162.25,166.1,162.25,163.4,1051
2025-09-04,170.45,170.45,165.0,165.7,113
2025-09-05,165.7,169.9,165.7,169.9,38
2025-09-08,171.0,171.6,168.0,168.0,608
2025-09-09,160.05,168.7,160.05,160.15,2330
2025-09-10,160.95,166.45,160.95,166.3,175
2025-09-11,166.3,172.45,158.0,162.8,1928
2025-09-12,166.9,167.0,157.5,163.9,7569
2025-09-15,158.4,170.0,158.4,170.0,2137
2025-09-16,170.0,170.0,163.0,163.1,214
