Datetime,Open,High,Low,Close,Volume
2024-05-02,5.09,5.09,5.09,5.09,36948
2024-05-03,5.0,5.19,5.0,5.19,90082
2024-05-06,5.2,5.29,5.2,5.29,76760
2024-05-07,5.39,5.39,5.19,5.19,9947
2024-05-08,5.1,5.1,5.09,5.09,32271
2024-05-09,5.09,5.09,5.05,5.05,10784
2024-05-10,5.05,5.05,4.99,5.0,18425
2024-05-13,4.9,4.9,4.9,4.9,8702
2024-05-14,4.81,4.81,4.81,4.81,5858
2024-05-15,4.72,4.72,4.72,4.72,9085
2024-05-16,4.73,4.81,4.73,4.81,21863
2024-05-17,4.81,4.9,4.81,4.9,16547
2024-05-18,4.85,5.14,4.72,5.14,13269
2024-05-21,5.39,5.39,5.3,5.39,45669
2024-05-22,5.65,5.65,5.44,5.62,123201
2024-05-23,5.87,5.87,5.41,5.72,40111
2024-05-24,5.99,5.99,5.51,5.7,89479
2024-05-27,5.89,5.92,5.5,5.9,42941
2024-05-28,6.19,6.19,5.61,5.77,118776
2024-05-29,5.84,6.0,5.49,5.96,223793
2024-05-30,6.1,6.1,5.67,5.76,17590
2024-05-31,6.03,6.04,5.5,5.73,28647
2024-06-03,5.97,5.97,5.45,5.48,146483
2024-06-04,5.59,5.75,5.21,5.21,62968
2024-06-05,5.42,5.42,4.95,4.97,327216
2024-06-06,5.18,5.21,4.8,5.09,53860
2024-06-07,5.21,5.21,4.9,4.95,60199
2024-06-10,5.05,5.18,4.71,4.93,81501
2024-06-11,5.15,5.15,4.82,5.0,35230
2024-06-12,5.16,5.16,4.85,5.06,114497
2024-06-13,5.31,5.31,4.89,5.31,74235
2024-06-14,5.57,5.57,5.45,5.53,166406
2024-06-18,5.8,5.8,5.36,5.7,369857
2024-06-24,5.76,5.76,5.48,5.48,273609
2024-06-25,5.75,5.75,5.22,5.52,458221
2024-06-26,5.79,5.79,5.28,5.48,116860
2024-06-27,5.52,5.75,5.25,5.42,255359
2024-06-28,5.68,5.69,5.15,5.16,1545337
2024-07-01,5.39,5.41,5.1,5.23,273200
2024-07-02,5.41,5.43,4.97,4.97,319414
2024-07-03,5.17,5.17,4.77,5.05,342892
2024-07-04,5.15,5.25,4.9,4.99,202771
2024-07-05,5.05,5.23,4.76,5.17,411130
2024-07-08,5.42,5.42,4.96,5.01,294465
2024-07-09,5.1,5.14,4.76,5.02,158276
2024-07-10,5.15,5.15,5.0,5.12,125482
2024-07-11,5.23,5.3,5.02,5.11,92695
2024-07-12,5.23,5.27,4.98,5.04,128967
2024-07-15,5.18,5.18,4.92,5.08,241830
2024-07-16,5.15,5.2,4.96,5.18,203847
2024-07-18,5.3,5.36,5.0,5.06,153696
2024-07-19,5.15,5.16,5.02,5.08,78392
2024-07-22,5.18,5.18,5.02,5.1,76114
2024-07-23,5.25,5.25,4.9,5.02,120617
2024-07-24,5.06,5.1,4.8,4.9,112675
2024-07-25,4.95,4.99,4.76,4.87,111994
2024-07-26,4.99,4.99,4.73,4.77,268685
2024-07-29,4.87,4.87,4.7,4.7,250832
2024-07-30,4.77,4.77,4.47,4.47,259586
2024-07-31,4.52,4.52,4.25,4.25,280189
2024-08-01,4.1,4.29,4.06,4.21,188978
2024-08-02,4.29,4.39,4.01,4.09,176261
2024-08-05,4.09,4.13,3.9,4.0,145153
2024-08-06,4.08,4.14,3.85,3.98,92820
2024-08-07,3.98,4.17,3.88,4.07,108884
2024-08-08,4.15,4.23,3.87,3.96,229589
2024-08-09,4.03,4.08,3.9,3.93,118214
2024-08-12,4.01,4.05,3.93,4.0,122348
2024-08-13,4.09,4.12,3.85,3.93,178366
2024-08-14,3.96,3.97,3.82,3.91,70444
2024-08-16,3.97,3.97,3.72,3.82,180067
2024-08-19,3.94,4.01,3.82,4.01,304930
2024-08-20,4.2,4.21,4.05,4.21,1020440
2024-08-21,4.29,4.4,4.06,4.3,344797
2024-08-22,4.46,4.46,4.16,4.24,305135
2024-08-23,4.31,4.35,4.16,4.25,145478
2024-08-26,4.32,4.43,4.14,4.18,291680
2024-08-27,4.24,4.24,3.98,3.98,322004
2024-08-28,3.97,4.08,3.88,3.99,244840
2024-08-29,4.0,4.02,3.94,3.95,118048
2024-08-30,3.87,4.14,3.87,4.11,634879
2024-09-02,4.18,4.28,4.0,4.06,247719
2024-09-03,4.12,4.12,3.97,4.0,185839
2024-09-04,4.0,4.04,3.85,3.95,234147
2024-09-05,3.96,4.0,3.83,3.86,191654
2024-09-06,3.92,3.92,3.67,3.73,304076
2024-09-09,3.84,3.91,3.72,3.77,495477
2024-09-10,3.82,3.86,3.64,3.76,455737
2024-09-11,3.83,3.83,3.6,3.63,250772
2024-09-12,3.81,3.81,3.6,3.77,807940
2024-09-13,3.84,3.95,3.81,3.95,434994
2024-09-16,4.13,4.14,4.12,4.14,454753
2024-09-17,4.29,4.34,3.96,4.29,440060
2024-09-18,4.5,4.5,4.27,4.46,1354729
2024-09-19,4.68,4.68,4.28,4.35,371430
2024-09-20,4.46,4.46,4.15,4.27,90109
2024-09-23,4.31,4.31,4.06,4.06,87636
2024-09-24,4.06,4.12,3.9,3.97,100846
2024-09-25,4.01,4.1,3.93,3.97,66045
2024-09-26,4.0,4.08,3.9,4.02,89939
2024-09-27,4.07,4.07,3.82,3.85,217000
2024-09-30,3.9,3.9,3.72,3.84,111358
2024-10-01,3.88,3.98,3.81,3.96,56349
2024-10-03,4.0,4.0,3.9,3.99,111929
2024-10-04,3.99,4.08,3.83,3.96,62036
2024-10-07,4.04,4.05,3.87,3.97,72735
2024-10-08,4.04,4.04,3.8,3.85,43031
2024-10-09,3.98,3.98,3.8,3.9,48956
2024-10-10,3.98,3.98,3.82,3.95,22249
2024-10-11,4.0,4.3,3.82,3.92,77757
2024-10-14,3.95,4.1,3.62,3.81,103323
2024-10-15,3.9,4.01,3.62,3.8,166609
2024-10-16,3.83,3.95,3.72,3.8,46249
2024-10-17,3.95,3.95,3.76,3.86,22338
2024-10-18,3.78,3.96,3.69,3.85,59480
2024-10-21,3.77,3.94,3.7,3.8,42769
2024-10-22,3.85,4.18,3.45,3.99,195736
2024-10-23,4.3,4.38,4.1,4.38,525618
2024-10-24,4.79,4.81,4.02,4.81,524536
2024-10-25,5.29,5.29,4.81,5.29,621756
2024-10-28,5.55,5.55,5.03,5.4,1167082
2024-10-29,5.29,5.67,5.17,5.67,446581
2024-10-30,5.78,5.95,5.78,5.95,387338
2024-10-31,6.23,6.24,6.0,6.12,636042
2024-11-01,6.19,6.25,5.85,6.04,301604
2024-11-04,6.16,6.16,5.74,5.86,191215
2024-11-05,5.86,5.86,5.57,5.57,56276
2024-11-06,5.8,5.84,5.3,5.54,278438
2024-11-07,5.81,5.81,5.27,5.67,212737
2024-11-08,5.95,5.95,5.67,5.95,334974
2024-11-11,6.07,6.07,5.66,5.67,146693
2024-11-12,5.95,5.95,5.43,5.72,71239
2024-11-13,5.83,5.89,5.44,5.72,101391
2024-11-14,6.0,6.0,5.44,5.7,223211
2024-11-18,5.81,5.95,5.42,5.64,108154
2024-11-19,5.74,5.74,5.36,5.36,72463
2024-11-21,5.61,5.62,5.1,5.61,379068
2024-11-22,5.72,5.89,5.37,5.77,165806
2024-11-25,6.04,6.05,5.63,6.0,217257
2024-11-26,6.3,6.3,5.81,5.98,159248
2024-11-27,6.1,6.19,5.69,5.72,248875
2024-11-28,6.0,6.0,5.5,5.86,62395
2024-11-29,5.9,5.9,5.57,5.57,187650
2024-12-02,5.5,5.84,5.3,5.84,434763
2024-12-03,6.12,6.12,5.55,5.83,659543
2024-12-04,5.81,5.85,5.55,5.59,440414
2024-12-05,5.68,5.68,5.32,5.43,302755
2024-12-06,5.53,5.58,5.2,5.3,285282
2024-12-09,5.39,5.56,5.15,5.41,351170
2024-12-10,5.39,5.41,5.14,5.17,109025
2024-12-11,5.27,5.27,4.98,5.07,93594
2024-12-12,5.15,5.18,4.87,5.07,117832
2024-12-13,5.13,5.13,4.82,4.99,203342
2024-12-16,4.99,5.02,4.75,4.81,148566
2024-12-17,4.6,5.01,4.57,4.82,375029
2024-12-18,4.6,4.82,4.58,4.65,110795
2024-12-19,4.65,4.88,4.42,4.83,429406
2024-12-20,4.93,4.99,4.59,4.83,316152
2024-12-23,4.93,4.93,4.59,4.59,85590
2024-12-24,4.58,4.8,4.37,4.55,184368
2024-12-26,4.54,4.67,4.33,4.52,50004
2024-12-27,4.5,4.65,4.3,4.44,171841
2024-12-30,4.53,4.53,4.22,4.38,165576
2024-12-31,4.58,4.58,4.33,4.43,98648
2025-01-01,4.54,4.54,4.21,4.26,136523
2025-01-02,4.34,4.34,4.05,4.12,210377
2025-01-03,4.32,4.32,4.21,4.32,189306
2025-01-06,4.35,4.53,4.12,4.51,438654
2025-01-07,4.51,4.66,4.35,4.53,41124
2025-01-08,4.65,4.75,4.54,4.72,243583
2025-01-09,4.9,4.95,4.64,4.73,374423
2025-01-10,4.88,4.96,4.75,4.95,546706
2025-01-13,4.86,5.19,4.71,4.91,616578
2025-01-14,4.84,5.14,4.84,4.98,180730
2025-01-15,5.08,5.16,4.8,4.91,58863
2025-01-16,5.0,5.13,4.81,5.02,27292
2025-01-17,5.09,5.27,4.87,5.27,204178
2025-01-20,5.53,5.53,5.25,5.41,155193
2025-01-21,5.65,5.67,5.14,5.43,192940
2025-01-22,5.53,5.58,5.16,5.21,169817
2025-01-23,5.29,5.29,4.96,5.01,30636
2025-01-24,5.0,5.13,4.92,4.92,42333
2025-01-27,4.85,5.16,4.68,5.02,402868
2025-01-28,5.27,5.27,4.77,5.27,285769
2025-01-29,5.53,5.53,5.05,5.3,179147
2025-01-30,5.19,5.28,5.04,5.09,125437
2025-01-31,4.88,5.21,4.86,4.99,47935
2025-02-01,5.1,5.22,4.79,5.17,135242
2025-02-03,5.17,5.17,4.93,5.13,10256
2025-02-04,5.23,5.38,4.9,4.98,293421
2025-02-05,5.08,5.22,4.9,4.97,128093
2025-02-06,4.9,5.11,4.9,5.03,57969
2025-02-07,5.13,5.13,4.78,4.9,280333
2025-02-10,4.9,4.94,4.66,4.84,298237
2025-02-11,4.84,5.07,4.61,4.77,419609
2025-02-12,4.83,4.93,4.55,4.74,330453
2025-02-13,4.77,4.85,4.6,4.77,24214
2025-02-14,4.89,5.0,4.54,5.0,851025
2025-02-17,5.25,5.25,4.75,5.17,1144712
2025-02-18,5.23,5.34,4.92,4.92,318242
2025-02-19,5.08,5.16,4.7,5.15,303176
2025-02-20,4.93,5.16,4.93,5.01,24053
2025-02-21,5.0,5.23,4.92,4.99,76829
2025-02-24,5.06,5.06,4.81,4.95,6212
2025-02-25,4.95,4.95,4.77,4.82,89966
2025-02-27,4.99,4.99,4.63,4.65,59391
2025-02-28,4.65,4.79,4.42,4.43,508929
2025-03-03,4.44,4.5,4.21,4.21,101853
2025-03-04,4.21,4.32,4.0,4.0,695447
2025-03-05,3.81,4.05,3.81,4.0,35356
2025-03-06,4.12,4.12,3.8,3.84,221279
2025-03-07,3.92,3.92,3.66,3.8,35503
2025-03-10,3.83,3.86,3.66,3.78,32710
2025-03-11,3.82,3.82,3.6,3.74,72188
2025-03-12,3.58,3.92,3.58,3.91,114336
2025-03-13,4.08,4.08,3.78,3.97,37826
2025-03-17,3.91,4.16,3.9,4.04,80536
2025-03-18,4.24,4.24,4.01,4.07,83221
2025-03-19,4.23,4.23,3.92,4.0,57592
2025-03-20,4.1,4.1,3.92,4.0,103407
2025-03-21,4.11,4.2,3.88,4.14,99357
2025-03-24,4.34,4.34,3.98,4.1,92832
2025-03-25,4.04,4.14,3.9,3.9,164659
2025-03-26,3.8,3.89,3.8,3.88,32702
2025-03-27,3.96,3.96,3.69,3.7,97821
2025-03-28,3.79,3.79,3.61,3.68,19213
2025-04-01,3.51,3.74,3.5,3.56,85642
2025-04-02,3.56,3.62,3.42,3.51,33325
2025-04-03,3.51,3.68,3.5,3.61,98768
2025-04-04,3.53,3.73,3.52,3.6,10988
2025-04-07,3.59,3.59,3.28,3.5,40943
2025-04-08,3.43,3.85,3.42,3.81,46951
2025-04-09,3.88,3.9,3.66,3.87,35764
2025-04-11,3.8,4.0,3.73,3.91,21385
2025-04-15,4.23,4.23,3.87,4.03,83011
2025-04-16,4.2,4.2,3.95,3.97,58341
2025-04-17,3.7,3.97,3.7,3.86,14728
2025-04-21,3.57,4.0,3.51,3.76,53277
2025-04-22,3.83,3.85,3.68,3.69,81520
2025-04-23,3.8,3.8,3.7,3.7,21426
2025-04-24,3.79,3.79,3.35,3.4,153567
2025-04-25,3.42,3.42,3.2,3.27,126243
2025-04-28,3.26,3.27,3.16,3.2,38456
2025-04-29,3.12,3.23,3.12,3.15,44066
2025-04-30,3.28,3.28,3.2,3.24,35267
2025-05-02,3.27,3.28,3.17,3.21,28537
2025-05-05,3.25,3.25,3.1,3.12,21669
2025-05-06,3.18,3.18,3.06,3.14,16468
2025-05-07,3.07,3.22,3.07,3.14,39381
2025-05-08,3.28,3.3,3.15,3.28,26570
2025-05-09,3.29,3.32,3.1,3.29,24326
2025-05-12,3.2,3.45,3.0,3.21,74786
2025-05-13,3.34,3.44,3.27,3.39,764591
2025-05-14,3.54,3.6,3.4,3.45,62135
2025-05-15,3.45,3.6,3.36,3.43,51038
2025-05-16,3.56,3.56,3.17,3.2,357226
2025-05-19,3.3,3.3,2.99,3.01,373315
2025-05-20,3.02,3.02,2.92,2.96,152075
2025-05-21,3.18,3.25,2.9,3.24,1083191
2025-05-22,3.38,3.56,3.2,3.56,435775
2025-05-23,3.7,3.86,3.58,3.8,403914
2025-05-26,4.06,4.18,3.85,4.18,539215
2025-05-27,4.25,4.38,3.98,4.19,1321073
2025-05-28,4.25,4.39,3.99,4.33,655664
2025-05-29,4.46,4.54,4.37,4.44,607846
2025-05-30,4.55,4.59,4.23,4.27,405729
2025-06-02,4.16,4.27,4.06,4.09,286916
2025-06-03,4.15,4.29,3.93,4.03,320083
2025-06-04,4.06,4.1,3.83,3.86,164142
2025-06-05,3.98,3.98,3.71,3.79,86725
2025-06-06,3.79,3.97,3.68,3.97,233874
2025-06-09,4.14,4.16,3.97,4.16,171140
2025-06-10,4.06,4.35,4.06,4.21,185094
2025-06-11,4.36,4.36,4.0,4.0,173007
2025-06-12,4.08,4.08,3.8,3.8,220455
2025-06-13,3.79,3.94,3.75,3.82,145015
2025-06-16,3.9,4.01,3.63,3.99,821620
2025-06-17,4.1,4.13,3.8,3.8,150947
2025-06-18,3.78,3.98,3.61,3.64,266661
2025-06-19,3.73,3.73,3.46,3.46,244163
2025-06-20,3.5,3.55,3.35,3.43,192926
2025-06-23,3.43,3.53,3.29,3.32,53246
2025-06-24,3.38,3.48,3.29,3.48,65975
2025-06-25,3.49,3.57,3.4,3.45,49090
2025-06-26,3.45,3.49,3.37,3.42,80001
2025-06-27,3.41,3.47,3.35,3.4,122887
2025-06-30,3.52,3.52,3.25,3.35,160016
2025-07-01,3.42,3.5,3.21,3.27,303314
2025-07-02,3.3,3.43,3.23,3.27,445540
2025-07-03,3.36,3.37,3.22,3.22,172185
2025-07-04,3.22,3.32,3.1,3.17,143031
2025-07-07,3.31,3.31,3.1,3.14,163540
2025-07-08,3.14,3.14,2.99,2.99,541906
2025-07-09,3.05,3.05,2.93,2.98,182472
2025-07-10,3.04,3.04,2.88,2.95,137138
2025-07-11,3.01,3.05,2.91,2.95,312885
2025-07-14,2.95,2.99,2.9,2.96,57199
2025-07-15,3.03,3.03,2.86,2.92,181233
2025-07-16,2.92,2.92,2.82,2.84,156646
2025-07-17,2.9,2.98,2.7,2.98,311910
2025-07-18,3.07,3.12,3.03,3.06,222955
2025-07-21,3.03,3.06,2.95,2.97,31583
2025-07-22,2.95,3.09,2.92,3.07,300336
2025-07-23,3.13,3.13,2.98,2.99,105319
2025-07-24,2.94,3.09,2.94,3.03,95738
2025-07-25,3.0,3.06,2.95,2.97,36132
2025-07-28,3.05,3.06,2.85,2.99,172019
2025-07-29,2.87,3.06,2.87,2.97,147506
2025-07-30,2.98,3.11,2.89,3.11,307897
2025-07-31,3.26,3.26,3.21,3.26,265413
2025-08-01,3.4,3.42,3.1,3.17,268222
2025-08-04,3.16,3.3,3.16,3.26,43869
2025-08-05,3.34,3.34,3.19,3.25,33023
2025-08-06,3.13,3.41,3.1,3.41,333680
2025-08-07,3.34,3.58,3.34,3.58,240158
2025-08-08,3.57,3.75,3.47,3.73,307556
2025-08-11,3.8,3.91,3.58,3.91,137499
2025-08-12,4.1,4.1,3.72,3.73,276606
2025-08-13,3.58,3.82,3.55,3.8,167068
2025-08-14,3.63,3.75,3.61,3.61,568394
2025-08-18,3.6,3.79,3.43,3.72,311736
2025-08-19,3.84,3.9,3.56,3.58,372806
2025-08-20,3.62,3.62,3.48,3.48,66725
2025-08-21,3.48,3.56,3.34,3.48,13025
2025-08-22,3.37,3.53,3.37,3.41,351541
2025-08-25,3.49,3.55,3.24,3.35,420812
2025-08-26,3.26,3.51,3.26,3.37,342156
2025-08-28,3.3,3.5,3.25,3.33,348718
2025-08-29,3.25,3.41,3.25,3.29,131882
2025-09-01,3.4,3.4,3.2,3.2,228417
2025-09-02,3.2,3.36,3.05,3.06,524216
2025-09-03,3.0,3.12,3.0,3.08,310761
2025-09-04,3.16,3.23,3.05,3.14,421374
2025-09-05,3.05,3.29,3.05,3.25,301155
2025-09-08,3.4,3.4,3.09,3.1,234601
2025-09-09,3.03,3.13,3.01,3.08,44986
2025-09-10,3.08,3.23,3.05,3.23,513968
2025-09-11,3.2,3.39,3.2,3.27,860171
2025-09-12,3.27,3.43,3.21,3.43,364028
2025-09-15,3.31,3.57,3.28,3.46,601153
2025-09-16,3.45,3.45,3.29,3.29,281242
2025-09-17,3.39,3.45,3.27,3.43,294563
2025-09-18,3.48,3.59,3.43,3.54,150284
2025-09-19,3.43,3.65,3.43,3.6,292117
2025-09-22,3.6,3.69,3.47,3.5,744538
2025-09-23,3.5,3.53,3.4,3.5,1415371
2025-09-24,3.5,3.58,3.33,3.34,398913
2025-09-25,3.4,3.5,3.21,3.5,678164
2025-09-26,3.57,3.57,3.33,3.33,1931213
2025-09-29,3.3,3.36,3.17,3.2,109614
2025-09-30,3.2,3.32,3.08,3.22,239399
2025-10-01,3.22,3.38,3.21,3.38,145925
2025-10-03,3.54,3.54,3.33,3.53,326435
2025-10-06,3.7,3.7,3.57,3.7,247049
2025-10-07,3.88,3.88,3.62,3.86,427992
2025-10-08,3.86,4.21,3.56,4.03,260797
2025-10-09,4.03,4.19,3.63,3.69,136043
2025-10-10,3.66,3.86,3.63,3.85,55148
2025-10-13,3.94,4.05,3.69,3.75,47604
2025-10-14,3.6,3.79,3.5,3.56,65575
2025-10-15,3.4,3.75,3.4,3.53,29003
2025-10-16,3.53,3.65,3.4,3.48,138376
2025-10-17,3.48,3.52,3.39,3.52,13105
2025-10-20,3.52,3.64,3.42,3.48,21025
2025-10-21,3.54,3.75,3.52,3.67,27563
2025-10-23,3.68,3.97,3.68,3.87,260460
2025-10-24,3.71,3.92,3.49,3.51,352433
2025-10-27,3.54,3.65,3.45,3.46,75795
2025-10-28,3.59,3.65,3.32,3.58,46642
2025-10-29,3.65,3.65,3.3,3.37,157947
2025-10-30,3.29,3.54,3.28,3.44,34722
2025-10-31,3.59,3.59,3.3,3.44,34631
2025-11-03,3.44,3.5,3.25,3.33,141751
2025-11-04,3.49,3.49,3.28,3.4,29495
2025-11-06,3.48,3.48,3.3,3.32,22686
2025-11-07,3.56,3.65,2.99,3.35,742602
2025-11-10,3.28,3.68,3.28,3.68,540401
2025-11-11,3.8,3.88,3.56,3.8,199169
2025-11-12,4.08,4.18,3.74,4.11,644387
2025-11-13,4.18,4.52,4.0,4.39,390315
2025-11-14,4.48,4.55,4.2,4.36,430507
2025-11-17,4.3,4.57,4.21,4.55,664204
2025-11-18,4.66,4.77,4.53,4.77,287792
2025-11-19,4.77,4.99,4.54,4.92,442420
2025-11-20,4.94,5.08,4.71,4.98,494229
2025-11-21,4.98,5.13,4.85,4.99,99273
2025-11-24,4.89,5.23,4.84,5.13,167870
2025-11-25,5.32,5.38,4.99,5.38,301792
2025-11-26,5.6,5.6,5.35,5.35,220948
2025-11-27,5.24,5.32,5.09,5.09,205873
2025-11-28,4.85,5.27,4.84,4.87,507306
2025-12-01,4.7,4.87,4.63,4.63,222493
2025-12-02,4.41,4.78,4.4,4.74,146802
2025-12-03,4.83,4.83,4.51,4.51,21885
2025-12-04,4.51,4.61,4.29,4.52,96596
2025-12-05,4.52,4.61,4.36,4.49,16895
2025-12-08,4.4,4.4,4.27,4.27,17382
2025-12-09,4.06,4.47,4.06,4.22,116704
2025-12-10,4.35,4.39,4.01,4.02,66237
2025-12-11,4.02,4.05,3.86,3.87,19222
2025-12-12,3.87,4.01,3.85,3.94,12091
2025-12-15,3.76,3.89,3.75,3.75,63411
2025-12-16,3.75,3.88,3.57,3.64,246640
2025-12-17,3.8,3.82,3.46,3.48,262214
2025-12-18,3.62,3.65,3.31,3.62,167550
2025-12-19,3.67,3.71,3.44,3.46,113682
2025-12-22,3.39,3.46,3.29,3.29,123407
2025-12-23,3.38,3.38,3.13,3.15,306810
2025-12-24,3.18,3.2,3.0,3.11,452846
2025-12-26,3.09,3.26,2.96,3.12,700907
2025-12-29,3.06,3.18,2.97,3.06,380882
2025-12-30,3.06,3.06,2.91,2.91,228330
2025-12-31,2.94,2.94,2.77,2.81,273459
2026-01-01,2.85,2.9,2.67,2.72,278076
2026-01-02,2.7,2.82,2.59,2.67,612971
2026-01-05,2.72,2.75,2.54,2.55,628993
2026-01-06,2.55,2.56,2.44,2.46,74401
2026-01-07,2.49,2.49,2.34,2.37,374192
2026-01-08,2.37,2.37,2.26,2.27,414704
2026-01-09,2.24,2.29,2.17,2.2,113675
2026-01-12,2.25,2.25,2.09,2.16,417249
2026-01-13,2.17,2.17,2.06,2.12,199379
2026-01-14,2.13,2.13,2.02,2.07,190942
2026-01-16,2.07,2.17,1.98,2.17,758126
2026-01-19,2.27,2.27,2.23,2.27,88429
2026-01-20,2.27,2.38,2.24,2.32,89509
2026-01-21,2.38,2.43,2.38,2.43,112180
2026-01-22,2.45,2.55,2.31,2.48,240357
2026-01-23,2.6,2.6,2.55,2.6,123394
2026-01-27,2.71,2.73,2.7,2.73,111946
2026-01-28,2.86,2.86,2.8,2.83,158931
2026-01-29,2.87,2.97,2.71,2.97,358015
2026-01-30,3.03,3.1,2.99,3.02,242855
2026-02-01,3.1,3.1,2.87,3.0,65232
2026-02-02,3.0,3.07,2.85,2.87,167943
2026-02-03,2.85,2.93,2.73,2.83,163725
2026-02-04,2.69,2.97,2.69,2.7,610037
2026-02-05,2.69,2.69,2.57,2.57,75785
2026-02-06,2.45,2.6,2.45,2.47,247925
2026-02-09,2.54,2.54,2.35,2.51,182013
2026-02-10,2.55,2.63,2.39,2.63,453407
2026-02-11,2.67,2.67,2.5,2.58,360749
2026-02-12,2.6,2.6,2.46,2.46,129283
2026-02-13,2.34,2.46,2.34,2.34,256906
2026-02-16,2.38,2.38,2.23,2.24,167957
2026-02-17,2.15,2.2,2.13,2.13,128269
2026-02-18,2.16,2.16,2.03,2.09,139402
2026-02-19,2.13,2.14,1.99,2.06,402979
2026-02-20,2.02,2.1,1.96,1.97,482652
2026-02-23,2.0,2.05,1.88,2.0,249887
2026-02-24,2.06,2.06,1.9,1.91,174290
2026-02-25,1.9,1.98,1.82,1.92,233075
2026-02-26,1.94,2.01,1.83,1.94,257655
2026-02-27,2.0,2.0,1.85,1.91,226154
2026-03-02,1.82,1.9,1.82,1.82,65651
2026-03-04,1.73,1.81,1.73,1.73,113191
2026-03-05,1.76,1.81,1.7,1.81,148698
2026-03-06,1.9,1.9,1.72,1.74,221758
2026-03-09,1.66,1.67,1.66,1.66,79661
2026-03-10,1.66,1.72,1.58,1.67,162525
2026-03-11,1.7,1.7,1.59,1.59,72543
2026-03-12,1.6,1.66,1.52,1.66,253489
2026-03-13,1.74,1.74,1.62,1.73,287324
2026-03-16,1.81,1.81,1.76,1.81,384400
2026-03-17,1.89,1.9,1.75,1.89,251206
2026-03-18,1.98,1.98,1.91,1.96,524614
2026-03-19,2.0,2.05,1.9,2.02,89597
2026-03-20,2.12,2.12,2.0,2.07,76077
2026-03-23,2.17,2.17,1.97,2.06,50484
2026-03-24,2.06,2.12,1.96,2.02,213110
2026-03-25,2.04,2.04,1.92,1.99,119813
2026-03-27,2.08,2.08,1.9,1.95,107869
2026-03-30,1.9,2.04,1.86,1.99,426319
2026-04-01,2.0,2.05,1.91,1.95,100070
2026-04-02,1.95,1.95,1.86,1.86,120751
2026-04-06,1.9,1.9,1.77,1.85,81948
2026-04-07,1.88,1.89,1.77,1.86,39297
2026-04-08,1.92,1.95,1.86,1.95,89941
2026-04-09,2.04,2.04,1.91,2.01,47313
2026-04-10,2.09,2.09,1.95,1.98,51076
2026-04-13,2.0,2.01,1.89,1.99,112050
2026-04-15,1.98,1.98,1.9,1.98,72402
2026-04-16,1.98,2.02,1.89,1.92,57964
2026-04-17,1.9,1.96,1.87,1.92,80821
2026-04-20,1.96,1.99,1.9,1.97,46175
2026-04-21,1.97,1.98,1.9,1.95,18823
