Datetime,Open,High,Low,Close,Volume
2019-08-14,34.3,35.0,34.05,34.8,47902
2019-08-16,34.7,36.0,34.5,35.8,48392
2019-08-19,35.4,36.6,35.3,35.9,56787
2019-08-20,36.15,36.95,35.65,36.05,50221
2019-08-21,36.4,36.9,35.0,35.8,54272
2019-08-22,34.5,35.15,32.7,33.2,49608
2019-08-23,33.7,35.25,32.2,34.05,47239
2019-08-26,34.3,35.3,33.75,34.15,44836
2019-08-27,35.25,40.95,34.85,40.2,264159
2019-08-28,39.7,42.2,38.8,39.05,93272
2019-08-29,38.8,41.9,38.15,38.45,84014
2019-08-30,38.7,39.0,37.75,37.95,81156
2019-09-03,37.5,37.9,36.85,36.85,53477
2019-09-04,37.8,38.95,37.35,38.4,56165
2019-09-05,38.7,40.0,38.05,39.7,99375
2019-09-06,39.55,47.6,38.9,46.8,81830
2019-09-11,45.25,46.35,44.45,45.15,95021
2019-09-12,45.35,46.65,44.9,45.2,102434
2019-09-13,45.5,47.5,44.85,46.4,202987
2019-09-16,46.5,46.95,44.5,45.2,105857
2019-09-17,45.0,45.5,43.4,45.25,69539
2019-09-18,45.5,45.6,44.95,45.45,18703
2019-09-19,45.55,45.55,43.25,44.25,49887
2019-09-20,45.55,46.0,44.1,45.6,43092
2019-09-23,46.9,46.9,43.65,44.8,93175
2019-09-24,45.0,45.9,44.0,44.75,49968
2019-09-25,45.0,45.0,44.0,44.9,174205
2019-09-26,44.65,45.9,43.2,43.75,45562
2019-09-27,44.0,44.95,42.05,43.8,60570
2019-09-30,44.5,45.95,41.65,42.35,65960
2019-10-01,44.0,44.45,40.25,41.4,47433
2019-10-03,42.0,43.4,39.35,41.9,83771
2019-10-04,43.0,43.2,39.85,40.2,37774
2019-10-07,42.0,42.0,39.0,41.4,85036
2019-10-09,42.9,42.9,40.0,40.4,43877
2019-10-10,41.45,41.5,38.4,40.15,47344
2019-10-11,41.0,41.0,38.15,39.1,20107
2019-10-14,40.0,40.65,38.0,38.9,18071
2019-10-15,39.4,39.4,37.0,37.0,13406
2019-10-16,37.9,38.0,35.15,35.75,74407
2019-10-17,35.0,35.0,34.0,34.85,20606
2019-10-18,33.4,36.4,33.15,33.15,42554
2019-10-22,34.6,34.6,31.5,31.55,5409
2019-10-23,31.8,32.6,31.5,32.25,25687
2019-10-24,32.0,32.45,31.0,31.05,14667
2019-10-25,30.5,32.6,30.5,31.35,15759
2019-10-29,31.25,32.85,30.5,30.85,36354
2019-10-30,31.75,32.1,30.55,30.7,62999
2019-10-31,30.4,31.9,30.4,31.0,7620
2019-11-01,32.25,32.25,30.7,30.95,7266
2019-11-04,31.55,31.75,30.3,30.4,25950
2019-11-05,30.95,31.45,29.9,30.0,31852
2019-11-06,31.0,31.45,29.7,30.1,15926
2019-11-07,30.5,31.0,29.0,29.3,13062
2019-11-08,29.95,30.5,28.8,29.05,9115
2019-11-13,29.3,29.75,27.95,28.55,29676
2019-11-14,28.5,29.0,27.5,28.25,22753
2019-11-15,29.0,29.6,28.0,28.9,32581
2019-11-18,29.6,30.3,27.9,28.15,31862
2019-11-19,29.3,29.55,26.85,27.0,47367
2019-11-20,27.1,28.25,26.85,28.25,701
2019-11-21,26.9,27.25,26.85,27.0,2253
2019-11-22,26.9,28.25,26.2,26.95,2371
2019-11-25,26.7,27.95,26.2,26.35,6058
2019-11-26,26.25,26.9,25.4,25.75,7089
2019-11-27,26.7,26.75,24.5,24.5,18024
2019-11-28,24.0,25.7,23.3,25.05,33260
2019-11-29,25.4,26.25,25.0,26.0,28880
2019-12-02,25.5,27.1,25.5,26.5,18948
2019-12-03,26.95,27.8,25.25,26.3,11371
2019-12-04,27.0,27.55,26.0,26.75,6314
2019-12-05,27.3,27.3,25.9,27.05,17348
2019-12-06,27.5,27.8,25.7,25.7,7112
2019-12-09,26.3,26.3,24.5,25.5,2480
2019-12-10,25.0,25.75,24.4,24.65,32282
2019-12-11,25.0,25.0,23.5,23.75,18961
2019-12-12,24.0,24.85,23.85,24.3,10464
2019-12-13,24.4,25.0,24.4,24.75,8209
2019-12-16,24.5,24.75,24.0,24.05,5353
2019-12-17,25.25,25.25,23.5,24.15,24127
2019-12-18,24.0,24.9,23.85,24.6,829
2019-12-19,24.0,24.4,23.85,24.05,2779
2019-12-20,23.9,25.25,23.9,24.05,15050
2019-12-23,24.5,24.55,23.1,23.25,8618
2019-12-24,23.45,23.6,22.25,22.4,9566
2019-12-26,22.45,22.6,22.05,22.45,4671
2019-12-27,22.1,22.7,22.0,22.3,3377
2019-12-30,22.55,22.7,22.35,22.65,568
2019-12-31,22.5,23.4,22.5,23.35,1060
2020-01-01,24.4,24.5,23.2,24.35,2561
2020-01-02,23.95,24.75,23.5,23.5,7428
2020-01-03,23.6,24.3,23.2,23.3,1070
2020-01-06,23.85,24.25,23.15,24.25,1818
2020-01-07,24.6,25.45,24.4,25.45,11695
2020-01-08,25.9,26.7,25.3,25.45,18765
2020-01-09,25.65,26.0,24.2,24.2,11407
2020-01-10,24.8,25.3,24.5,25.2,6134
2020-01-13,25.2,25.5,24.55,24.75,413
2020-01-14,24.15,25.0,24.1,24.3,8731
2020-01-15,24.4,24.5,23.8,24.35,6792
2020-01-16,24.0,25.35,23.6,24.5,2150
2020-01-17,24.65,24.85,24.2,24.25,902
2020-01-20,24.05,25.4,24.0,25.4,1709
2020-01-21,25.2,25.2,24.25,24.9,1264
2020-01-22,24.95,25.75,24.6,25.25,210
2020-01-23,25.25,25.75,24.65,25.0,2548
2020-01-24,25.3,25.7,24.0,24.5,8318
2020-01-27,23.75,24.8,23.35,23.95,2590
2020-01-28,23.85,24.4,23.85,24.35,75
2020-01-29,24.3,24.5,23.7,23.85,3577
2020-01-30,24.15,24.15,23.35,23.95,504
2020-01-31,23.45,23.9,23.45,23.5,1364
2020-02-01,23.6,24.4,22.95,23.3,321
2020-02-03,22.8,23.3,22.75,22.9,2343
2020-02-04,22.85,22.9,22.15,22.55,1062
2020-02-05,22.15,22.65,22.05,22.1,1038
2020-02-06,23.7,23.7,23.5,23.65,65
2020-02-07,23.0,23.0,21.65,21.95,5038
2020-02-10,22.35,22.45,22.0,22.05,1681
2020-02-11,21.6,22.05,20.1,21.35,3767
2020-02-12,21.3,22.0,20.4,21.2,5860
2020-02-13,21.2,21.6,20.75,20.95,4268
2020-02-14,21.0,22.35,21.0,21.75,8076
2020-02-17,21.4,21.85,21.35,21.45,330
2020-02-18,20.7,21.0,20.7,20.9,3605
2020-02-19,20.9,21.8,20.75,21.15,1718
2020-02-20,21.85,21.95,20.85,21.15,3783
2020-02-24,20.95,21.0,20.6,20.8,439
2020-02-25,20.8,21.0,19.0,20.25,7589
2020-02-26,20.0,20.0,19.65,19.65,2884
2020-02-27,19.75,19.95,19.55,19.6,1815
2020-02-28,19.05,19.7,18.25,18.95,1405
2020-03-02,19.3,19.3,17.6,17.75,3129
2020-03-03,19.0,19.0,17.55,17.9,1320
2020-03-04,17.5,17.5,16.2,17.0,7277
2020-03-05,16.1,16.6,15.5,15.65,10621
2020-03-06,15.8,16.4,15.25,16.05,7445
2020-03-09,16.1,16.45,15.85,16.1,28518
2020-03-11,16.45,16.9,16.4,16.9,6188
2020-03-12,16.15,17.05,16.1,16.4,25831
2020-03-13,16.5,17.15,16.3,16.55,34501
2020-03-16,17.0,17.35,16.75,17.35,1901
2020-03-17,18.2,18.2,18.2,18.2,1778
2020-03-18,19.1,19.1,18.4,19.1,16033
2020-03-19,19.55,20.05,19.55,20.05,1710
2020-03-20,21.05,21.05,21.05,21.05,5101
2020-03-23,22.1,22.1,20.05,21.5,38772
2020-03-24,22.55,22.55,20.45,20.5,4811
2020-03-25,21.0,21.0,20.0,20.05,5013
2020-03-26,20.45,21.05,20.0,21.05,6071
2020-03-27,22.0,22.1,20.0,21.65,3939
2020-03-30,21.4,21.5,20.6,21.15,4493
2020-03-31,20.1,22.2,20.1,21.7,7162
2020-04-01,21.7,22.7,21.2,22.4,12479
2020-04-03,22.6,22.7,21.3,22.6,12763
2020-04-07,22.7,23.0,21.5,22.4,16134
2020-04-08,23.4,23.5,21.5,23.4,7731
2020-04-09,24.0,24.55,24.0,24.55,4581
2020-04-13,25.75,25.75,25.0,25.75,7932
2020-04-15,26.95,27.0,25.0,26.3,10775
2020-04-16,25.3,25.4,25.0,25.0,1590
2020-04-17,25.0,25.0,23.8,23.95,2101
2020-04-20,23.8,23.9,22.8,23.05,1013
2020-04-21,22.1,23.9,22.0,23.0,577
2020-04-22,23.05,23.05,22.7,22.7,15
2020-04-23,22.0,23.0,21.6,21.7,1516
2020-04-24,20.8,22.1,20.8,21.5,1272
2020-04-27,21.5,22.25,21.0,22.25,975
2020-04-28,21.25,23.25,21.15,23.1,550
2020-04-29,22.1,23.7,21.95,22.6,5100
2020-04-30,21.55,22.65,21.5,22.55,1233
2020-05-04,22.0,22.0,21.45,21.9,840
2020-05-05,22.7,22.7,20.85,20.9,702
2020-05-06,21.0,21.0,21.0,21.0,25
2020-05-07,20.75,21.15,19.95,21.15,2202
2020-05-08,20.25,21.4,20.1,20.75,831
2020-05-11,19.8,21.25,19.75,20.65,703
2020-05-12,21.65,21.65,21.65,21.65,865
2020-05-13,22.7,22.7,22.7,22.7,11
2020-05-14,23.8,23.8,23.8,23.8,355
2020-05-15,24.95,24.95,24.95,24.95,1760
2020-05-18,26.15,26.15,25.9,26.15,22637
2020-05-19,26.95,26.95,24.85,26.25,6546
2020-05-20,25.05,25.05,24.95,24.95,1577
2020-05-21,23.8,24.6,23.75,24.1,1977
2020-05-22,25.25,25.25,23.0,24.0,2661
2020-05-26,24.0,24.9,23.1,24.3,809
2020-05-27,24.0,25.5,24.0,25.45,577
2020-05-28,25.8,25.8,24.6,24.95,2131
2020-05-29,24.65,25.75,24.65,25.5,277
2020-06-01,25.4,26.15,25.0,25.55,512
2020-06-02,25.9,25.9,25.2,25.5,515
2020-06-03,24.7,25.4,24.7,25.25,821
2020-06-04,25.4,26.4,24.5,26.3,3084
2020-06-05,26.75,28.5,26.05,28.05,8274
2020-06-08,28.0,29.4,27.6,27.95,5126
2020-06-09,26.65,29.65,26.25,27.65,2525
2020-06-10,29.05,30.4,28.8,30.4,63576
2020-06-11,32.3,32.3,29.3,30.85,31850
2020-06-12,28.0,30.75,28.0,30.05,4812
2020-06-15,31.75,31.75,29.0,30.15,2134
2020-06-16,33.15,33.15,33.15,33.15,10831
2020-06-17,36.45,36.45,36.4,36.45,4922
2020-06-18,39.95,40.05,39.9,40.05,20089
2020-06-19,42.0,42.05,38.05,38.05,43900
2020-06-22,39.95,39.95,36.15,37.7,34094
2020-06-23,38.45,39.0,36.45,37.35,7496
2020-06-24,37.0,37.0,35.5,35.5,11994
2020-06-25,33.75,34.5,33.75,34.3,10314
2020-06-26,33.75,34.8,33.15,33.55,6165
2020-06-29,33.75,33.9,32.0,32.95,4251
2020-06-30,31.9,34.3,31.6,32.85,2846
2020-07-01,34.45,34.45,32.35,34.45,19081
2020-07-02,36.0,36.0,33.7,35.05,2782
2020-07-03,35.5,35.5,33.8,34.25,1638
2020-07-06,34.9,35.45,33.4,34.4,1841
2020-07-07,36.0,36.0,33.3,35.3,3153
2020-07-08,35.7,37.05,35.7,36.9,15002
2020-07-09,36.4,37.5,35.2,36.85,3718
2020-07-10,35.4,35.95,35.05,35.35,4835
2020-07-13,36.4,36.6,34.05,34.45,6407
2020-07-14,33.4,35.9,33.0,35.35,2784
2020-07-15,35.0,36.0,34.0,34.45,5310
2020-07-16,34.0,35.55,32.85,34.45,2894
2020-07-17,35.0,35.9,33.25,34.45,1315
2020-07-20,34.85,35.0,33.8,34.55,1690
2020-07-21,34.35,35.7,34.0,35.05,10353
2020-07-22,34.2,35.65,34.0,35.35,109
2020-07-23,35.35,36.8,34.65,35.2,3560
2020-07-24,35.2,36.5,35.0,35.85,6345
2020-07-27,37.6,37.6,34.1,34.1,19572
2020-07-28,33.1,35.8,33.0,35.55,7663
2020-07-29,34.45,35.15,34.0,34.75,3003
2020-07-30,35.3,35.3,33.65,34.2,8546
2020-07-31,34.5,34.5,33.15,34.2,7074
2020-08-03,34.9,35.9,34.55,35.9,12015
2020-08-04,37.0,37.6,35.7,37.6,23020
2020-08-05,36.2,37.05,35.8,35.85,6515
2020-08-06,36.0,37.6,35.5,37.55,5437
2020-08-07,37.45,39.1,36.1,38.3,7575
2020-08-10,39.05,40.2,39.0,40.2,30670
2020-08-11,41.35,42.0,38.4,38.9,11267
2020-08-12,39.0,40.6,38.15,40.0,9965
2020-08-13,40.7,41.0,38.1,38.25,2665
2020-08-14,38.5,38.7,37.05,37.4,3713
2020-08-17,38.5,38.5,37.25,37.25,994
2020-08-18,38.1,38.2,37.45,37.95,1625
2020-08-19,38.25,39.0,38.25,38.65,3592
2020-08-20,38.75,38.85,37.15,37.75,4120
2020-08-21,38.3,38.75,38.05,38.25,4157
2020-08-24,38.8,40.15,38.8,39.05,5325
2020-08-25,39.0,40.1,38.35,39.4,5224
2020-08-26,39.5,39.6,37.7,38.5,9004
2020-08-27,38.6,38.85,37.0,37.4,10087
2020-08-28,37.6,38.1,36.1,36.2,7330
2020-08-31,36.05,36.2,34.45,35.05,4122
2020-09-01,33.4,35.5,33.4,34.6,8524
2020-09-02,34.45,35.15,34.0,34.75,1690
2020-09-03,35.1,36.45,35.0,36.3,1837
2020-09-04,35.65,36.6,34.8,35.65,6048
2020-09-07,35.55,35.55,34.0,34.15,1971
2020-09-08,34.2,34.9,34.1,34.25,1596
2020-09-09,33.8,33.8,32.6,32.65,1558
2020-09-10,33.0,33.9,32.95,33.25,5419
2020-09-11,33.9,34.1,33.9,34.05,1230
2020-09-14,34.0,35.75,34.0,35.75,4140
2020-09-15,36.8,37.5,36.8,37.5,8312
2020-09-16,38.5,39.35,37.55,39.35,20010
2020-09-17,40.2,41.3,40.15,41.3,12621
2020-09-18,42.85,43.35,42.8,43.35,16872
2020-09-21,45.5,45.5,41.3,44.25,31361
2020-09-22,42.05,46.45,42.05,45.0,23067
2020-09-23,46.65,47.25,43.5,44.9,28331
2020-09-24,43.9,44.85,42.7,42.85,16581
2020-09-25,42.1,44.95,42.1,44.95,3326
2020-09-28,47.15,47.15,46.0,47.15,4220
2020-09-29,49.5,49.5,49.5,49.5,2480
2020-09-30,51.95,51.95,47.65,50.15,34985
2020-10-01,51.85,52.1,49.2,51.4,23317
2020-10-05,52.5,53.95,52.5,53.95,12356
2020-10-06,56.6,56.6,56.6,56.6,6386
2020-10-07,59.15,59.4,55.2,57.75,71644
2020-10-08,58.0,60.0,55.35,57.75,15450
2020-10-09,58.9,59.4,58.0,58.9,9594
2020-10-12,58.85,59.95,56.1,57.85,9821
2020-10-13,58.55,58.95,58.2,58.55,2577
2020-10-14,61.45,61.45,56.5,56.5,6765
2020-10-15,56.0,56.0,53.7,53.7,15860
2020-10-16,52.2,52.85,51.05,51.05,20191
2020-10-19,50.1,51.25,48.5,48.5,8988
2020-10-20,46.8,46.8,46.1,46.1,15006
2020-10-21,44.25,48.4,43.8,48.4,41623
2020-10-22,50.6,50.8,50.0,50.8,12033
2020-10-23,53.2,53.3,53.2,53.3,9246
2020-10-26,55.85,55.95,51.0,51.9,16330
2020-10-27,51.0,51.0,49.35,49.35,3987
2020-10-28,47.65,48.9,47.55,48.6,679
2020-10-29,47.95,51.0,47.85,51.0,3998
2020-10-30,52.95,53.55,51.35,53.5,46244
2020-11-02,54.0,54.0,50.85,50.85,3335
2020-11-03,48.35,49.25,48.35,48.4,9703
2020-11-04,48.75,50.8,48.75,50.8,8423
2020-11-05,51.8,52.45,49.65,49.65,4026
2020-11-06,51.65,52.0,48.1,51.0,10013
2020-11-09,51.15,52.25,49.3,51.55,5045
2020-11-10,54.1,54.1,49.6,50.1,29015
2020-11-11,50.7,51.25,48.65,50.9,3420
2020-11-12,50.35,50.5,48.85,49.55,4891
2020-11-13,49.25,52.0,47.35,52.0,38994
2020-11-14,53.1,54.5,52.05,53.7,6637
2020-11-17,54.95,56.35,54.9,56.35,21388
2020-11-18,56.5,59.15,56.5,59.15,27058
2020-11-19,62.1,62.1,61.0,62.1,62781
2020-11-20,65.2,65.2,61.2,65.2,67663
2020-11-23,67.3,68.45,62.4,68.45,19104
2020-11-24,71.85,71.85,67.05,70.35,62303
2020-11-25,71.0,71.0,66.85,66.85,28102
2020-11-26,64.25,64.4,63.55,63.55,22823
2020-11-27,61.1,63.25,60.4,60.8,31028
2020-12-01,61.5,63.8,60.45,63.8,20008
2020-12-02,66.95,66.95,65.15,65.8,20466
2020-12-03,64.2,67.3,62.75,64.2,8545
2020-12-04,65.95,67.2,62.45,65.05,14845
2020-12-07,65.25,65.25,61.8,63.05,10577
2020-12-08,66.0,66.0,60.5,61.75,20492
2020-12-09,61.05,62.7,60.0,62.35,5128
2020-12-10,62.3,63.9,60.95,63.6,3647
2020-12-11,63.5,63.5,61.6,62.45,3351
2020-12-14,63.5,63.5,60.05,62.05,5460
2020-12-15,60.4,61.75,60.3,60.95,2856
2020-12-16,61.0,62.5,60.05,61.8,19242
2020-12-17,62.05,62.05,59.0,59.6,8109
2020-12-18,60.55,61.5,60.0,61.05,5962
2020-12-21,62.15,62.15,58.0,58.0,8989
2020-12-22,58.0,58.9,55.35,55.75,7253
2020-12-23,57.0,58.5,56.95,58.5,8935
2020-12-24,60.0,61.4,60.0,61.4,54061
2020-12-28,64.2,64.4,61.0,62.1,17701
2020-12-29,63.6,64.4,60.7,62.1,13114
2020-12-30,62.0,62.2,60.55,62.1,9888
2020-12-31,61.0,62.85,60.8,61.2,8282
2021-01-01,62.25,64.25,62.25,64.25,3749
2021-01-04,67.45,67.45,67.45,67.45,13217
2021-01-05,70.8,70.8,70.0,70.8,22028
2021-01-06,72.0,74.3,72.0,74.3,6102
2021-01-07,78.0,78.0,77.95,78.0,28096
2021-01-08,81.9,81.9,77.05,81.9,80701
2021-01-11,85.95,85.95,83.0,85.95,53027
2021-01-12,89.0,89.0,81.7,81.85,45567
2021-01-13,82.2,82.2,77.8,77.8,33204
2021-01-14,77.8,77.8,74.0,75.9,21859
2021-01-15,74.0,79.65,73.65,74.8,26528
2021-01-18,76.8,76.8,71.1,71.4,21776
2021-01-19,71.25,74.95,70.2,74.95,15792
2021-01-20,76.9,77.2,72.05,73.2,13774
2021-01-21,74.0,75.25,70.35,71.25,11417
2021-01-22,70.75,71.0,67.9,70.35,17513
2021-01-25,71.5,72.35,68.0,68.4,10830
2021-01-27,70.0,71.3,68.15,68.55,34953
2021-01-28,69.25,70.95,68.7,70.4,19989
2021-01-29,71.9,72.45,69.6,69.65,15143
2021-02-01,71.45,71.45,68.9,69.75,3684
2021-02-02,70.25,71.75,70.05,70.65,9523
2021-02-03,71.15,71.35,68.9,70.05,9930
2021-02-04,69.0,72.4,69.0,70.0,5637
2021-02-05,70.1,70.1,69.0,69.65,7416
2021-02-08,70.1,72.0,69.5,71.7,22175
2021-02-09,74.0,75.25,70.65,75.25,7368
2021-02-10,78.4,79.0,73.4,78.95,38713
2021-02-11,80.6,82.5,78.7,80.0,32811
2021-02-12,81.3,81.45,77.65,77.95,15418
2021-02-15,77.95,78.5,74.1,74.1,14992
2021-02-16,74.1,74.1,71.0,71.1,18587
2021-02-17,70.5,71.5,69.75,71.0,7211
2021-02-18,74.4,74.55,71.2,74.55,62549
2021-02-19,74.6,78.25,73.85,75.15,61289
2021-02-22,77.95,77.95,71.9,72.8,10520
2021-02-23,75.4,76.4,74.15,76.4,41615
2021-02-24,78.6,80.2,77.0,79.3,97102
2021-02-25,82.0,82.0,75.9,78.15,14169
2021-02-26,79.75,79.75,75.15,76.05,13403
2021-03-01,76.55,76.8,74.9,75.85,8845
2021-03-02,75.15,76.15,74.25,74.55,8619
2021-03-03,75.1,75.75,74.2,74.5,12051
2021-03-04,73.15,75.25,73.15,74.15,4631
2021-03-05,76.2,76.3,73.25,74.45,4708
2021-03-08,75.4,78.15,75.4,77.7,14362
2021-03-09,80.3,80.7,74.15,75.0,21520
2021-03-10,75.75,78.75,75.75,78.75,33320
2021-03-12,82.65,82.65,82.65,82.65,59116
2021-03-15,86.75,86.75,83.8,86.75,155553
2021-03-16,90.4,90.4,84.2,86.45,64556
2021-03-17,85.0,88.1,82.15,82.6,30613
2021-03-18,84.95,84.95,78.5,78.6,32748
2021-03-19,78.65,78.65,74.7,77.25,13983
2021-03-22,76.5,80.0,75.0,78.5,17171
2021-03-23,80.9,81.9,78.0,79.3,25969
2021-03-24,77.1,78.05,75.95,76.2,13399
2021-03-25,76.25,76.25,72.5,73.8,27624
2021-03-26,73.5,76.9,72.4,73.05,127499
2021-03-30,74.45,74.45,72.5,73.05,6052
2021-03-31,72.5,75.9,71.0,72.05,7497
2021-04-01,73.3,75.65,72.2,74.65,37128
2021-04-05,78.35,78.35,74.25,74.8,3630
2021-04-06,76.45,77.3,74.25,74.65,7631
2021-04-07,75.9,78.35,75.9,78.35,4055
2021-04-08,81.0,81.55,76.4,77.65,27422
2021-04-09,76.2,76.85,75.5,76.0,5026
2021-04-12,76.0,76.0,72.35,73.15,25548
2021-04-13,73.6,75.35,73.0,74.15,1461
2021-04-15,76.65,76.65,71.55,73.15,7058
2021-04-16,73.1,73.9,72.0,72.25,2178
2021-04-19,71.25,71.3,68.9,69.75,7447
2021-04-20,71.6,76.7,71.6,76.65,51738
2021-04-22,78.8,83.0,76.95,78.75,148270
2021-04-23,80.0,83.3,78.8,80.4,133154
2021-04-26,84.0,88.4,80.85,88.4,108865
2021-04-27,91.5,92.25,83.45,84.55,97620
2021-04-28,85.15,86.15,81.1,85.05,45568
2021-04-29,85.05,86.6,82.8,83.4,50319
2021-04-30,82.0,84.7,80.1,80.6,43637
2021-05-03,80.5,83.7,80.45,82.25,31103
2021-05-04,83.85,84.0,77.85,78.25,42453
2021-05-05,77.4,82.0,77.4,79.65,58711
2021-05-06,81.0,81.5,78.5,78.8,39665
2021-05-07,80.0,80.55,78.55,79.55,20458
2021-05-10,80.9,87.5,79.0,83.25,130204
2021-05-11,84.95,84.95,80.75,81.85,45970
2021-05-12,81.55,82.9,80.1,80.6,38879
2021-05-14,82.95,82.95,78.2,78.85,28196
2021-05-17,78.5,80.65,77.9,78.2,27589
2021-05-18,79.05,82.6,78.3,79.7,67572
2021-05-19,80.65,83.25,79.55,82.35,39058
2021-05-20,83.3,83.3,79.5,80.45,11719
2021-05-21,82.25,84.6,80.95,83.65,53062
2021-05-24,88.4,92.0,86.25,91.35,354083
2021-05-25,92.5,92.95,86.4,87.8,127994
2021-05-26,91.8,91.8,87.2,88.4,37236
2021-05-27,86.8,89.5,86.8,87.45,55041
2021-05-28,90.7,90.7,85.0,85.3,18815
2021-05-31,86.05,86.05,82.8,83.05,29179
2021-06-01,83.55,84.8,81.45,83.45,35599
2021-06-02,84.4,86.7,83.5,85.4,24566
2021-06-03,85.1,86.6,84.25,86.1,11425
2021-06-04,87.0,87.2,83.6,86.35,36173
2021-06-07,88.0,89.65,87.0,87.3,66828
2021-06-08,87.85,99.55,86.4,95.25,240423
2021-06-09,95.9,103.2,90.95,92.95,191664
2021-06-10,93.05,107.35,93.05,102.0,279227
2021-06-11,104.9,122.4,102.9,119.65,769048
2021-06-14,118.0,125.35,104.0,122.05,374538
2021-06-15,123.3,125.4,112.0,115.8,106673
2021-06-16,118.0,121.9,111.25,117.7,107764
2021-06-17,112.25,118.4,111.7,113.05,91195
2021-06-18,114.25,118.5,106.9,117.05,125634
2021-06-21,115.0,119.25,114.85,115.3,76120
2021-06-22,116.15,117.1,113.7,114.2,24888
2021-06-23,114.55,114.95,112.3,112.4,20820
2021-06-24,113.25,113.65,108.5,109.2,33541
2021-06-25,109.7,114.7,109.7,111.65,45750
2021-06-28,111.95,111.95,107.3,107.95,27587
2021-06-29,107.65,111.6,104.95,106.75,66535
2021-06-30,95.2,101.0,92.5,94.5,327253
2021-07-01,94.5,104.95,94.5,100.55,131506
2021-07-02,102.0,104.45,100.3,100.65,44233
2021-07-05,100.7,100.7,96.5,96.7,30214
2021-07-06,97.2,97.6,92.95,94.05,56651
2021-07-07,93.3,104.7,92.55,102.1,131063
2021-07-08,102.05,102.3,96.1,97.35,94211
2021-07-09,96.9,102.6,96.55,99.5,277811
2021-07-12,103.0,114.8,100.5,111.35,336150
2021-07-13,112.9,112.9,106.5,107.75,127483
2021-07-14,109.85,112.4,107.4,108.55,43808
2021-07-15,105.0,109.8,104.65,105.5,439266
2021-07-16,102.2,116.4,102.2,115.05,274869
2021-07-19,115.9,124.7,113.8,121.15,490128
2021-07-20,122.0,127.35,111.0,113.75,429230
2021-07-22,116.4,118.25,108.95,109.5,97442
2021-07-23,109.65,113.3,107.85,109.6,37659
2021-07-26,108.0,109.45,101.5,103.9,249628
2021-07-27,105.9,109.2,102.6,106.5,620531
2021-07-28,107.05,113.35,104.85,108.8,808643
2021-07-29,109.35,112.3,107.4,111.7,194940
2021-07-30,112.55,116.25,111.5,113.2,149087
2021-08-02,115.0,115.0,95.0,96.6,357115
2021-08-03,95.7,96.0,85.5,85.95,348414
2021-08-04,91.0,92.5,86.8,87.6,105351
2021-08-05,90.0,90.0,81.65,82.15,83857
