Datetime,Open,High,Low,Close,Volume
2023-12-08,104.8,105.9,99.6,99.6,67108
2023-12-11,95.1,104.55,95.1,104.55,110330
2023-12-12,104.3,107.0,102.45,103.0,47629
2023-12-13,103.0,103.9,100.2,101.75,32347
2023-12-14,101.0,103.0,100.05,100.5,24744
2023-12-15,101.0,102.5,100.0,101.85,40847
2023-12-18,101.8,101.9,98.2,99.95,39756
2023-12-19,100.0,101.9,98.8,99.75,13341
2023-12-20,99.8,100.8,96.5,97.15,18060
2023-12-21,94.85,99.25,94.85,97.5,13590
2023-12-22,98.95,100.95,97.0,100.5,27249
2023-12-26,102.5,102.5,99.6,101.4,42898
2023-12-27,102.0,102.4,99.8,99.9,18268
2023-12-28,99.75,100.0,98.8,99.15,24107
2023-12-29,99.15,101.0,99.15,100.3,22758
2024-01-01,101.95,101.95,99.4,100.05,32657
2024-01-02,99.9,101.65,99.9,101.05,41072
2024-01-03,101.05,101.9,100.0,100.5,9909
2024-01-04,101.95,101.95,100.0,100.85,21220
2024-01-05,101.45,105.85,100.05,105.85,169200
2024-01-08,109.0,109.0,105.0,107.75,112022
2024-01-09,109.85,109.95,105.0,106.4,25607
2024-01-10,106.0,107.4,104.0,104.55,11827
2024-01-11,105.9,109.75,105.0,109.75,21955
2024-01-12,112.0,115.2,112.0,115.2,158879
2024-01-15,119.85,120.95,117.5,120.95,122766
2024-01-16,120.95,120.95,114.95,114.95,113369
2024-01-17,109.25,110.25,109.25,109.25,56698
2024-01-18,103.8,114.6,103.8,110.55,169508
2024-01-19,111.0,114.5,107.1,108.4,86222
2024-01-20,110.3,110.6,106.0,106.7,27646
2024-01-23,107.55,107.55,101.85,102.0,82272
2024-01-24,101.4,106.0,100.0,105.0,40928
2024-01-25,106.9,106.9,101.85,103.85,17009
2024-01-29,103.85,105.7,102.0,102.85,14322
2024-01-30,102.85,103.0,101.15,102.7,34639
2024-01-31,102.7,105.6,102.2,104.5,11322
2024-02-01,103.25,105.6,102.6,103.35,31987
2024-02-02,102.8,104.45,102.0,102.65,29710
2024-02-05,103.5,107.55,102.65,105.6,96888
2024-02-06,106.9,107.95,104.15,104.85,20163
2024-02-07,105.95,105.95,103.0,104.4,32955
2024-02-08,104.45,104.45,102.4,103.3,22196
2024-02-09,104.3,104.3,101.15,102.15,12201
2024-02-12,103.0,104.45,99.05,99.85,14623
2024-02-13,101.5,101.5,99.5,100.6,27195
2024-02-14,100.55,102.0,96.5,100.4,22975
2024-02-15,95.4,101.9,95.4,99.55,56426
2024-02-16,98.0,98.9,97.0,97.95,29394
2024-02-19,97.0,99.4,97.0,98.9,20104
2024-02-20,98.05,99.6,98.05,99.2,27595
2024-02-21,101.0,102.9,99.0,100.65,11606
2024-02-22,98.05,100.2,98.05,99.25,14966
2024-02-23,98.6,100.5,98.6,99.95,9944
2024-02-26,101.4,101.95,97.95,98.5,36393
2024-02-27,98.95,98.95,96.6,97.05,43509
2024-02-28,96.15,97.55,95.0,95.4,41796
2024-02-29,95.05,95.95,94.15,95.4,26887
2024-03-01,95.76,97.7,95.0,95.53,22979
2024-03-02,95.86,100.3,94.14,96.36,1377
2024-03-04,98.29,98.29,95.04,95.42,6105
2024-03-05,94.52,96.95,93.45,93.91,34922
2024-03-06,94.79,94.79,90.9,91.62,35915
2024-03-07,92.5,94.3,90.8,91.9,31192
2024-03-11,93.29,93.29,87.5,88.35,62558
2024-03-12,88.11,89.05,84.5,85.17,49298
2024-03-13,85.17,88.25,80.92,81.04,60702
2024-03-14,79.42,85.09,77.95,85.09,63555
2024-03-15,87.99,89.34,84.59,85.12,48372
2024-03-18,86.52,86.55,83.65,83.82,10166
2024-03-19,85.0,85.05,82.0,82.93,21208
2024-03-20,83.21,84.89,80.9,81.18,7768
2024-03-21,81.41,85.23,81.41,85.23,8324
2024-03-22,87.0,89.49,85.15,85.96,14567
2024-03-26,85.91,87.0,83.43,83.58,12857
2024-03-27,84.48,84.48,81.67,82.01,13997
2024-03-28,82.58,84.09,81.0,81.69,16682
2024-04-01,83.65,85.77,82.5,85.77,21998
2024-04-02,87.5,90.05,87.05,90.05,41309
2024-04-03,94.4,94.55,90.5,94.55,45344
2024-04-04,99.27,99.27,94.1,99.27,228954
2024-04-05,100.96,102.85,96.49,97.1,56332
2024-04-08,97.0,98.0,94.18,94.89,28945
2024-04-09,94.9,99.5,94.9,96.59,13396
2024-04-10,98.18,98.18,96.0,97.25,9008
2024-04-12,95.83,98.5,95.3,96.89,36419
2024-04-15,87.56,94.5,87.56,92.16,19030
2024-04-16,92.13,94.73,89.7,93.62,7102
2024-04-18,93.84,99.89,93.44,94.9,19402
2024-04-19,96.48,96.48,92.18,94.12,4930
2024-04-22,94.14,97.65,94.14,95.31,28828
2024-04-23,96.99,96.99,94.4,94.81,23033
2024-04-24,96.99,96.99,94.5,94.77,4176
2024-04-25,95.63,95.63,94.11,94.5,16823
2024-04-26,94.79,95.0,93.5,93.61,32086
2024-04-29,94.01,94.94,93.01,93.66,24821
2024-04-30,94.5,94.5,93.0,93.29,11751
2024-05-02,93.9,94.5,92.51,93.05,15496
2024-05-03,93.51,93.79,91.65,92.2,23828
2024-05-06,92.4,92.89,90.1,90.96,27004
2024-05-07,91.26,91.7,89.0,89.63,15893
2024-05-08,93.79,93.79,88.15,90.01,10558
2024-05-09,91.81,91.81,88.05,88.39,18524
2024-05-10,88.46,91.6,88.0,89.57,8987
2024-05-13,89.5,90.0,87.6,88.8,2606
2024-05-14,90.56,91.7,89.4,90.0,16827
2024-05-15,91.8,91.8,88.44,90.12,20856
2024-05-16,89.56,90.4,88.65,89.37,13230
2024-05-17,90.01,91.9,89.05,90.42,17764
2024-05-18,90.0,90.9,89.75,90.83,1937
2024-05-21,92.5,92.5,89.0,89.37,6500
2024-05-22,89.35,90.7,88.57,90.0,5572
2024-05-23,89.99,93.58,89.56,90.43,15680
2024-05-24,90.35,91.5,89.35,89.55,14083
2024-05-27,89.64,92.89,88.62,89.62,35205
2024-05-28,91.55,91.55,88.05,88.83,18544
2024-05-29,88.05,89.05,88.05,88.27,10552
2024-05-30,89.9,89.9,88.0,88.77,10375
2024-05-31,89.09,89.09,85.1,86.02,16552
2024-06-03,89.5,89.5,82.41,83.15,80419
2024-06-04,84.7,84.7,74.84,78.91,23664
2024-06-05,80.49,84.2,77.95,83.05,35887
2024-06-06,85.4,87.17,83.05,84.73,17267
2024-06-07,87.19,88.3,85.55,87.75,20896
2024-06-10,86.44,88.6,86.44,87.36,29273
2024-06-11,87.0,91.0,86.74,88.56,40169
2024-06-12,89.95,90.85,88.76,89.54,19668
2024-06-13,88.55,90.5,88.55,89.28,19836
2024-06-14,88.16,90.55,88.16,89.46,15059
2024-06-18,88.96,90.31,88.16,88.46,25611
2024-06-19,88.51,89.2,87.42,88.78,27174
2024-06-20,88.16,92.21,88.16,89.87,45534
2024-06-21,91.6,91.61,89.0,89.11,8503
2024-06-24,88.75,89.8,88.43,89.26,10624
2024-06-25,89.9,91.83,88.45,88.92,27046
2024-06-26,87.1,89.49,87.1,88.66,7244
2024-06-27,89.79,89.79,87.24,87.72,10981
2024-06-28,87.5,88.15,86.95,87.47,6207
2024-07-01,86.61,87.99,86.61,87.6,14177
2024-07-02,87.56,89.5,87.22,87.65,13036
2024-07-03,87.76,88.99,87.05,88.05,18555
2024-07-04,87.0,88.92,87.0,88.0,3028
2024-07-05,88.8,89.85,87.69,88.34,39775
2024-07-08,87.7,88.55,86.0,86.82,28936
2024-07-09,86.82,87.17,86.09,86.72,6615
2024-07-10,89.75,89.75,85.0,86.14,16280
2024-07-11,86.0,87.2,85.53,86.03,16289
2024-07-12,86.99,86.99,84.83,85.27,30801
2024-07-15,85.89,85.89,82.6,84.47,12497
2024-07-16,84.95,90.9,84.95,88.29,57533
2024-07-18,88.3,89.38,85.52,85.89,7920
2024-07-19,86.29,86.29,84.06,84.65,5230
2024-07-22,83.58,85.21,82.31,84.71,17599
2024-07-23,86.4,86.4,82.0,83.73,22403
2024-07-24,86.95,86.95,84.21,84.81,5040
2024-07-25,82.0,86.44,82.0,84.66,4038
2024-07-26,85.26,88.0,85.26,86.14,11599
2024-07-29,86.16,87.5,85.95,86.48,4095
2024-07-30,86.5,87.75,85.65,86.38,19107
2024-07-31,86.06,87.11,85.72,86.15,14178
2024-08-01,86.16,103.38,86.16,95.42,949359
2024-08-02,95.01,95.6,92.51,94.05,74860
2024-08-05,88.01,91.62,85.0,87.44,86432
2024-08-06,87.07,90.0,84.12,84.76,83852
2024-08-07,86.92,88.73,85.48,87.7,12736
2024-08-08,88.94,88.94,86.4,87.0,31719
2024-08-09,89.83,89.83,86.98,87.66,7074
2024-08-12,87.0,89.68,86.0,88.78,33724
2024-08-13,90.8,95.0,87.56,90.0,22667
2024-08-14,88.15,89.59,84.5,84.59,28634
2024-08-16,86.0,86.5,84.7,85.59,29959
2024-08-19,88.87,88.87,85.92,86.43,5280
2024-08-20,86.0,89.0,86.0,87.46,24048
2024-08-21,87.56,92.9,87.56,89.38,24325
2024-08-22,89.9,90.06,88.66,89.85,3780
2024-08-23,91.65,91.65,89.0,89.67,19582
2024-08-26,90.0,90.63,88.01,89.01,21405
2024-08-27,90.8,91.5,88.8,89.54,21264
2024-08-28,91.0,91.0,88.26,88.79,14331
2024-08-29,89.0,89.3,86.89,87.38,27498
2024-08-30,86.15,88.25,86.15,87.73,6433
2024-09-02,87.0,88.22,87.0,87.63,10891
2024-09-03,88.88,88.88,86.2,87.01,25335
2024-09-04,87.0,95.0,86.28,86.38,7290
2024-09-05,87.0,91.8,86.38,86.6,10345
2024-09-06,86.0,87.67,86.0,86.67,3504
2024-09-09,88.65,88.65,85.0,86.0,5666
2024-09-10,84.65,87.2,84.65,86.65,7958
2024-09-11,87.0,89.05,86.5,86.71,6153
2024-09-12,87.08,87.44,86.2,86.89,10082
2024-09-13,86.0,89.35,86.0,87.2,12666
2024-09-16,89.95,89.95,86.95,87.6,4382
2024-09-17,90.99,91.54,86.66,87.01,5436
2024-09-18,87.0,87.33,85.7,86.61,12706
2024-09-19,85.2,87.33,84.27,84.9,19189
2024-09-20,84.7,86.0,84.7,84.99,13063
2024-09-23,84.26,85.54,84.26,85.06,9381
2024-09-24,86.8,86.8,85.0,85.31,3012
2024-09-25,84.75,85.84,84.6,85.37,9484
2024-09-26,84.5,86.09,84.5,84.99,6997
2024-09-27,85.49,85.78,84.7,84.9,3399
2024-09-30,86.0,86.0,84.11,84.55,11980
2024-10-01,84.05,85.81,84.05,84.62,7541
2024-10-03,82.89,84.49,81.62,82.31,13257
2024-10-04,83.74,84.5,81.2,82.46,14102
2024-10-07,84.15,84.15,77.56,79.47,16736
2024-10-08,76.6,82.2,75.17,82.05,7579
2024-10-09,83.6,83.6,81.43,82.35,4630
2024-10-10,84.0,84.0,82.0,82.06,1322
2024-10-11,83.5,83.5,81.7,82.42,4521
2024-10-14,82.56,82.93,82.0,82.01,1715
2024-10-15,83.95,83.95,81.0,81.15,2527
2024-10-16,80.5,82.08,80.35,80.73,2658
2024-10-17,80.1,90.88,80.1,85.15,66088
2024-10-18,88.5,88.5,83.8,83.93,4770
2024-10-21,85.74,85.74,80.5,81.57,5483
2024-10-22,82.0,82.05,79.68,79.99,18366
2024-10-23,79.99,81.7,79.0,80.69,6379
2024-10-24,81.8,81.8,79.26,79.61,7634
2024-10-25,80.0,81.15,75.99,79.47,6347
2024-10-28,80.0,80.0,77.45,78.72,3065
2024-10-29,79.99,80.75,78.33,79.26,3657
2024-10-30,80.0,81.8,80.0,80.24,8797
2024-10-31,83.99,83.99,79.18,79.96,2986
2024-11-01,81.56,82.0,79.97,81.77,3970
2024-11-04,82.55,82.55,79.3,80.43,5967
2024-11-05,81.73,82.0,79.63,80.08,4361
2024-11-06,80.01,81.44,79.53,80.45,7733
2024-11-07,80.3,81.85,80.3,80.69,2197
2024-11-08,81.07,81.07,79.0,79.19,4090
2024-11-11,80.3,80.3,78.5,79.18,5859
2024-11-12,77.6,79.86,77.6,77.97,9699
2024-11-13,78.0,78.0,75.5,75.97,7435
2024-11-14,75.0,77.26,75.0,76.11,5362
2024-11-18,73.01,76.0,71.7,72.1,24270
2024-11-19,74.5,74.5,72.38,73.37,5794
2024-11-21,74.83,74.83,70.79,71.41,9684
2024-11-22,71.0,74.03,70.46,72.54,10359
2024-11-25,75.25,75.25,72.37,73.02,1650
2024-11-26,73.03,74.49,72.7,72.98,6123
2024-11-27,74.1,74.5,72.89,73.76,11460
2024-11-28,72.01,75.8,72.01,74.59,10320
2024-11-29,74.5,75.41,73.99,74.92,8990
2024-12-02,74.0,75.34,72.99,74.64,12721
2024-12-03,74.7,77.4,74.7,76.46,8177
2024-12-04,76.46,77.62,76.46,77.31,3310
2024-12-05,77.61,78.37,76.39,77.41,5809
2024-12-06,77.25,79.17,77.2,78.54,13490
2024-12-09,80.0,80.0,78.0,78.38,6526
2024-12-10,78.97,82.0,78.15,80.7,25614
2024-12-11,81.94,81.94,78.78,80.05,1806
2024-12-12,79.35,80.05,77.7,78.0,9942
2024-12-13,78.0,78.43,76.21,77.46,6510
2024-12-16,74.21,78.87,74.21,78.04,2847
2024-12-17,76.01,90.26,76.01,85.97,290729
2024-12-18,87.64,89.41,85.1,86.88,17886
2024-12-19,85.4,85.4,84.01,84.64,6523
2024-12-20,82.01,86.89,80.96,81.66,10705
2024-12-23,83.4,83.67,78.76,79.56,13592
2024-12-24,78.11,79.99,77.93,78.9,9356
2024-12-26,80.48,80.48,77.54,77.78,11066
2024-12-27,78.27,78.33,77.78,78.05,545
2024-12-30,77.55,78.73,77.04,77.51,6099
2024-12-31,77.01,78.24,76.6,77.05,5421
2025-01-01,77.25,78.41,77.05,77.41,6171
2025-01-02,84.35,84.35,77.67,78.66,2459
2025-01-03,84.0,84.0,78.8,79.22,1581
2025-01-06,80.0,80.0,73.1,74.94,7164
2025-01-07,74.0,76.89,74.0,76.47,4928
2025-01-08,77.0,77.0,74.94,75.51,5427
2025-01-09,77.0,77.0,73.76,74.54,4465
2025-01-10,74.36,74.54,71.93,71.98,3844
2025-01-13,73.55,73.55,70.01,70.01,6108
2025-01-14,71.5,72.99,68.88,71.03,8752
2025-01-15,70.0,73.44,70.0,72.8,523
2025-01-16,74.0,74.79,73.24,74.5,1231
2025-01-17,74.49,75.23,74.27,75.04,1269
2025-01-20,78.0,78.0,74.51,74.74,1549
2025-01-21,75.5,75.5,74.1,74.23,864
2025-01-22,75.13,75.62,72.25,72.73,3888
2025-01-23,72.01,73.83,72.01,72.91,1684
2025-01-24,73.6,75.0,72.9,73.66,4704
2025-01-27,73.45,73.45,70.1,70.28,12770
2025-01-28,70.01,71.39,69.32,70.03,2718
2025-01-29,76.09,76.09,71.0,71.0,660
2025-01-30,72.42,72.42,70.86,70.87,1744
2025-01-31,70.01,72.0,70.0,70.94,11201
2025-02-01,72.59,72.6,70.94,71.14,532
2025-02-03,72.85,72.85,70.7,70.76,501
2025-02-04,72.0,72.0,70.65,70.66,506
2025-02-05,76.8,76.8,71.4,71.42,583
2025-02-06,71.5,72.35,71.5,71.91,852
2025-02-07,71.91,71.91,70.5,70.52,100
2025-02-10,70.0,70.94,70.0,70.12,770
2025-02-11,70.49,70.49,69.51,69.79,2895
2025-02-12,68.24,69.29,65.0,66.92,7527
2025-02-13,69.0,69.0,65.0,66.73,3494
2025-02-14,68.4,70.0,61.0,63.28,12468
2025-02-17,60.0,61.3,59.0,60.43,7991
2025-02-18,60.44,60.6,58.0,59.25,6216
2025-02-19,58.5,64.99,58.03,59.24,5179
2025-02-21,64.13,64.13,62.83,63.0,2249
2025-02-24,62.5,64.0,58.0,60.64,5303
2025-02-25,60.86,60.86,59.5,59.5,750
2025-02-27,64.25,64.25,58.0,58.53,3433
2025-02-28,58.5,59.0,51.15,56.73,9669
2025-03-03,54.5,55.35,53.5,54.01,3419
2025-03-04,59.9,59.9,52.52,53.36,1092
2025-03-05,62.45,62.45,52.0,55.86,7479
2025-03-06,57.01,58.08,57.01,57.88,2434
2025-03-07,62.0,62.0,58.44,59.98,5723
2025-03-10,60.02,63.95,56.0,56.76,12237
2025-03-11,58.04,58.04,52.7,55.02,10560
2025-03-12,53.65,56.8,53.31,54.87,19077
2025-03-13,58.0,58.0,53.26,53.6,5170
2025-03-17,53.5,58.0,51.42,51.83,7528
2025-03-18,55.0,55.0,51.83,53.35,3807
2025-03-19,54.4,57.0,54.0,56.17,9251
2025-03-20,57.29,57.45,55.11,55.38,1405
2025-03-21,55.55,57.11,55.0,55.62,3501
2025-03-24,55.0,59.0,55.0,56.0,4944
2025-03-25,56.0,57.5,52.3,53.0,13925
2025-03-26,53.83,54.5,51.45,51.68,5959
2025-03-27,52.0,52.0,49.0,50.27,8760
2025-03-28,51.56,52.0,47.55,49.17,11308
2025-04-01,57.0,57.0,50.65,52.31,6262
2025-04-02,59.7,59.7,51.5,52.9,3221
2025-04-03,54.0,54.9,52.1,54.9,2628
2025-04-04,53.56,54.84,49.0,52.07,18490
2025-04-07,47.01,53.28,47.01,50.75,10155
2025-04-08,50.12,52.28,50.12,51.99,2025
2025-04-09,51.03,55.0,50.0,52.9,788
2025-04-11,56.0,56.0,52.0,52.65,4344
2025-04-15,54.74,56.99,53.97,54.89,2882
2025-04-16,55.42,60.0,54.0,55.41,5073
2025-04-17,55.0,57.98,55.0,56.54,1410
2025-04-21,55.81,58.5,55.0,57.87,5533
2025-04-22,57.8,62.0,57.0,60.22,24699
2025-04-23,61.98,64.94,60.0,62.51,37620
2025-04-24,63.76,63.76,60.0,60.64,8648
2025-04-25,63.0,63.0,56.91,59.19,14657
2025-04-28,58.0,59.99,56.0,56.92,15713
2025-04-29,56.02,59.49,56.0,56.26,3802
2025-04-30,57.95,57.95,54.48,56.05,1156
2025-05-02,54.0,60.0,54.0,55.08,5421
2025-05-05,55.25,57.9,55.08,56.08,2510
2025-05-06,56.08,56.08,53.0,54.28,2464
2025-05-07,54.0,54.03,52.0,53.36,5218
2025-05-08,53.84,55.85,52.2,54.84,6643
2025-05-09,51.41,54.5,51.41,52.94,5753
2025-05-12,52.94,57.5,52.94,57.0,5530
2025-05-13,56.0,58.5,56.0,58.01,7988
2025-05-14,59.8,59.8,56.0,58.15,6197
2025-05-15,58.9,58.9,57.5,57.88,5866
2025-05-16,57.88,59.8,57.88,59.42,1383
2025-05-19,60.8,60.8,58.1,59.76,7224
2025-05-20,59.96,59.96,58.0,58.06,5548
2025-05-21,58.86,59.79,58.05,58.87,718
2025-05-22,58.87,59.5,56.2,58.27,5189
2025-05-23,57.0,65.0,57.0,60.21,47704
2025-05-26,64.35,64.35,59.25,60.32,27592
2025-05-27,60.07,60.27,59.27,59.73,11607
2025-05-28,60.0,60.99,59.35,60.31,13200
2025-05-29,59.3,62.5,59.3,60.41,14000
2025-05-30,60.0,60.68,58.5,59.72,12944
2025-06-02,62.72,69.75,61.32,62.52,21525
2025-06-03,64.0,64.0,61.59,62.41,18845
2025-06-04,63.49,63.49,61.5,62.43,4476
2025-06-05,62.0,62.34,61.05,61.2,4219
2025-06-06,62.0,62.0,61.35,61.52,2349
2025-06-09,62.8,63.6,61.75,63.14,14844
2025-06-10,63.05,63.86,62.6,63.01,5937
2025-06-11,63.01,64.83,62.4,63.54,5937
2025-06-12,63.54,63.95,63.1,63.21,8458
2025-06-13,63.0,63.0,56.33,59.68,15349
2025-06-16,59.49,59.62,58.34,59.41,9766
2025-06-17,60.6,63.29,60.28,61.01,5894
2025-06-18,61.0,61.0,57.99,59.55,16680
2025-06-19,59.8,60.63,57.74,58.07,12833
2025-06-20,58.31,59.96,57.72,58.8,5357
2025-06-23,58.15,58.94,58.0,58.5,1108
2025-06-24,59.59,60.8,59.48,60.07,4234
2025-06-25,60.18,60.85,59.36,60.34,7056
2025-06-26,60.75,61.39,59.75,60.99,1626
2025-06-27,60.91,61.5,59.69,60.61,6680
2025-06-30,60.0,60.8,60.0,60.75,1020
2025-07-01,61.32,61.38,59.81,60.35,14265
2025-07-02,60.21,60.76,59.6,60.15,2080
2025-07-03,60.76,61.79,60.03,61.57,4736
2025-07-04,61.57,61.7,60.71,61.49,4105
2025-07-07,62.98,62.98,60.48,60.66,1668
2025-07-08,65.4,65.4,59.93,60.25,1094
2025-07-09,60.83,61.5,59.78,60.69,4421
2025-07-10,61.27,61.27,60.32,60.99,2887
2025-07-11,60.05,61.03,59.5,59.88,3734
2025-07-14,65.3,65.3,59.61,60.0,1278
2025-07-15,60.24,61.0,59.95,60.49,7287
2025-07-16,59.51,61.35,59.51,60.92,4415
2025-07-17,59.0,64.44,59.0,62.67,6413
2025-07-18,62.47,63.0,61.73,62.29,4254
2025-07-21,61.51,62.17,61.0,61.69,6440
2025-07-22,61.95,62.38,60.72,61.88,5499
2025-07-23,61.73,61.88,60.66,61.16,4896
2025-07-24,59.0,61.95,59.0,60.31,964
2025-07-25,60.3,61.77,59.44,59.93,847
2025-07-28,60.8,69.72,58.0,58.2,4947
2025-07-29,60.0,60.0,57.54,58.39,3840
2025-07-30,54.5,63.0,54.5,58.96,885
2025-07-31,61.8,61.8,58.0,58.41,3977
2025-08-01,57.11,61.5,57.11,57.47,4086
2025-08-04,64.0,64.31,57.5,58.24,23409
2025-08-05,57.02,58.1,57.02,57.3,6296
2025-08-06,57.0,58.0,56.0,56.54,2571
2025-08-07,60.0,61.0,55.05,55.62,4252
2025-08-08,52.0,56.8,52.0,55.19,5802
2025-08-11,55.19,56.76,54.0,55.88,8937
2025-08-12,60.0,60.0,54.95,55.67,6050
2025-08-13,55.67,56.9,55.34,56.07,1869
2025-08-14,57.6,57.6,54.93,55.95,4748
2025-08-18,53.0,56.39,53.0,55.12,9108
2025-08-19,54.87,56.03,54.87,55.62,12002
2025-08-20,55.17,56.8,55.16,56.61,4950
2025-08-21,59.8,59.8,56.03,56.43,7419
2025-08-22,55.3,56.97,55.0,55.61,8914
2025-08-25,60.8,60.8,55.35,56.79,7565
2025-08-26,57.8,57.8,55.5,55.96,4227
2025-08-28,56.0,58.61,55.01,55.27,1661
2025-08-29,52.0,65.4,52.0,55.24,2661
2025-09-01,60.3,60.3,55.14,55.59,1125
2025-09-02,55.59,56.46,55.3,55.85,5947
2025-09-03,56.05,56.5,55.63,55.97,22169
2025-09-04,60.9,60.9,56.0,56.17,7149
2025-09-05,57.32,57.32,56.05,56.65,1048
2025-09-08,59.5,59.5,54.98,56.23,9155
2025-09-09,56.5,56.97,56.05,56.26,6771
2025-09-10,55.3,57.06,54.79,56.21,8714
2025-09-11,56.2,57.03,55.92,56.47,4170
2025-09-12,56.5,57.5,54.54,55.84,4167
2025-09-15,60.6,60.6,54.99,56.1,3062
2025-09-16,56.37,56.88,55.67,55.91,2736
2025-09-17,55.91,56.65,55.44,55.88,5763
2025-09-18,56.48,56.7,55.4,55.98,3711
2025-09-19,55.75,56.76,55.05,55.37,2685
2025-09-22,55.05,57.0,54.7,55.62,14770
2025-09-23,56.5,57.0,55.66,56.5,6001
2025-09-24,56.5,57.05,55.4,56.11,1632
2025-09-25,56.84,56.84,55.19,55.66,3675
2025-09-26,56.11,56.16,54.8,54.95,3500
2025-09-29,54.07,56.0,52.6,52.89,2687
2025-09-30,52.9,54.2,52.53,53.04,3173
2025-10-01,57.55,57.61,52.3,53.5,2202
2025-10-03,53.5,54.53,52.8,53.0,2574
2025-10-06,53.99,54.57,52.17,52.61,3124
2025-10-07,52.88,53.14,51.39,51.87,4975
2025-10-08,53.0,53.0,50.51,51.03,4858
2025-10-09,50.31,52.21,50.31,51.8,7604
2025-10-10,54.94,54.94,51.0,51.28,28630
2025-10-13,50.01,57.5,50.01,51.21,7426
2025-10-14,52.39,52.39,48.6,49.19,56578
2025-10-15,49.75,49.97,49.26,49.72,2253
2025-10-16,50.96,50.96,49.45,49.64,4707
2025-10-17,50.0,50.0,48.78,49.51,5032
2025-10-20,53.8,58.05,48.95,49.61,3759
2025-10-21,55.0,55.0,48.9,49.2,4105
2025-10-23,54.84,54.84,48.77,49.12,3493
2025-10-24,49.11,49.76,48.65,48.89,7033
2025-10-27,49.69,49.69,48.56,49.0,1392
2025-10-28,49.0,49.28,48.4,48.83,2987
2025-10-29,48.01,49.99,48.01,48.51,8927
2025-10-30,48.51,49.75,48.51,49.46,6173
2025-10-31,49.35,49.5,48.6,49.03,2396
2025-11-03,48.41,49.6,48.01,48.79,8596
2025-11-04,50.17,50.17,48.0,48.01,6571
2025-11-06,48.7,48.7,47.1,47.19,1379
2025-11-07,47.8,47.8,45.0,45.35,7826
2025-11-10,41.0,45.68,41.0,44.99,4457
2025-11-11,45.25,45.51,44.75,44.89,3370
2025-11-12,45.22,45.71,44.41,45.47,4129
2025-11-13,54.0,54.0,44.68,45.08,9963
2025-11-14,44.76,45.53,43.93,44.61,6703
2025-11-17,45.0,45.46,43.76,43.87,9456
2025-11-18,43.01,44.33,41.6,41.88,9773
2025-11-19,42.25,42.3,39.66,40.21,15327
2025-11-20,40.21,40.82,38.69,38.82,28168
2025-11-21,39.98,46.0,38.82,42.36,45968
2025-11-24,42.8,43.99,42.78,43.45,18281
2025-11-25,43.45,43.45,41.0,41.41,11584
2025-11-26,43.0,43.0,40.43,40.82,40841
2025-11-27,41.5,41.98,41.0,41.18,6202
2025-11-28,41.25,41.68,40.41,40.93,3871
2025-12-01,40.6,42.0,40.39,40.63,1238
2025-12-02,41.08,41.08,39.69,40.0,7432
2025-12-03,40.73,40.79,39.35,40.19,2977
2025-12-04,39.96,42.04,39.96,41.2,2272
2025-12-05,41.0,41.32,40.01,40.32,1894
2025-12-08,41.34,41.34,38.84,39.04,4500
2025-12-09,39.12,41.9,39.0,40.7,7551
2025-12-10,43.4,44.0,37.99,39.38,3091
