Datetime,Open,High,Low,Close,Volume
2023-06-20,16.4,16.92,15.58,15.58,1244
2023-06-21,14.81,16.35,14.81,16.29,2195
2023-06-22,17.1,17.1,15.48,15.48,2166
2023-06-23,16.25,16.25,14.71,16.2,7841
2023-06-26,16.99,17.01,15.39,16.93,3745
2023-06-27,16.93,17.75,16.09,17.65,3680
2023-06-28,16.85,18.49,16.85,18.4,9936
2023-06-30,18.4,19.32,18.4,19.27,2174
2023-07-03,20.23,20.23,19.27,19.27,2738
2023-07-04,19.27,19.27,18.35,18.35,3
2023-07-10,17.99,17.99,17.99,17.99,30
2023-07-17,17.64,17.64,17.64,17.64,100
2023-07-24,17.64,17.64,17.64,17.64,6
2023-07-25,17.29,17.29,17.29,17.29,2
2023-07-27,17.0,17.0,17.0,17.0,1
2023-07-28,16.66,17.2,16.66,17.2,10306
2023-07-31,17.2,17.54,17.2,17.54,10403
2023-08-01,17.89,17.89,17.6,17.6,12675
2023-08-02,17.25,17.3,17.25,17.3,43797
2023-08-03,17.3,17.64,17.3,17.64,5880
2023-08-04,17.29,17.29,17.29,17.29,5783
2023-08-07,17.29,17.29,17.29,17.29,1513
2023-08-08,17.63,17.63,17.63,17.63,4600
2023-08-09,17.63,17.98,17.63,17.98,151
2023-08-10,18.33,18.33,18.33,18.33,402
2023-08-11,18.01,18.69,18.0,18.69,44050
2023-08-14,19.62,19.62,19.6,19.6,12
2023-08-16,20.58,20.58,20.5,20.5,2031
2023-08-17,21.52,21.52,21.52,21.52,652
2023-08-18,22.59,22.59,22.5,22.5,11050
2023-08-21,23.0,23.0,22.5,22.5,290
2023-08-22,23.62,23.62,22.51,22.51,2050
2023-08-23,23.63,23.63,22.5,23.5,1604
2023-08-24,24.5,24.5,22.4,23.77,12570
2023-08-25,24.8,24.8,23.0,23.0,105
2023-08-28,22.54,24.15,22.0,22.12,1010
2023-08-29,22.56,22.56,22.56,22.56,459
2023-08-30,22.96,22.96,22.96,22.96,10
2023-08-31,22.6,22.6,22.6,22.6,471
2023-09-01,23.05,23.05,23.05,23.05,40
2023-09-04,22.59,23.35,22.59,23.35,401
2023-09-06,22.9,23.75,22.89,23.75,1691
2023-09-07,23.28,24.22,23.28,24.22,6498
2023-09-08,24.3,24.3,24.3,24.3,40
2023-09-11,24.75,24.75,24.7,24.7,410
2023-09-12,25.14,25.14,24.22,24.22,500
2023-09-13,23.76,24.65,23.74,24.65,550
2023-09-14,25.0,25.0,25.0,25.0,10
2023-09-15,25.5,25.5,25.5,25.5,10
2023-09-18,25.0,26.0,25.0,26.0,150
2023-09-20,25.5,26.5,25.5,26.5,1717
2023-09-21,27.02,27.02,27.02,27.02,50
2023-09-22,27.56,27.56,27.56,27.56,200
2023-09-25,28.1,28.11,28.1,28.11,1950
2023-09-26,28.67,28.67,28.67,28.67,1
2023-09-27,29.22,29.22,29.22,29.22,508
2023-09-28,29.77,29.77,29.0,29.75,1010
2023-09-29,30.3,30.3,30.25,30.25,152
2023-10-03,30.25,30.25,30.25,30.25,21
2023-10-04,29.65,30.25,29.65,30.25,5600
2023-10-05,29.65,30.85,29.65,30.85,1400
2023-10-06,30.24,31.45,30.24,30.25,1020
2023-10-09,29.65,30.5,29.65,30.5,3000
2023-10-10,29.89,30.0,29.89,30.0,760
2023-10-11,30.0,30.6,30.0,30.6,1700
2023-10-12,30.0,31.21,30.0,31.21,2505
2023-10-13,31.83,31.83,31.83,31.83,4400
2023-10-16,32.0,32.46,32.0,32.46,7900
2023-10-17,33.1,33.1,33.0,33.1,23175
2023-10-18,33.76,33.76,33.3,33.3,12100
2023-10-19,33.96,33.96,33.96,33.96,1000
2023-10-20,34.63,34.63,34.63,34.63,7200
2023-10-23,35.32,35.32,35.32,35.32,2001
2023-10-25,36.0,36.0,36.0,36.0,1600
2023-10-26,36.72,36.72,36.72,36.72,1500
2023-10-27,37.45,37.45,37.45,37.45,4318
2023-10-30,38.19,38.19,38.15,38.19,3897
2023-10-31,38.95,38.95,38.95,38.95,1097
2023-11-01,39.72,39.72,39.3,39.5,10199
2023-11-02,40.29,40.29,40.29,40.29,2175
2023-11-03,41.05,41.09,41.05,41.09,2160
2023-11-06,41.9,41.9,41.8,41.8,2549
2023-11-07,42.63,42.63,42.63,42.63,870
2023-11-08,43.0,43.0,42.98,42.98,1100
2023-11-09,42.9,42.9,42.25,42.25,6000
2023-11-10,42.0,43.0,42.0,43.0,2354
2023-11-12,43.86,43.86,43.86,43.86,1319
2023-11-13,43.0,44.5,43.0,44.5,17147
2023-11-15,45.25,45.25,45.0,45.25,3185
2023-11-16,45.0,46.15,45.0,46.14,8260
2023-11-17,46.0,47.06,46.0,47.0,1395
2023-11-20,47.0,47.5,47.0,47.5,1220
2023-11-21,48.25,48.25,48.25,48.25,1500
2023-11-22,49.0,49.21,49.0,49.21,510
2023-11-23,50.0,50.0,50.0,50.0,1
2023-11-24,49.0,51.0,49.0,51.0,1104
2023-11-28,52.0,52.0,52.0,52.0,24
2023-11-29,53.04,53.04,53.04,53.04,5
2023-11-30,54.1,54.1,54.0,54.1,7930
2023-12-01,55.18,55.18,55.18,55.18,13005
2023-12-04,56.0,56.28,56.0,56.28,6425
2023-12-05,57.4,57.4,57.4,57.4,12005
2023-12-06,58.54,58.54,58.54,58.54,6444
2023-12-07,59.71,59.71,59.71,59.71,2357
2023-12-08,60.9,60.9,60.9,60.9,9514
2023-12-11,62.11,62.11,62.11,62.11,2664
2023-12-12,63.35,63.35,63.3,63.3,5176
2023-12-13,64.56,64.56,64.56,64.56,643
2023-12-14,65.85,65.85,65.85,65.85,7079
2023-12-15,67.16,67.16,67.16,67.16,5268
2023-12-18,68.5,68.5,68.5,68.5,2850
2023-12-19,69.87,69.87,69.87,69.87,6748
2023-12-20,71.26,71.26,71.0,71.0,3519
2023-12-21,72.42,72.42,72.42,72.42,1108
2023-12-22,73.86,73.86,73.86,73.86,39
2023-12-26,75.33,75.33,75.33,75.33,257
2023-12-27,76.83,76.83,76.83,76.83,862
2023-12-28,76.83,76.83,76.8,76.8,1018
2023-12-29,75.27,75.27,75.27,75.27,4627
2024-01-01,76.0,76.0,76.0,76.0,2880
2024-01-02,76.1,76.2,76.1,76.2,2
2024-01-05,74.68,74.68,74.68,74.68,20
2024-01-08,74.68,74.68,73.2,73.2,213
2024-01-09,71.74,71.74,71.74,71.74,13
2024-01-10,71.75,71.75,70.31,70.31,6
2024-01-11,69.5,69.5,69.5,69.5,40
2024-01-12,68.11,68.11,68.11,68.11,745
2024-01-15,66.75,69.47,66.75,69.47,1320
2024-01-16,68.1,70.85,68.1,70.85,81
2024-01-17,70.8,70.8,70.8,70.8,93
2024-01-18,71.9,71.9,71.9,71.9,800
2024-01-20,75.49,75.49,70.1,74.0,75635
2024-01-23,77.7,77.7,75.0,77.52,163
2024-01-24,81.39,81.39,73.65,73.98,1141
2024-01-25,77.67,77.67,77.67,77.67,496
2024-01-29,81.0,81.55,81.0,81.0,451
2024-01-30,81.0,81.0,76.95,81.0,420
2024-01-31,76.95,81.0,76.95,81.0,122
2024-02-01,76.95,76.95,76.95,76.95,43
2024-02-02,76.95,76.95,73.11,73.11,51
2024-02-05,76.76,76.76,75.76,76.76,562
2024-02-06,80.59,80.59,72.93,73.04,195
2024-02-07,69.39,76.5,69.39,76.5,25
2024-02-08,80.32,80.32,72.68,80.2,54
2024-02-09,76.19,81.99,76.19,81.89,128
2024-02-12,80.0,80.0,80.0,80.0,10
2024-02-14,76.01,80.0,76.0,79.42,278
2024-02-15,75.5,82.99,75.45,80.95,113
2024-02-16,77.0,84.99,77.0,80.17,182
2024-02-19,84.0,84.0,84.0,84.0,1
2024-02-21,88.2,88.2,79.8,88.0,1009
2024-02-22,83.6,83.6,83.6,83.6,4
2024-02-23,87.78,87.78,79.42,83.06,42217
2024-02-26,87.0,87.21,87.0,87.0,545
2024-02-27,90.85,91.0,82.8,90.98,39685
2024-02-28,94.85,94.85,88.0,88.2,80
2024-02-29,89.96,91.99,89.96,91.99,2
2024-03-01,96.58,96.58,87.4,88.03,683
2024-03-02,91.99,92.0,83.63,83.63,575
2024-03-04,85.1,87.81,79.45,79.45,36501
2024-03-05,79.45,83.42,75.6,80.0,21433
2024-03-06,84.0,84.0,77.0,78.73,23902
2024-03-07,76.77,81.9,74.8,81.9,5756
2024-03-11,84.0,84.0,82.0,83.08,7009
2024-03-12,78.93,84.0,78.93,84.0,1029
2024-03-13,87.0,87.0,79.8,79.8,520
2024-03-14,75.81,83.0,75.81,83.0,40
2024-03-15,81.34,81.34,81.34,81.34,1
2024-03-18,85.4,85.4,77.28,77.28,35
2024-03-19,81.14,81.14,73.42,81.12,77
2024-03-20,85.15,85.15,82.25,83.99,503
2024-03-21,87.97,87.97,87.9,87.9,501
2024-03-22,87.9,87.9,87.6,87.6,712
2024-03-26,87.6,87.6,83.25,85.8,3753
2024-04-01,81.51,81.51,81.51,81.51,20
2024-04-02,77.44,79.0,77.44,78.95,28
2024-04-03,75.01,75.01,75.01,75.01,552
2024-04-05,73.0,73.0,71.26,71.26,383
2024-04-08,67.7,74.82,67.7,74.0,3344
2024-04-09,77.6,77.6,70.3,77.13,1553
2024-04-10,80.98,80.98,73.28,80.7,64
2024-04-12,80.7,84.68,77.0,83.75,1179
2024-04-15,87.93,87.93,79.87,84.85,1582
2024-04-16,86.56,88.0,80.61,80.61,13483
2024-04-18,79.0,79.0,79.0,79.0,50
2024-04-19,79.9,79.9,79.9,79.9,15036
2024-04-22,81.4,81.4,81.4,81.4,50
2024-04-23,79.78,79.78,79.78,79.78,2
2024-04-24,78.19,78.19,78.19,78.19,2
2024-05-02,76.63,76.63,76.63,76.63,1601
2024-05-03,75.1,75.1,75.1,75.1,5
2024-05-06,75.1,75.1,75.1,75.1,70
2024-05-08,76.6,76.6,76.6,76.6,4147
2024-05-09,76.6,76.6,75.07,75.07,905
2024-05-10,73.57,73.57,73.57,73.57,500
2024-05-13,72.1,72.1,72.1,72.1,51
2024-05-14,72.0,72.0,71.85,71.85,30100
2024-05-15,70.42,70.42,70.42,70.42,20
2024-05-16,69.02,69.02,69.02,69.02,20
2024-05-17,69.02,70.0,69.02,70.0,670
2024-05-21,71.4,71.4,71.4,71.4,1206
2024-05-24,69.98,72.8,69.98,72.8,1126
2024-05-27,76.0,76.0,69.16,69.34,6524
2024-05-28,67.0,70.0,65.88,69.55,61695
2024-05-29,68.05,68.95,67.0,68.75,63042
2024-05-30,71.95,71.95,68.45,68.46,4253
2024-05-31,71.85,71.85,68.9,68.9,3610
2024-06-03,66.83,68.0,66.83,68.0,30126
2024-06-04,70.0,70.0,67.0,67.35,24308
2024-06-05,70.0,70.0,66.0,66.45,37502
2024-06-06,69.77,69.77,65.95,66.0,49011
2024-06-07,64.8,65.0,64.8,65.0,10301
2024-06-10,64.0,65.0,64.0,65.0,3011
2024-06-11,63.8,67.8,61.75,63.72,92551
2024-06-12,65.45,65.45,60.54,63.91,800
2024-06-13,60.72,66.0,60.72,62.19,11571
2024-06-14,59.45,64.8,59.45,64.0,7503
2024-06-18,62.72,67.2,62.72,64.5,1588
2024-06-19,64.0,64.0,64.0,64.0,200
2024-06-20,61.0,65.0,61.0,65.0,11400
2024-06-21,67.0,67.0,61.75,62.98,9104
2024-06-24,59.84,64.0,59.84,61.9,70567
2024-06-25,64.99,64.99,58.81,58.81,26099
2024-06-26,58.81,61.75,55.87,61.75,10493
2024-06-27,62.0,64.75,62.0,64.69,209455
2024-06-28,64.75,67.0,63.0,65.44,174866
2024-07-01,67.0,67.0,62.17,64.61,18627
2024-07-02,64.0,65.9,64.0,65.9,93500
2024-07-03,68.85,68.85,62.61,66.3,37043
2024-07-04,69.0,69.0,63.0,65.0,2440
2024-07-05,63.0,68.0,62.0,66.82,10787
2024-07-08,66.82,68.9,64.5,68.03,38449
2024-07-09,69.0,70.5,65.0,69.97,75662
2024-07-10,69.0,72.9,66.5,69.93,54716
2024-07-11,73.0,73.0,66.44,71.35,13485
2024-07-12,68.0,71.35,68.0,71.34,99451
2024-07-15,72.77,73.0,67.78,72.39,6237
2024-07-16,72.39,72.39,70.0,70.0,9947
2024-07-18,70.0,73.0,66.5,70.0,7806
2024-07-19,69.0,69.0,68.9,68.9,1700
2024-07-22,67.52,72.3,65.46,67.97,17541
2024-07-23,67.85,71.3,64.58,69.41,26507
2024-07-24,68.0,69.41,66.0,69.39,29975
2024-07-25,69.39,72.85,68.0,72.56,361965
2024-07-26,74.5,76.18,72.0,74.9,322100
2024-07-29,72.0,72.0,71.16,71.16,73508
2024-07-30,67.61,67.61,67.61,67.61,15398
2024-07-31,64.23,64.23,64.23,64.23,23252
2024-08-01,61.02,67.44,61.02,66.96,290975
2024-08-02,65.0,70.3,63.62,69.39,160583
2024-08-05,67.9,67.9,65.93,65.93,8352
2024-08-06,62.64,68.98,62.64,64.29,327861
2024-08-07,61.1,61.1,61.08,61.08,7187
2024-08-08,58.03,58.03,58.03,58.03,9455
2024-08-09,55.13,55.13,55.13,55.13,75677
2024-08-12,52.38,52.38,52.38,52.38,7297
2024-08-13,49.77,49.77,49.77,49.77,2604
2024-08-14,47.29,47.29,47.29,47.29,2277
2024-08-16,44.93,44.93,44.93,44.93,2253
2024-08-19,42.69,42.69,42.69,42.69,2661
2024-08-20,40.56,40.56,40.56,40.56,95671
2024-08-21,38.54,38.54,38.54,38.54,16346
2024-08-22,36.62,40.46,36.62,40.43,944046
2024-08-23,40.0,42.39,38.41,38.41,104891
2024-08-26,36.51,36.51,36.49,36.49,83778
2024-08-27,34.67,34.67,34.67,34.67,6378
2024-08-28,32.94,36.0,32.94,34.87,185111
2024-08-29,34.9,35.0,33.13,33.16,265664
2024-08-30,33.9,34.78,31.51,32.91,178730
2024-09-02,32.91,34.55,31.27,34.17,35589
2024-09-03,35.8,35.87,33.5,35.48,32318
2024-09-04,36.9,37.0,34.1,35.5,21727
2024-09-05,34.21,36.85,34.21,36.0,161428
2024-09-06,36.75,36.75,34.2,35.55,63467
2024-09-09,34.27,37.32,33.78,33.78,36189
2024-09-10,32.1,34.0,32.1,32.92,238172
2024-09-11,32.92,34.56,32.0,33.67,22743
2024-09-12,33.67,35.35,32.8,35.34,1074445
2024-09-13,34.51,36.0,34.0,35.21,75379
2024-09-16,35.21,35.39,33.45,33.99,117775
2024-09-17,33.5,35.68,32.6,35.51,23612
2024-09-18,35.65,37.28,35.51,36.64,31302
2024-09-19,36.75,38.0,35.66,36.83,19094
2024-09-20,36.8,38.44,34.99,37.84,1189858
2024-09-23,38.15,39.72,37.02,38.65,156958
2024-09-24,38.65,39.5,38.0,39.19,7419
2024-09-25,39.5,41.0,37.24,37.72,250951
2024-09-26,39.6,39.6,37.5,39.13,112097
2024-09-27,39.9,39.9,37.5,39.82,156624
2024-09-30,40.95,40.95,38.05,38.48,85798
2024-10-01,38.0,40.1,37.4,39.44,47423
2024-10-03,38.16,40.0,37.8,39.37,24741
2024-10-04,37.41,39.0,37.41,37.41,507509
2024-10-07,37.4,37.4,35.54,35.54,244238
2024-10-08,32.99,38.5,32.5,37.16,28224
2024-10-09,37.16,38.0,34.25,36.0,10626
2024-10-10,36.0,39.0,34.6,37.14,352414
2024-10-11,36.4,37.4,35.2,36.07,116633
2024-10-14,36.79,38.85,35.5,37.11,184689
2024-10-15,39.0,40.82,37.11,39.93,154292
2024-10-16,41.73,41.75,38.65,40.64,126186
2024-10-17,41.92,44.0,39.0,41.95,3137293
2024-10-18,45.0,46.14,39.55,41.29,4232146
2024-10-21,44.44,44.82,40.0,40.66,1441185
2024-10-22,41.39,44.72,40.0,44.02,1814273
2024-10-23,45.99,48.42,45.13,48.42,737273
2024-10-24,49.9,53.26,49.8,53.26,993631
2024-10-25,55.49,55.92,50.6,53.57,958936
2024-10-28,54.5,55.95,52.0,54.73,285547
2024-10-29,54.73,57.46,54.6,57.42,347981
2024-10-30,59.5,59.95,56.0,57.76,266309
2024-10-31,60.3,60.3,57.0,58.07,114831
2024-11-01,59.9,60.0,57.5,57.99,65891
2024-11-04,58.0,59.95,57.1,59.2,89809
2024-11-05,60.48,60.48,58.25,59.07,48914
2024-11-06,60.25,60.45,59.1,59.57,134470
2024-11-07,58.0,59.9,56.8,58.92,229781
2024-11-08,58.2,58.2,55.98,57.34,251352
2024-11-11,57.0,57.9,56.25,56.73,117108
2024-11-12,57.1,59.56,55.65,59.56,420532
2024-11-13,59.6,62.5,59.6,62.46,127558
2024-11-14,65.5,65.58,63.5,65.06,243474
2024-11-18,65.06,68.31,61.85,65.79,249156
2024-11-19,62.51,67.0,62.51,63.77,159624
2024-11-21,63.77,65.9,61.5,62.31,60011
2024-11-22,62.35,65.42,59.4,63.55,548782
2024-11-25,64.95,66.72,63.0,66.72,305363
2024-11-26,69.84,70.05,67.5,70.05,221371
2024-11-27,73.05,73.05,70.95,72.94,204452
2024-11-28,72.94,76.0,69.5,75.05,259487
2024-11-29,75.05,77.0,73.51,75.93,111497
2024-12-02,74.42,77.44,74.42,77.44,247243
2024-12-03,78.89,78.98,78.89,78.98,126864
2024-12-04,80.55,80.55,80.55,80.55,59460
2024-12-05,82.16,82.16,82.16,82.16,77119
2024-12-06,83.8,83.8,83.8,83.8,195520
2024-12-09,85.47,85.47,85.47,85.47,102177
2024-12-10,87.17,87.17,87.17,87.17,38396
2024-12-11,88.91,88.91,88.91,88.91,172300
2024-12-12,90.68,90.68,90.65,90.68,309921
2024-12-13,92.49,92.49,92.49,92.49,69840
2024-12-16,94.33,94.33,94.33,94.33,73703
2024-12-17,95.8,96.2,94.5,96.2,97126
2024-12-18,94.28,98.0,94.28,98.0,182755
2024-12-19,98.0,98.0,96.04,97.05,106638
2024-12-20,97.05,98.99,97.0,98.99,238404
2024-12-23,100.96,100.96,100.0,100.96,110060
2024-12-24,102.9,102.97,102.9,102.9,65095
2024-12-26,104.84,104.84,103.83,103.83,78003
2024-12-27,102.0,103.0,101.76,103.0,162049
2024-12-30,100.94,100.94,100.94,100.94,16241
2024-12-31,98.93,102.0,98.93,102.0,215023
2025-01-01,104.0,104.0,104.0,104.0,77161
2025-01-02,106.05,106.05,106.05,106.05,91975
2025-01-03,108.0,108.0,106.05,108.0,118474
2025-01-06,108.0,108.0,105.85,108.0,69699
2025-01-07,108.0,110.0,105.85,110.0,93579
2025-01-08,112.0,112.2,112.0,112.2,111223
2025-01-09,112.5,114.0,112.5,114.0,21440
2025-01-10,116.25,116.25,112.5,112.5,92819
2025-01-13,114.0,114.0,112.5,113.0,52641
2025-01-14,110.75,110.75,110.75,110.75,30729
2025-01-15,108.55,108.55,108.55,108.55,3861
2025-01-16,106.4,106.4,106.4,106.4,6230
2025-01-17,104.3,104.3,104.3,104.3,1792
2025-01-20,102.25,102.25,102.25,102.25,1457
2025-01-21,100.25,100.25,100.25,100.25,2515
2025-01-22,98.25,98.25,98.25,98.25,922
2025-01-23,96.3,96.3,96.3,96.3,2115
2025-01-24,94.4,98.0,94.4,98.0,202972
2025-01-27,99.8,102.9,98.3,102.35,124737
2025-01-28,102.5,107.45,102.5,106.55,55480
2025-01-29,106.6,106.9,105.95,106.1,88871
2025-01-30,106.15,106.5,100.8,102.1,88299
2025-01-31,106.0,106.0,97.0,97.0,52634
2025-02-01,92.15,101.0,92.15,100.11,64639
2025-02-03,98.11,104.0,95.11,95.27,144248
2025-02-04,90.51,96.7,90.51,95.09,58649
2025-02-05,95.0,97.99,95.0,96.91,40051
2025-02-06,96.85,99.5,95.93,97.52,16404
2025-02-07,95.6,99.95,95.6,99.09,33408
2025-02-10,97.9,99.5,94.14,96.98,52458
2025-02-11,96.98,96.98,92.14,92.14,10983
2025-02-12,87.7,96.74,87.54,96.36,52962
2025-02-13,96.36,98.4,92.03,96.75,16813
2025-02-14,96.75,97.92,91.92,95.86,79865
2025-02-17,91.07,97.49,91.07,93.62,55374
2025-02-18,95.0,96.0,88.94,93.12,76590
2025-02-19,88.47,96.0,88.47,95.55,23416
2025-02-20,97.0,97.0,94.0,95.8,18271
2025-02-21,98.0,98.0,93.0,94.91,13139
2025-02-24,97.25,97.25,92.0,94.09,15797
2025-02-25,90.05,95.99,90.05,94.23,10866
2025-02-27,96.0,96.0,90.01,92.32,17581
2025-02-28,95.98,95.98,90.0,91.69,13264
2025-03-03,89.86,93.0,87.55,90.05,47173
2025-03-04,90.05,90.05,86.0,89.23,13839
2025-03-05,89.0,93.5,87.0,93.06,42555
2025-03-06,92.6,96.0,90.01,93.74,53152
2025-03-07,94.8,97.0,90.01,93.8,56582
2025-03-10,89.15,95.8,89.15,93.0,22046
2025-03-11,94.0,96.0,90.5,95.27,36085
2025-03-12,95.27,95.5,93.0,95.19,2078
2025-03-13,95.19,96.5,92.12,96.06,7623
2025-03-17,95.4,96.1,93.25,95.79,13456
2025-03-18,94.5,95.74,91.05,93.86,18902
2025-03-19,96.5,96.5,90.0,94.76,13165
2025-03-20,95.99,96.0,90.05,95.03,36972
2025-03-21,92.0,95.0,90.5,94.46,34755
2025-03-24,94.46,94.46,89.74,93.32,15990
2025-03-25,92.0,92.99,88.66,92.5,5625
2025-03-26,90.65,92.5,88.0,90.69,30615
2025-03-27,90.24,95.22,86.5,94.84,68806
2025-03-28,94.84,94.99,90.5,94.52,30589
2025-04-01,90.1,94.49,90.0,92.58,70577
2025-04-02,91.0,93.5,88.5,91.76,6735
2025-04-03,89.47,92.99,89.47,92.1,2979
2025-04-04,88.01,94.47,88.01,92.03,21905
2025-04-07,89.0,90.0,87.43,88.79,20744
2025-04-08,91.5,91.5,85.0,89.08,39528
2025-04-09,88.19,91.0,85.5,88.91,54196
2025-04-11,88.91,89.9,85.01,89.28,22036
2025-04-15,85.0,89.0,85.0,87.97,23083
2025-04-16,87.97,87.97,84.04,85.69,23157
2025-04-17,85.0,87.0,84.0,86.23,10215
2025-04-21,86.23,86.95,81.92,84.16,15472
