Datetime,Open,High,Low,Close,Volume
2019-07-30,2.66,2.8,2.66,2.66,6170
2019-07-31,2.6,2.78,2.53,2.53,18388
2019-08-01,2.41,2.62,2.41,2.5,31490
2019-08-02,2.5,2.5,2.38,2.38,2001
2019-08-05,2.32,2.32,2.32,2.32,520
2019-08-06,2.32,2.43,2.21,2.21,7117
2019-08-07,2.13,2.32,2.13,2.17,11731
2019-08-08,2.1,2.27,2.07,2.25,51132
2019-08-09,2.25,2.35,2.14,2.25,6544
2019-08-13,2.34,2.34,2.14,2.28,3095
2019-08-14,2.28,2.28,2.17,2.24,1460
2019-08-16,2.3,2.33,2.13,2.23,5343
2019-08-19,2.12,2.12,2.12,2.12,2717
2019-08-20,2.02,2.22,2.02,2.15,35046
2019-08-21,2.06,2.2,2.06,2.18,9076
2019-08-22,2.08,2.08,2.08,2.08,2010
2019-08-23,1.98,1.98,1.98,1.98,2332
2019-08-26,1.95,2.0,1.89,1.98,17837
2019-08-27,2.07,2.07,1.89,1.89,1754
2019-08-28,1.89,1.89,1.8,1.8,7535
2019-08-29,1.71,1.8,1.71,1.71,16057
2019-08-30,1.79,1.79,1.63,1.65,10673
2019-09-03,1.71,1.71,1.57,1.57,134678
2019-09-04,1.57,1.63,1.5,1.54,49661
2019-09-05,1.48,1.61,1.48,1.53,14677
2019-09-06,1.55,1.55,1.55,1.55,4150
2019-09-11,1.6,1.68,1.6,1.68,16458
2019-09-12,1.6,1.76,1.6,1.75,16901
2019-09-13,1.83,1.83,1.67,1.83,13473
2019-09-16,1.83,1.92,1.8,1.91,22026
2019-09-17,2.0,2.0,1.82,2.0,21014
2019-09-18,2.1,2.1,2.1,2.1,49462
2019-09-19,2.2,2.2,2.2,2.2,110883
2019-09-20,2.3,2.31,2.09,2.31,50239
2019-09-23,2.42,2.42,2.21,2.39,18807
2019-09-24,2.5,2.5,2.38,2.5,65167
2019-09-25,2.38,2.62,2.38,2.62,56053
2019-09-26,2.75,2.75,2.51,2.75,25278
2019-09-27,2.8,2.88,2.8,2.88,48515
2019-09-30,2.95,3.02,2.95,3.02,102878
2019-10-01,3.09,3.17,2.87,3.14,82250
2019-10-03,3.19,3.29,3.1,3.29,62007
2019-10-04,3.39,3.45,3.25,3.45,52605
2019-10-07,3.54,3.58,3.28,3.45,70279
2019-10-09,3.48,3.6,3.28,3.59,85310
2019-10-10,3.6,3.75,3.42,3.71,94913
2019-10-11,3.75,3.89,3.53,3.53,97916
2019-10-14,3.36,3.36,3.36,3.36,591
2019-10-15,3.2,3.2,3.2,3.2,2200
2019-10-16,3.04,3.04,3.04,3.04,10115
2019-10-17,2.89,2.89,2.89,2.89,55
2019-10-18,2.75,2.75,2.75,2.75,1412
2019-10-22,2.62,2.62,2.62,2.62,11710
2019-10-23,2.75,2.75,2.49,2.49,109706
2019-10-24,2.37,2.6,2.37,2.37,40779
2019-10-25,2.45,2.45,2.26,2.33,22851
2019-10-29,2.33,2.36,2.15,2.18,13128
2019-10-30,2.28,2.28,2.09,2.27,13598
2019-10-31,2.2,2.35,2.2,2.23,12782
2019-11-01,2.23,2.34,2.22,2.23,41402
2019-11-04,2.25,2.34,2.25,2.34,3812
2019-11-05,2.45,2.45,2.39,2.45,23458
2019-11-06,2.39,2.56,2.35,2.4,11466
2019-11-07,2.4,2.52,2.28,2.44,35658
2019-11-08,2.32,2.56,2.32,2.53,21351
2019-11-13,2.54,2.54,2.3,2.31,21438
2019-11-14,2.23,2.42,2.23,2.39,4359
2019-11-15,2.5,2.5,2.28,2.37,10214
2019-11-18,2.26,2.47,2.26,2.35,5929
2019-11-19,2.46,2.46,2.25,2.39,12960
2019-11-20,2.5,2.5,2.28,2.45,7229
2019-11-21,2.5,2.5,2.33,2.33,10391
2019-11-22,2.3,2.43,2.22,2.29,11904
2019-11-25,2.39,2.39,2.21,2.33,18458
2019-11-26,2.39,2.39,2.22,2.22,4770
2019-11-27,2.12,2.22,2.11,2.18,21833
2019-11-28,2.24,2.24,2.08,2.19,28931
2019-11-29,2.23,2.29,2.13,2.29,144661
2019-12-02,2.37,2.39,2.21,2.35,40125
2019-12-03,2.24,2.29,2.24,2.24,3249
2019-12-04,2.34,2.34,2.13,2.13,77410
2019-12-05,2.23,2.23,2.03,2.05,23721
2019-12-06,1.98,2.15,1.97,2.03,16833
2019-12-09,2.05,2.13,1.94,2.05,2979
2019-12-10,2.08,2.1,1.95,2.1,10714
2019-12-11,2.2,2.2,2.0,2.1,1982
2019-12-12,2.0,2.11,2.0,2.0,141226
2019-12-13,2.1,2.1,1.9,1.97,2750
2019-12-16,1.91,2.06,1.9,2.05,3689
2019-12-17,1.95,2.14,1.95,2.14,17911
2019-12-18,2.23,2.23,2.04,2.17,14002
2019-12-19,2.1,2.17,2.1,2.11,4333
2019-12-20,2.15,2.21,2.01,2.21,22378
2019-12-23,2.2,2.24,2.1,2.1,9135
2019-12-24,2.02,2.1,2.0,2.0,15042
2019-12-26,2.1,2.1,1.92,2.1,3782
2019-12-27,2.2,2.2,2.0,2.05,4358
2019-12-30,2.05,2.15,1.95,2.14,5896
2019-12-31,2.15,2.24,2.04,2.04,8002
2020-01-01,2.14,2.14,2.14,2.14,4767
2020-01-02,2.24,2.24,2.04,2.24,9973
2020-01-03,2.35,2.35,2.16,2.24,10980
2020-01-06,2.13,2.28,2.13,2.13,4862
2020-01-07,2.13,2.23,2.07,2.13,6202
2020-01-08,2.03,2.23,2.03,2.14,18912
2020-01-09,2.22,2.22,2.04,2.05,14355
2020-01-10,1.95,2.0,1.95,2.0,5356
2020-01-13,2.0,2.1,1.9,1.99,125359
2020-01-14,2.08,2.08,2.0,2.08,1889
2020-01-15,2.16,2.16,1.98,2.15,3214
2020-01-16,2.16,2.16,2.05,2.05,5885
2020-01-17,1.95,1.95,1.95,1.95,7625
2020-01-20,2.0,2.0,1.88,1.9,1385
2020-01-21,1.86,1.9,1.82,1.9,4537
2020-01-22,1.83,1.85,1.83,1.84,1645
2020-01-23,1.83,1.83,1.83,1.83,2715
2020-01-24,1.74,1.92,1.74,1.77,124184
2020-01-27,1.7,1.85,1.7,1.85,20634
2020-01-28,1.76,1.94,1.76,1.77,8900
2020-01-29,1.85,1.85,1.69,1.83,60096
2020-01-30,1.79,1.88,1.74,1.74,5799
2020-01-31,1.66,1.82,1.66,1.81,6511
2020-02-01,1.88,1.88,1.72,1.72,8932
2020-02-03,1.64,1.8,1.64,1.8,10907
2020-02-04,1.86,1.89,1.71,1.89,3829
2020-02-05,1.95,1.95,1.8,1.8,5800
2020-02-06,1.74,1.89,1.71,1.89,3217
2020-02-07,1.8,1.98,1.8,1.96,13208
2020-02-10,2.0,2.0,1.87,1.88,3683
2020-02-11,1.79,1.92,1.79,1.8,16591
2020-02-12,1.8,1.86,1.71,1.72,9451
2020-02-13,1.66,1.8,1.64,1.79,12783
2020-02-14,1.71,1.8,1.71,1.71,11235
2020-02-17,1.78,1.79,1.63,1.66,9672
2020-02-18,1.74,1.74,1.58,1.74,7144
2020-02-19,1.74,1.82,1.67,1.67,24987
2020-02-20,1.7,1.75,1.62,1.63,10536
2020-02-24,1.7,1.7,1.55,1.61,26390
2020-02-25,1.69,1.69,1.58,1.59,7410
2020-02-26,1.66,1.66,1.52,1.56,12081
2020-02-27,1.61,1.61,1.61,1.61,25
2020-02-28,1.53,1.69,1.53,1.53,9601
2020-03-02,1.46,1.52,1.46,1.51,1903
2020-03-03,1.55,1.55,1.44,1.44,12078
2020-03-04,1.42,1.51,1.37,1.37,19106
2020-03-05,1.31,1.32,1.31,1.31,519701
2020-03-06,1.31,1.31,1.25,1.25,33023
2020-03-09,1.19,1.21,1.19,1.2,37391
2020-03-11,1.2,1.26,1.2,1.23,577351
2020-03-12,1.29,1.29,1.17,1.29,83706
2020-03-13,1.23,1.35,1.23,1.29,9535
2020-03-16,1.3,1.35,1.3,1.3,73691
2020-03-17,1.36,1.36,1.26,1.3,67433
2020-03-18,1.24,1.35,1.24,1.24,25706
2020-03-19,1.2,1.3,1.2,1.25,22733
2020-03-20,1.3,1.31,1.19,1.19,26763
2020-03-23,1.14,1.24,1.14,1.24,1653
2020-03-24,1.24,1.24,1.18,1.18,12235
2020-03-25,1.15,1.18,1.14,1.14,5605
2020-03-26,1.09,1.11,1.09,1.1,26276
2020-03-27,1.05,1.15,1.05,1.13,46899
2020-03-30,1.09,1.18,1.08,1.1,10503
2020-03-31,1.06,1.15,1.05,1.08,22522
2020-04-01,1.13,1.13,1.13,1.13,5079
2020-04-03,1.13,1.14,1.13,1.14,650
2020-04-07,1.19,1.19,1.15,1.15,7408
2020-04-08,1.17,1.2,1.1,1.2,200430
2020-04-09,1.14,1.25,1.14,1.23,13156
2020-04-13,1.29,1.29,1.29,1.29,18000
2020-04-15,1.35,1.35,1.23,1.34,6123
2020-04-16,1.4,1.4,1.28,1.33,132773
2020-04-17,1.38,1.39,1.27,1.39,2625
2020-04-20,1.33,1.4,1.33,1.33,10466
2020-04-21,1.33,1.38,1.27,1.36,6129
2020-04-22,1.42,1.42,1.3,1.3,19896
2020-04-23,1.31,1.31,1.31,1.31,811
2020-04-24,1.33,1.33,1.33,1.33,20238
2020-04-27,1.35,1.39,1.34,1.36,11072
2020-04-28,1.36,1.36,1.36,1.36,2861
2020-04-29,1.35,1.35,1.3,1.3,31340
2020-04-30,1.35,1.36,1.35,1.36,3967
2020-05-04,1.4,1.4,1.3,1.33,9000
2020-05-05,1.36,1.37,1.36,1.37,1071
2020-05-06,1.31,1.31,1.31,1.31,6121
2020-05-07,1.25,1.26,1.25,1.25,14891
2020-05-08,1.19,1.31,1.19,1.23,6362
2020-05-11,1.17,1.17,1.17,1.17,89500
2020-05-12,1.12,1.13,1.12,1.12,70100
2020-05-13,1.1,1.1,1.07,1.07,124181
2020-05-14,1.06,1.06,1.02,1.02,150753
2020-05-15,0.98,0.98,0.97,0.97,158413
2020-05-18,1.01,1.01,0.93,0.94,175115
2020-05-19,0.98,0.98,0.9,0.9,96247
2020-05-20,0.94,0.94,0.88,0.88,84532
2020-05-21,0.88,0.88,0.84,0.85,90283
2020-05-22,0.81,0.89,0.81,0.89,226259
2020-05-26,0.9,0.9,0.9,0.9,200
2020-05-27,0.94,0.94,0.87,0.94,20150
2020-05-28,0.95,0.98,0.95,0.95,23728
2020-05-29,0.95,0.98,0.92,0.98,7200
2020-06-01,1.02,1.02,0.95,1.01,25573
2020-06-02,1.02,1.06,0.96,1.05,29179
2020-06-03,1.05,1.1,1.0,1.09,101700
2020-06-04,1.09,1.14,1.09,1.14,76001
2020-06-05,1.16,1.16,1.09,1.09,103916
2020-06-08,1.09,1.11,1.04,1.04,75991
2020-06-09,1.05,1.09,0.99,1.08,47294
2020-06-10,1.08,1.08,1.03,1.03,63633
2020-06-11,0.98,0.98,0.98,0.98,11800
2020-06-12,0.94,1.02,0.94,1.02,795613
2020-06-15,1.07,1.07,0.99,1.03,173452
2020-06-16,1.08,1.08,1.0,1.08,896818
2020-06-17,1.09,1.12,1.03,1.12,836002
2020-06-18,1.17,1.17,1.08,1.17,217574
2020-06-19,1.22,1.22,1.22,1.22,24149
2020-06-22,1.28,1.28,1.28,1.28,155490
2020-06-23,1.34,1.34,1.34,1.34,21377
2020-06-24,1.4,1.4,1.4,1.4,27074
2020-06-25,1.47,1.47,1.42,1.47,545606
2020-06-26,1.54,1.54,1.45,1.54,119651
2020-06-29,1.61,1.61,1.48,1.61,211538
2020-06-30,1.69,1.69,1.69,1.69,344829
2020-07-01,1.77,1.77,1.62,1.77,592439
2020-07-02,1.85,1.85,1.69,1.77,988908
2020-07-03,1.77,1.85,1.69,1.79,462247
2020-07-06,1.84,1.85,1.71,1.71,261279
2020-07-07,1.63,1.65,1.63,1.63,321723
2020-07-08,1.55,1.56,1.55,1.55,22527
2020-07-09,1.48,1.52,1.48,1.48,48399
2020-07-10,1.42,1.42,1.41,1.41,67619
2020-07-13,1.34,1.34,1.34,1.34,32981
2020-07-14,1.28,1.4,1.28,1.4,34298
2020-07-15,1.33,1.33,1.33,1.33,2517
2020-07-16,1.27,1.27,1.27,1.27,3850
2020-07-17,1.21,1.33,1.21,1.33,153388
2020-07-20,1.39,1.39,1.27,1.39,83656
2020-07-21,1.45,1.45,1.45,1.45,37342
2020-07-22,1.52,1.52,1.52,1.52,65956
2020-07-23,1.59,1.59,1.5,1.51,179253
2020-07-24,1.55,1.58,1.44,1.55,153445
2020-07-27,1.5,1.58,1.48,1.54,10125
2020-07-28,1.49,1.49,1.47,1.47,13245
2020-07-29,1.4,1.47,1.4,1.47,32557
2020-07-30,1.4,1.54,1.4,1.41,32339
2020-07-31,1.47,1.48,1.36,1.48,38844
2020-08-03,1.41,1.54,1.41,1.51,36659
2020-08-04,1.56,1.56,1.44,1.47,66739
2020-08-05,1.54,1.54,1.4,1.5,24420
2020-08-06,1.54,1.54,1.43,1.46,12667
2020-08-07,1.53,1.53,1.42,1.51,25354
2020-08-10,1.51,1.57,1.46,1.5,53250
2020-08-11,1.5,1.56,1.43,1.5,34450
2020-08-12,1.55,1.57,1.47,1.52,17378
2020-08-13,1.58,1.59,1.47,1.47,38263
2020-08-14,1.47,1.54,1.47,1.5,20794
2020-08-17,1.55,1.57,1.5,1.52,80774
2020-08-18,1.59,1.59,1.45,1.51,33961
2020-08-19,1.55,1.56,1.44,1.53,25239
2020-08-20,1.53,1.57,1.48,1.52,38990
2020-08-21,1.58,1.59,1.47,1.5,85009
2020-08-24,1.56,1.56,1.43,1.45,124357
2020-08-25,1.52,1.52,1.41,1.45,22000
2020-08-26,1.5,1.52,1.41,1.45,43922
2020-08-27,1.45,1.52,1.42,1.52,77389
2020-08-28,1.52,1.57,1.5,1.5,59403
2020-08-31,1.46,1.56,1.45,1.5,45116
2020-09-01,1.44,1.44,1.43,1.43,29583
2020-09-02,1.49,1.49,1.36,1.36,54123
2020-09-03,1.4,1.42,1.39,1.42,7015
2020-09-04,1.48,1.48,1.45,1.48,29114
2020-09-07,1.48,1.51,1.41,1.44,64656
2020-09-08,1.45,1.5,1.37,1.42,18544
2020-09-09,1.42,1.49,1.39,1.48,18090
2020-09-10,1.42,1.53,1.42,1.48,25778
2020-09-11,1.41,1.5,1.41,1.42,58771
2020-09-14,1.42,1.49,1.38,1.39,16465
2020-09-15,1.39,1.45,1.33,1.35,54041
2020-09-16,1.33,1.41,1.3,1.4,74106
2020-09-17,1.37,1.43,1.33,1.34,40299
2020-09-18,1.34,1.39,1.33,1.39,13759
2020-09-21,1.39,1.44,1.33,1.33,49394
2020-09-22,1.27,1.37,1.27,1.27,26041
2020-09-23,1.28,1.28,1.21,1.21,14073
2020-09-24,1.15,1.26,1.15,1.15,53285
2020-09-25,1.15,1.2,1.11,1.2,10868
2020-09-28,1.26,1.26,1.22,1.25,26878
2020-09-29,1.24,1.25,1.2,1.21,28131
2020-09-30,1.21,1.21,1.18,1.18,4962
2020-10-01,1.15,1.17,1.15,1.17,359
2020-10-05,1.2,1.22,1.15,1.17,6241
2020-10-06,1.15,1.22,1.15,1.22,23670
2020-10-07,1.28,1.28,1.17,1.28,4482
2020-10-08,1.28,1.34,1.22,1.22,27519
2020-10-09,1.27,1.27,1.16,1.24,11289
2020-10-12,1.24,1.3,1.2,1.3,29264
2020-10-13,1.3,1.3,1.24,1.24,7135
2020-10-14,1.18,1.18,1.18,1.18,1145
2020-10-15,1.15,1.15,1.13,1.13,2808
2020-10-16,1.12,1.12,1.08,1.08,5806
2020-10-19,1.03,1.12,1.03,1.12,10260
2020-10-20,1.16,1.16,1.07,1.14,33189
2020-10-21,1.18,1.18,1.09,1.1,27711
2020-10-22,1.15,1.15,1.1,1.11,19463
2020-10-23,1.15,1.16,1.15,1.16,111465
2020-10-26,1.16,1.21,1.16,1.21,35684
2020-10-27,1.27,1.27,1.15,1.23,70408
2020-10-28,1.27,1.28,1.17,1.18,43432
2020-10-29,1.23,1.23,1.13,1.17,52354
2020-10-30,1.21,1.21,1.12,1.17,36690
2020-11-02,1.15,1.22,1.15,1.22,27560
2020-11-03,1.21,1.26,1.21,1.26,60488
2020-11-04,1.25,1.32,1.25,1.3,79982
2020-11-05,1.36,1.36,1.24,1.24,13358
2020-11-06,1.2,1.3,1.18,1.18,24152
2020-11-09,1.18,1.18,1.16,1.16,20870
2020-11-10,1.17,1.21,1.17,1.17,32132
2020-11-11,1.13,1.22,1.13,1.14,21107
2020-11-12,1.15,1.15,1.14,1.14,10509
2020-11-13,1.14,1.19,1.14,1.19,13726
2020-11-14,1.19,1.19,1.14,1.14,1260
2020-11-17,1.14,1.19,1.1,1.13,57983
2020-11-18,1.17,1.18,1.12,1.18,174910
2020-11-19,1.18,1.23,1.13,1.23,64012
2020-11-20,1.29,1.29,1.29,1.29,51141
2020-11-23,1.35,1.35,1.35,1.35,35947
2020-11-24,1.41,1.41,1.41,1.41,49550
2020-11-25,1.48,1.48,1.48,1.48,97617
2020-11-26,1.54,1.55,1.41,1.44,182535
2020-11-27,1.49,1.5,1.37,1.37,105548
2020-12-01,1.43,1.43,1.34,1.41,105698
2020-12-02,1.48,1.48,1.48,1.48,10211
2020-12-03,1.55,1.55,1.55,1.55,9098
2020-12-04,1.62,1.62,1.62,1.62,87518
2020-12-07,1.7,1.7,1.7,1.7,59524
2020-12-08,1.78,1.78,1.71,1.78,127315
2020-12-09,1.86,1.86,1.76,1.86,245888
2020-12-10,1.93,1.95,1.77,1.95,240307
2020-12-11,1.95,2.04,1.95,2.04,126982
2020-12-14,2.14,2.14,2.14,2.14,247845
2020-12-15,2.24,2.24,2.14,2.24,200312
2020-12-16,2.34,2.35,2.3,2.35,229185
2020-12-17,2.46,2.46,2.24,2.46,294151
2020-12-18,2.4,2.46,2.34,2.34,156406
2020-12-21,2.23,2.23,2.23,2.23,30598
2020-12-22,2.12,2.12,2.12,2.12,2820
2020-12-23,2.02,2.03,2.02,2.02,59085
2020-12-24,1.92,2.09,1.92,2.04,79444
2020-12-28,2.04,2.14,2.0,2.11,86631
2020-12-29,2.21,2.21,2.07,2.18,109357
2020-12-30,2.28,2.28,2.18,2.27,207385
2020-12-31,2.16,2.38,2.16,2.33,224032
2021-01-01,2.33,2.43,2.33,2.41,237602
2021-01-04,2.45,2.53,2.45,2.53,172094
2021-01-05,2.63,2.65,2.45,2.65,290513
2021-01-06,2.77,2.78,2.77,2.78,107277
2021-01-07,2.91,2.91,2.82,2.91,95755
2021-01-08,3.05,3.05,2.79,3.04,338852
2021-01-11,3.01,3.19,2.89,3.18,232005
2021-01-12,3.3,3.3,3.03,3.03,81803
2021-01-13,3.1,3.1,2.88,2.88,17495
2021-01-14,2.88,2.88,2.74,2.74,5101
2021-01-15,2.61,2.75,2.61,2.65,139133
2021-01-18,2.55,2.78,2.52,2.62,66198
2021-01-19,2.5,2.75,2.49,2.72,100523
2021-01-20,2.59,2.76,2.59,2.59,42194
2021-01-21,2.48,2.69,2.47,2.47,59171
2021-01-22,2.35,2.4,2.35,2.35,119247
2021-01-25,2.29,2.44,2.24,2.28,74391
2021-01-27,2.17,2.33,2.17,2.18,25985
2021-01-28,2.18,2.28,2.17,2.17,13379
2021-01-29,2.26,2.26,2.11,2.21,13853
2021-02-01,2.32,2.32,2.16,2.32,25595
2021-02-02,2.42,2.43,2.21,2.35,49614
2021-02-03,2.39,2.46,2.27,2.4,71807
2021-02-04,2.5,2.52,2.3,2.52,95394
2021-02-05,2.64,2.64,2.41,2.57,165790
2021-02-08,2.57,2.57,2.45,2.46,55796
2021-02-09,2.35,2.58,2.35,2.58,55736
2021-02-10,2.5,2.69,2.46,2.46,26518
2021-02-11,2.56,2.56,2.34,2.36,15394
2021-02-12,2.44,2.45,2.26,2.31,239396
2021-02-15,2.3,2.42,2.22,2.24,44018
2021-02-16,2.15,2.31,2.13,2.25,23673
2021-02-17,2.16,2.36,2.16,2.28,18455
2021-02-18,2.28,2.39,2.25,2.32,10936
2021-02-19,2.43,2.43,2.23,2.32,21057
2021-02-22,2.42,2.42,2.22,2.26,56025
2021-02-23,2.16,2.37,2.15,2.22,185758
2021-02-24,2.25,2.33,2.16,2.18,20296
2021-02-25,2.18,2.28,2.11,2.25,37218
2021-02-26,2.25,2.35,2.14,2.25,13555
2021-03-01,2.35,2.35,2.15,2.24,28569
2021-03-02,2.2,2.29,2.13,2.13,42731
2021-03-03,2.13,2.2,2.03,2.18,117406
2021-03-04,2.2,2.28,2.08,2.11,70567
2021-03-05,2.16,2.21,2.15,2.15,33931
2021-03-08,2.15,2.24,2.07,2.18,325525
2021-03-09,2.26,2.28,2.15,2.27,185959
2021-03-10,2.35,2.38,2.35,2.38,79751
2021-03-12,2.43,2.49,2.27,2.49,75092
2021-03-15,2.61,2.61,2.43,2.61,170960
2021-03-16,2.72,2.74,2.61,2.74,212493
2021-03-17,2.87,2.87,2.62,2.71,451262
2021-03-18,2.75,2.78,2.58,2.67,86521
2021-03-19,2.55,2.8,2.54,2.58,79389
2021-03-22,2.46,2.62,2.46,2.48,55274
2021-03-23,2.46,2.49,2.4,2.4,36470
2021-03-24,2.35,2.46,2.35,2.35,39768
2021-03-25,2.31,2.35,2.3,2.34,61175
2021-03-26,2.23,2.25,2.23,2.23,43520
2021-03-30,2.2,2.2,2.12,2.12,46622
2021-03-31,2.02,2.15,2.02,2.05,60904
2021-04-01,2.05,2.15,1.97,2.08,2519
2021-04-05,2.18,2.18,2.18,2.18,350
2021-04-06,2.28,2.28,2.28,2.28,7435
2021-04-07,2.39,2.39,2.39,2.39,6773
2021-04-08,2.5,2.5,2.35,2.4,41739
2021-04-09,2.28,2.48,2.28,2.3,25666
2021-04-12,2.21,2.4,2.21,2.36,22583
2021-04-13,2.46,2.46,2.25,2.32,6672
2021-04-15,2.21,2.31,2.21,2.26,26849
2021-04-16,2.35,2.37,2.26,2.37,74538
2021-04-19,2.26,2.48,2.26,2.48,53139
2021-04-20,2.48,2.6,2.38,2.44,26700
2021-04-22,2.54,2.54,2.33,2.37,23722
2021-04-23,2.35,2.48,2.35,2.44,23265
2021-04-26,2.53,2.53,2.37,2.47,20780
2021-04-27,2.4,2.55,2.4,2.42,45559
2021-04-28,2.32,2.54,2.32,2.5,8502
2021-04-29,2.52,2.58,2.4,2.41,80404
2021-04-30,2.31,2.53,2.3,2.41,24167
2021-05-03,2.36,2.45,2.36,2.45,11401
2021-05-04,2.45,2.45,2.35,2.36,14349
2021-05-05,2.28,2.36,2.28,2.35,10282
2021-05-06,2.25,2.46,2.25,2.33,18030
2021-05-07,2.22,2.41,2.22,2.22,26350
2021-05-10,2.13,2.29,2.13,2.17,35562
2021-05-11,2.26,2.27,2.1,2.25,34907
2021-05-12,2.15,2.35,2.15,2.29,57368
2021-05-14,2.29,2.37,2.2,2.23,32928
2021-05-17,2.34,2.34,2.24,2.3,20738
2021-05-18,2.3,2.41,2.3,2.38,37820
2021-05-19,2.44,2.44,2.32,2.36,19532
2021-05-20,2.26,2.4,2.26,2.33,34437
2021-05-21,2.33,2.44,2.32,2.37,9214
2021-05-24,2.35,2.48,2.3,2.38,49436
2021-05-25,2.33,2.46,2.33,2.43,6351
2021-05-26,2.55,2.55,2.31,2.34,39688
2021-05-27,2.33,2.45,2.33,2.41,11811
2021-05-28,2.41,2.53,2.4,2.47,30827
2021-05-31,2.59,2.59,2.35,2.35,52302
2021-06-01,2.39,2.41,2.25,2.36,15279
2021-06-02,2.26,2.46,2.26,2.45,67540
2021-06-03,2.46,2.57,2.35,2.57,86076
2021-06-04,2.69,2.69,2.5,2.61,95607
2021-06-07,2.61,2.74,2.61,2.73,213285
2021-06-08,2.86,2.86,2.86,2.86,68826
2021-06-09,3.0,3.0,2.76,2.99,166410
2021-06-10,3.02,3.13,3.0,3.13,233690
2021-06-11,3.28,3.28,2.98,3.04,231878
2021-06-14,3.05,3.19,2.91,2.97,61925
2021-06-15,3.05,3.1,2.91,2.97,53611
2021-06-16,2.95,3.11,2.9,2.94,89515
2021-06-17,3.07,3.07,2.8,2.93,84909
2021-06-18,3.07,3.07,2.79,2.83,65533
2021-06-21,2.93,2.97,2.69,2.81,107408
2021-06-22,2.81,2.95,2.81,2.92,47867
2021-06-23,3.05,3.06,2.85,3.04,116572
2021-06-24,3.09,3.18,2.92,3.1,95946
2021-06-25,2.95,3.12,2.95,2.96,66090
2021-06-28,3.1,3.1,3.05,3.1,68771
2021-06-29,3.25,3.25,3.25,3.25,50285
2021-06-30,3.41,3.41,3.41,3.41,83830
2021-07-01,3.58,3.58,3.46,3.58,135133
2021-07-02,3.75,3.75,3.65,3.75,126179
2021-07-05,3.93,3.93,3.93,3.93,74105
2021-07-06,4.12,4.12,4.12,4.12,119139
2021-07-07,4.32,4.32,4.32,4.32,339309
2021-07-08,4.53,4.53,4.11,4.39,802162
2021-07-09,4.19,4.6,4.19,4.6,214510
2021-07-12,4.83,4.83,4.72,4.83,168870
2021-07-13,5.07,5.07,5.05,5.07,179934
2021-07-14,5.32,5.32,5.32,5.32,121445
2021-07-15,5.58,5.58,5.58,5.58,46473
2021-07-16,5.85,5.85,5.85,5.85,97330
2021-07-19,6.14,6.14,5.85,6.14,505662
2021-07-20,6.44,6.44,5.86,6.34,364505
2021-07-22,6.6,6.65,6.42,6.65,481900
2021-07-23,6.98,6.98,6.65,6.98,266557
2021-07-26,6.98,6.99,6.64,6.64,93166
2021-07-27,6.31,6.31,6.31,6.31,5649
2021-07-28,6.0,6.0,6.0,6.0,11915
2021-07-29,5.7,5.7,5.7,5.7,13370
2021-07-30,5.42,5.42,5.42,5.42,3390
2021-08-02,5.15,5.15,5.15,5.15,14909
2021-08-03,4.9,4.9,4.9,4.9,12517
2021-08-04,4.66,4.66,4.66,4.66,23732
