Datetime,Open,High,Low,Close,Volume
2022-06-30,10.2,10.2,10.2,10.2,50
2022-07-01,10.7,10.7,10.7,10.7,101
2022-07-04,10.64,10.75,10.64,10.75,482
2022-07-05,11.25,11.28,11.0,11.28,210
2022-07-06,11.84,11.84,11.8,11.84,149
2022-07-07,12.43,12.43,12.43,12.43,12
2022-07-08,12.43,12.43,12.4,12.4,24
2022-07-11,12.4,12.99,11.78,11.78,616
2022-07-12,12.33,12.33,12.0,12.22,3114
2022-07-13,12.82,12.82,12.69,12.69,405
2022-07-14,12.06,12.06,12.06,12.06,2019
2022-07-15,11.46,11.46,11.46,11.46,1
2022-07-18,11.5,11.5,11.5,11.5,26
2022-07-19,12.07,12.07,10.93,10.93,2751
2022-07-20,10.95,10.95,10.39,10.39,347
2022-07-21,10.08,10.9,9.88,9.88,922
2022-07-25,10.37,10.37,9.39,9.39,304
2022-07-26,8.93,9.75,8.93,9.75,2256
2022-07-27,10.23,10.23,9.27,9.27,1735
2022-07-28,9.73,9.73,8.81,8.81,102
2022-07-29,9.25,9.25,8.37,8.37,1262
2022-08-01,8.55,8.78,7.96,8.06,3487
2022-08-02,8.46,8.46,8.46,8.46,1291
2022-08-03,8.86,8.86,8.04,8.04,4972
2022-08-04,8.44,8.44,8.44,8.44,926
2022-08-05,8.85,8.85,8.02,8.02,23160
2022-08-08,8.39,8.39,7.62,8.14,2607
2022-08-10,8.54,8.54,7.74,7.98,71645
2022-08-11,7.59,8.34,7.59,8.14,1967
2022-08-12,8.53,8.53,7.9,8.3,437
2022-08-16,8.32,8.71,7.89,7.89,2330
2022-08-17,8.19,8.19,7.5,7.5,15718
2022-08-18,7.86,7.86,7.13,7.16,4058
2022-08-19,7.51,7.51,6.81,6.81,45206
2022-08-22,7.15,7.15,6.55,6.95,3598
2022-08-23,7.29,7.29,6.7,7.27,2732
2022-08-24,7.15,7.57,6.91,6.91,21639
2022-08-25,6.6,7.25,6.6,7.21,573
2022-08-26,6.85,7.57,6.85,7.08,85
2022-08-29,6.76,7.43,6.76,6.79,560
2022-08-30,6.51,7.12,6.51,7.12,550
2022-09-02,7.47,7.47,6.77,6.77,36706
2022-09-05,7.1,7.1,6.45,7.1,3905
2022-09-06,7.45,7.45,6.75,6.75,5393
2022-09-07,6.99,7.08,6.99,7.07,9887
2022-09-08,7.39,7.39,6.72,6.72,55823
2022-09-09,7.04,7.04,6.45,6.9,18605
2022-09-12,7.24,7.24,6.94,6.94,3132
2022-09-13,7.26,7.26,6.62,7.05,4937
2022-09-14,7.4,7.4,6.8,7.27,1681
2022-09-15,7.63,7.63,6.93,6.93,829
2022-09-16,7.1,7.23,6.6,6.67,12163
2022-09-19,6.37,6.98,6.37,6.97,1592
2022-09-20,7.24,7.24,6.79,6.99,1883
2022-09-21,7.05,7.05,6.75,6.76,8400
2022-09-22,6.85,7.09,6.85,6.89,1102
2022-09-23,7.21,7.21,6.55,6.57,10621
2022-09-26,6.88,6.88,6.51,6.79,3488
2022-09-27,7.12,7.12,6.62,7.01,726
2022-09-28,7.34,7.34,6.66,6.66,10917
2022-09-29,6.51,6.96,6.33,6.59,55485
2022-09-30,6.88,6.88,6.27,6.51,8018
2022-10-03,6.82,6.82,6.19,6.2,2626
2022-10-04,6.49,6.49,5.89,5.89,9868
2022-10-06,6.17,6.17,5.62,6.1,10263
2022-10-07,6.39,6.39,5.8,5.8,11821
2022-10-10,5.8,5.98,5.51,5.52,3714
2022-10-11,5.79,5.79,5.25,5.25,31813
2022-10-12,4.99,4.99,4.99,4.99,5320
2022-10-13,5.21,5.21,4.75,4.75,10417
2022-10-14,4.54,4.98,4.54,4.96,16037
2022-10-17,5.19,5.2,5.16,5.2,10150
2022-10-18,5.46,5.46,5.39,5.45,9409
2022-10-19,5.71,5.71,5.18,5.18,11015
2022-10-20,5.41,5.41,5.31,5.38,10018
2022-10-21,5.13,5.64,5.13,5.25,2901
2022-10-25,5.0,5.51,5.0,5.51,15506
2022-10-27,5.77,5.78,5.75,5.75,10812
2022-10-28,5.47,5.75,5.47,5.6,43146
2022-10-31,5.88,5.88,5.36,5.4,820
2022-11-01,5.4,5.67,5.4,5.65,4225
2022-11-02,5.88,5.88,5.37,5.37,2203
2022-11-03,5.63,5.63,5.37,5.37,1190
2022-11-04,5.62,5.62,5.36,5.6,3610
2022-11-07,5.87,5.87,5.32,5.78,504
2022-11-09,6.04,6.04,5.54,5.54,1249
2022-11-10,5.54,5.54,5.54,5.54,4103
2022-11-11,5.81,5.81,5.55,5.55,862
2022-11-14,5.82,5.82,5.82,5.82,6307
2022-11-15,5.82,6.11,5.66,5.66,1412
2022-11-16,5.43,5.94,5.43,5.45,3155
2022-11-21,5.72,5.72,5.32,5.72,121
2022-11-22,6.0,6.0,5.5,5.98,1035
2022-11-23,5.97,5.97,5.97,5.97,3
2022-11-24,6.26,6.26,5.7,5.7,2228
2022-11-25,5.89,5.98,5.89,5.98,1406
2022-11-28,6.27,6.27,5.71,5.72,972
2022-11-29,5.72,5.72,5.72,5.72,102
2022-11-30,5.48,5.99,5.48,5.79,280
2022-12-01,6.06,6.07,6.03,6.03,1414
2022-12-02,6.31,6.31,6.31,6.31,1
2022-12-05,6.29,6.29,6.0,6.0,78
2022-12-06,5.73,6.28,5.73,5.9,999
2022-12-07,6.45,6.45,5.38,6.26,2940
2022-12-08,5.65,6.24,5.65,6.24,452
2022-12-09,5.99,6.61,5.64,5.64,4137
2022-12-12,5.64,5.99,5.64,5.95,4017
2022-12-13,5.46,5.83,5.41,5.41,2416
2022-12-14,5.17,5.75,5.17,5.6,3658
2022-12-15,5.6,5.6,5.6,5.6,502
2022-12-16,5.8,5.8,5.13,5.28,4640
2022-12-19,5.28,5.28,5.28,5.28,7270
2022-12-20,5.01,5.59,5.01,5.59,148
2022-12-21,5.59,5.59,5.59,5.59,2000
2022-12-22,5.05,5.95,5.05,5.95,2229
2022-12-23,6.46,6.46,5.36,5.36,4905
2022-12-26,5.74,5.74,5.74,5.74,501
2022-12-27,6.0,6.0,6.0,6.0,7
2022-12-28,5.45,6.0,5.45,6.0,1289
2022-12-29,5.51,6.6,5.51,5.73,4856
2022-12-30,6.18,6.18,6.0,6.0,1480
2023-01-02,6.0,6.4,5.5,6.4,117
2023-01-03,6.55,6.55,6.1,6.1,614
2023-01-04,6.0,6.1,6.0,6.0,806
2023-01-05,6.0,6.0,5.9,5.99,51
2023-01-06,5.9,5.9,5.9,5.9,104
2023-01-09,5.79,5.8,5.7,5.7,193
2023-01-10,5.6,5.6,5.6,5.6,10
2023-01-11,6.1,6.1,6.1,6.1,10
2023-01-12,6.28,6.28,5.6,6.26,440
2023-01-13,6.0,6.0,6.0,6.0,13492
2023-01-16,6.0,6.1,6.0,6.1,1262
2023-01-17,6.25,6.25,6.0,6.15,1601
2023-01-18,6.15,6.5,6.0,6.5,1570
2023-01-19,6.79,6.8,6.49,6.8,10167
2023-01-20,6.8,6.8,6.31,6.8,685
2023-01-23,7.4,7.4,6.8,6.8,1511
2023-01-24,6.2,6.99,6.2,6.97,1208
2023-01-25,6.96,6.96,6.96,6.96,2240
2023-01-27,6.3,6.96,6.3,6.96,87
2023-01-30,7.63,7.64,6.31,6.31,1346
2023-02-01,5.68,5.68,5.68,5.68,1
2023-02-02,5.12,5.12,5.12,5.12,1
2023-02-03,5.37,5.37,5.37,5.37,50
2023-02-06,5.63,5.63,5.63,5.63,4
2023-02-07,5.9,5.9,5.9,5.9,68
2023-02-09,5.9,5.9,5.9,5.9,350
2023-02-10,6.18,6.18,6.18,6.18,1000
2023-02-13,6.0,6.0,6.0,6.0,100
2023-02-15,6.0,6.0,6.0,6.0,2502
2023-02-16,6.0,6.0,6.0,6.0,4101
2023-02-17,6.0,6.05,6.0,6.05,5950
2023-02-20,6.0,6.0,6.0,6.0,4791
2023-02-21,6.3,6.3,6.3,6.3,100
2023-02-22,6.0,6.61,6.0,6.61,902
2023-02-27,6.61,6.61,6.61,6.61,91
2023-02-28,6.6,6.6,6.28,6.28,850
2023-03-01,6.28,6.28,6.28,6.28,12
2023-03-02,6.28,6.28,6.28,6.28,93
2023-03-03,6.1,6.1,6.1,6.1,2000
2023-03-09,6.01,6.4,6.0,6.39,1557
2023-03-10,6.1,6.7,6.1,6.7,1001
2023-03-13,6.37,7.02,6.37,6.37,103
2023-03-14,6.06,6.06,6.06,6.06,2990
2023-03-17,6.0,6.0,6.0,6.0,1392
2023-03-20,6.0,6.3,6.0,6.3,3
2023-03-22,6.6,6.6,6.6,6.6,1
2023-03-23,6.85,6.85,6.8,6.8,1652
2023-03-24,6.5,6.5,6.5,6.5,1250
2023-03-27,6.18,6.18,6.18,6.18,100
2023-03-28,5.88,5.88,5.88,5.88,270
2023-03-31,5.99,5.99,5.99,5.99,4000
2023-04-03,6.0,6.0,6.0,6.0,2
2023-04-05,5.71,5.76,5.71,5.76,130
2023-04-10,5.76,5.76,5.76,5.76,100
2023-04-12,5.76,5.76,5.76,5.76,100
2023-04-13,5.7,6.0,5.7,6.0,2110
2023-04-19,5.9,5.9,5.9,5.9,307
2023-04-20,6.19,6.19,6.19,6.19,709
2023-04-21,5.9,5.9,5.9,5.9,1955
2023-04-28,6.18,6.18,6.18,6.18,1
2023-05-02,5.92,6.48,5.92,6.48,1186
2023-05-04,6.16,6.19,6.16,6.19,1199
2023-05-10,6.19,6.19,6.19,6.19,1
2023-05-12,6.05,6.05,6.05,6.05,1950
2023-05-15,6.03,6.03,6.03,6.03,400
2023-05-16,6.0,6.0,6.0,6.0,264
2023-05-17,6.01,6.01,6.01,6.01,300
2023-05-25,5.9,6.01,5.9,5.9,14300
2023-05-26,5.91,5.91,5.91,5.91,375
2023-05-30,6.0,6.0,6.0,6.0,50
2023-05-31,6.3,6.3,6.3,6.3,214
2023-06-01,6.61,6.61,6.3,6.3,1425
2023-06-02,6.61,6.61,6.02,6.02,600
2023-06-06,5.73,6.32,5.73,6.32,700
2023-06-07,6.02,6.02,6.01,6.01,672
2023-06-09,6.31,6.31,6.31,6.31,1000
2023-06-14,6.0,6.0,6.0,6.0,11936
2023-06-16,6.3,6.3,5.7,5.75,6600
2023-06-19,6.03,6.03,6.03,6.03,1
2023-06-20,5.8,5.8,5.76,5.77,11910
2023-06-21,5.49,5.99,5.49,5.49,7050
2023-06-22,5.76,5.76,5.76,5.76,201
2023-06-23,6.03,6.03,6.03,6.03,1
2023-06-26,6.03,6.03,6.03,6.03,1
2023-06-28,6.03,6.03,6.03,6.03,274
2023-06-30,6.3,6.3,6.3,6.3,1
2023-07-04,6.3,6.3,6.3,6.3,24
2023-07-06,6.58,6.58,6.58,6.58,1
2023-07-11,6.5,6.5,6.5,6.5,25
2023-07-12,6.18,6.81,6.18,6.77,11002
2023-07-13,6.44,6.44,6.44,6.44,130
2023-07-17,6.12,6.73,6.12,6.73,977
2023-07-18,6.73,6.8,6.73,6.73,2125
2023-07-20,7.05,7.05,6.4,7.0,1507
2023-07-21,7.19,7.19,7.15,7.15,4061
2023-07-24,7.48,7.48,7.44,7.44,3950
2023-07-25,7.44,7.44,7.43,7.43,1337
2023-07-26,7.78,7.78,7.06,7.06,2225
2023-07-27,7.06,7.06,6.71,6.71,1660
2023-07-28,6.71,6.71,6.71,6.71,18
2023-07-31,7.02,7.02,6.84,7.02,1215
2023-08-01,7.35,7.35,6.67,7.33,2026
2023-08-02,7.29,7.29,7.29,7.29,1543
2023-08-04,7.29,7.29,7.29,7.29,25
2023-08-07,7.24,7.24,7.24,7.24,1
2023-08-08,7.59,7.59,7.59,7.59,25
2023-08-09,7.92,7.92,7.22,7.48,70
2023-08-10,7.47,7.47,7.47,7.47,20
2023-08-11,7.1,7.1,7.1,7.1,1012
2023-08-14,7.08,7.08,7.08,7.08,1508
2023-08-17,7.08,7.08,7.08,7.08,25
2023-08-18,7.43,7.43,7.3,7.3,120
2023-08-21,7.27,7.27,7.24,7.24,77
2023-08-22,7.24,7.24,7.24,7.24,28
2023-08-23,7.6,7.6,6.88,6.88,75
2023-08-24,7.21,7.21,7.15,7.15,87
2023-08-25,6.85,7.14,6.8,7.14,411
2023-08-28,7.0,7.0,7.0,7.0,142
2023-08-29,6.98,6.99,6.65,6.99,4396
2023-08-30,7.31,7.31,6.99,7.0,3873
2023-08-31,6.95,6.95,6.9,6.9,292
2023-09-01,6.56,6.56,6.56,6.56,2178
2023-09-04,6.56,6.56,6.24,6.25,1072
2023-09-05,5.97,5.99,5.97,5.99,410
2023-09-06,5.99,6.28,5.99,6.25,2450
2023-09-07,6.56,6.56,6.56,6.56,2184
2023-09-08,6.88,6.88,6.6,6.6,1752
2023-09-11,6.92,6.92,6.92,6.92,5
2023-09-12,6.58,7.2,6.58,7.2,1899
2023-09-18,7.56,7.56,7.49,7.49,122
2023-09-20,7.35,7.35,7.35,7.35,561
2023-09-21,7.64,7.64,7.0,7.34,2527
2023-09-22,7.34,7.34,7.34,7.34,1000
2023-09-26,7.7,7.7,7.58,7.58,2075
2023-09-27,7.93,7.93,7.21,7.21,24
2023-09-28,7.53,7.53,6.85,6.85,7457
2023-09-29,6.51,6.99,6.51,6.55,1035
2023-10-03,6.87,6.87,6.55,6.87,651
2023-10-04,6.87,6.87,6.87,6.87,6
2023-10-05,6.53,7.2,6.53,7.2,2530
2023-10-06,7.15,7.15,7.15,7.15,1001
2023-10-09,6.8,6.8,6.8,6.8,550
2023-10-10,6.46,6.46,6.46,6.46,1205
2023-10-11,6.46,6.46,6.46,6.46,54
2023-10-12,6.78,6.78,6.49,6.49,120
2023-10-13,6.27,6.74,6.27,6.74,160
2023-10-16,6.87,6.87,6.87,6.87,25
2023-10-17,6.85,6.85,6.85,6.85,4
2023-10-18,6.52,6.52,6.52,6.52,315
2023-10-19,6.52,6.52,6.52,6.52,101
2023-10-20,6.21,6.21,6.21,6.21,250
2023-10-23,6.52,6.52,6.52,6.52,50
2023-10-25,6.8,6.8,6.2,6.7,1329
2023-10-26,7.0,7.0,6.51,6.51,601
2023-10-27,6.82,6.83,6.82,6.83,300
2023-10-30,7.02,7.02,7.01,7.01,515
2023-10-31,7.0,7.0,7.0,7.0,150
2023-11-02,6.65,7.0,6.65,7.0,106
2023-11-03,6.66,6.99,6.66,6.99,150
2023-11-08,6.66,7.33,6.66,7.33,1419
2023-11-09,7.0,7.0,7.0,7.0,301
2023-11-10,7.35,7.35,6.67,6.8,1166
2023-11-12,7.14,7.14,7.14,7.14,200
2023-11-13,7.49,7.49,6.8,6.8,1250
2023-11-15,6.8,6.8,6.8,6.8,197
2023-11-16,6.8,6.8,6.53,6.53,1120
2023-11-17,6.21,6.84,6.21,6.84,2481
2023-11-20,7.17,7.17,7.17,7.17,25
2023-11-21,7.1,7.1,7.1,7.1,81
2023-11-22,7.1,7.1,7.1,7.1,5
2023-11-23,6.99,7.0,6.99,7.0,2200
2023-11-24,7.0,7.0,7.0,7.0,176
2023-11-28,7.0,7.0,7.0,7.0,3503
2023-11-29,7.35,7.35,7.2,7.2,4320
2023-11-30,7.56,7.56,7.02,7.5,4595
2023-12-01,7.56,7.56,7.13,7.13,3680
2023-12-04,7.13,7.13,6.78,6.78,4011
2023-12-05,6.78,6.78,6.78,6.78,100
2023-12-06,6.78,6.78,6.78,6.78,3500
2023-12-07,6.5,6.78,6.5,6.78,3
2023-12-08,6.78,6.78,6.45,6.45,2444
2023-12-11,6.45,6.45,6.45,6.45,110
2023-12-12,6.45,6.77,6.45,6.77,2221
2023-12-13,7.1,7.1,7.1,7.1,130
2023-12-14,7.45,7.45,7.0,7.0,1590
2023-12-15,7.0,7.0,6.66,6.66,1254
2023-12-18,6.66,6.66,6.65,6.65,4725
2023-12-19,6.65,6.65,6.65,6.65,1101
2023-12-20,6.37,6.9,6.37,6.9,165
2023-12-21,6.99,6.99,6.95,6.95,110
2023-12-22,6.95,6.95,6.61,6.61,1310
2023-12-26,6.28,6.89,6.28,6.32,189
2023-12-27,6.63,6.63,6.63,6.63,1422
2023-12-28,6.69,6.69,6.44,6.69,319
2023-12-29,6.69,6.69,6.69,6.69,980
2024-01-01,7.02,7.02,7.02,7.02,2
2024-01-02,7.01,7.01,7.01,7.01,2
2024-01-03,6.66,6.66,6.66,6.66,500
2024-01-04,6.59,6.59,6.59,6.59,4270
2024-01-05,6.7,6.7,6.7,6.7,1490
2024-01-08,6.7,7.03,6.7,7.03,448
2024-01-09,7.04,7.38,7.04,7.38,3384
2024-01-10,7.74,7.74,7.74,7.74,2300
2024-01-11,8.12,8.12,8.12,8.12,8172
2024-01-12,8.52,8.52,8.52,8.52,2617
2024-01-15,8.94,8.94,8.94,8.94,2347
2024-01-16,9.38,9.38,8.7,8.97,14896
2024-01-17,8.9,8.9,8.53,8.53,12536
2024-01-18,8.4,8.4,8.11,8.11,13003
2024-01-19,8.51,8.51,8.12,8.12,2006
2024-01-20,8.14,8.52,8.14,8.2,1436
2024-01-23,8.2,8.61,8.2,8.4,1006
2024-01-24,8.5,8.5,8.45,8.45,18
2024-01-25,8.04,8.86,8.03,8.09,2431
2024-01-29,7.72,8.49,7.72,8.48,207
2024-01-30,8.06,8.85,8.06,8.59,447
2024-01-31,8.59,8.59,8.5,8.5,535
2024-02-01,8.15,8.15,8.09,8.1,2320
2024-02-02,7.81,8.1,7.8,8.05,6894
2024-02-05,8.45,8.45,8.44,8.45,5539
2024-02-06,8.45,8.83,8.45,8.83,686
2024-02-07,9.0,9.0,9.0,9.0,101
2024-02-08,9.0,9.0,9.0,9.0,1833
2024-02-09,9.0,9.0,9.0,9.0,3
2024-02-12,8.99,8.99,8.99,8.99,830
2024-02-13,8.98,8.98,8.95,8.95,101
2024-02-14,8.51,8.51,8.51,8.51,32
2024-02-15,8.09,8.51,8.09,8.25,554
2024-02-16,8.2,8.2,8.2,8.2,372
2024-02-19,8.2,8.2,8.2,8.2,751
2024-02-20,8.2,8.2,7.82,8.2,105
2024-02-21,7.96,8.61,7.96,8.61,4859
2024-02-22,9.04,9.04,9.03,9.03,1113
2024-02-23,8.58,9.0,8.58,9.0,365
2024-02-26,9.0,9.0,9.0,9.0,3
2024-02-27,8.56,8.63,8.55,8.63,787
2024-02-28,8.21,8.21,8.21,8.21,3
2024-02-29,7.8,7.8,7.8,7.8,3803
2024-03-01,8.19,8.19,8.19,8.19,11
2024-03-04,8.55,8.55,8.55,8.55,101
2024-03-06,8.13,8.97,8.13,8.13,2602
2024-03-07,8.13,8.13,8.13,8.13,402
2024-03-11,8.13,8.13,8.13,8.13,32
2024-03-12,7.75,7.75,7.75,7.75,125
2024-03-13,7.41,7.41,7.4,7.4,1650
2024-03-19,7.4,7.4,7.4,7.4,15
2024-03-20,7.4,7.4,7.11,7.11,120
2024-03-21,6.82,7.46,6.82,7.0,262
2024-03-22,7.0,7.35,7.0,7.35,1004
2024-03-26,7.71,7.71,7.3,7.7,3502
2024-03-27,8.08,8.08,8.08,8.08,1
2024-03-28,8.08,8.4,8.08,8.4,102
2024-04-01,8.4,8.8,8.4,8.8,109
2024-04-02,8.8,8.8,8.36,8.36,999
2024-04-03,7.96,8.77,7.96,8.01,505
2024-04-04,8.41,8.41,7.65,7.65,451
2024-04-05,7.3,8.03,7.3,8.03,3501
2024-04-08,8.03,8.03,8.03,8.03,5
2024-04-09,8.43,8.43,7.63,7.63,2140
2024-04-10,7.5,7.99,7.25,7.25,4960
