Datetime,Open,High,Low,Close,Volume
2020-05-11,2.95,2.95,2.95,2.95,1500
2020-05-12,2.82,2.84,2.82,2.84,115
2020-05-13,2.98,2.98,2.98,2.98,1141
2020-05-14,2.95,2.95,2.95,2.95,100
2020-05-20,2.81,2.85,2.81,2.81,426
2020-05-21,2.67,2.67,2.67,2.67,19
2020-05-22,2.57,2.57,2.57,2.57,300
2020-05-26,2.69,2.69,2.69,2.69,50
2020-05-27,2.82,2.82,2.82,2.82,2354
2020-05-28,2.96,2.96,2.96,2.96,50
2020-05-29,3.1,3.1,3.1,3.1,1337
2020-06-01,3.25,3.25,3.25,3.25,550
2020-06-02,3.41,3.41,3.41,3.41,3000
2020-06-03,3.55,3.58,3.3,3.58,11938
2020-06-04,3.75,3.75,3.69,3.7,2026
2020-06-05,3.52,3.87,3.52,3.87,4910
2020-06-08,3.68,3.87,3.68,3.87,398
2020-06-09,3.87,3.87,3.68,3.68,3005
2020-06-10,3.5,3.86,3.5,3.85,4111
2020-06-11,3.85,3.9,3.67,3.7,1232
2020-06-12,3.7,3.7,3.52,3.53,1150
2020-06-15,3.5,3.5,3.5,3.5,176
2020-06-16,3.67,3.67,3.67,3.67,500
2020-06-17,3.67,3.8,3.67,3.8,747
2020-06-18,3.61,3.8,3.61,3.8,2701
2020-06-19,3.8,3.8,3.61,3.61,2600
2020-06-22,3.51,3.51,3.43,3.5,4516
2020-06-23,3.6,3.67,3.6,3.67,3202
2020-06-24,3.85,3.85,3.85,3.85,3019
2020-06-25,4.04,4.04,4.03,4.03,7565
2020-06-26,4.05,4.2,4.05,4.2,9815
2020-06-29,4.2,4.4,4.0,4.4,11001
2020-06-30,4.4,4.4,4.4,4.4,5905
2020-07-01,4.38,4.38,4.32,4.32,2000
2020-07-02,4.32,4.32,4.32,4.32,100
2020-07-03,4.31,4.31,4.31,4.31,100
2020-07-06,4.3,4.3,4.23,4.23,1300
2020-07-07,4.15,4.15,4.15,4.15,2
2020-07-08,4.07,4.07,4.07,4.07,3400
2020-07-09,4.01,4.01,3.99,3.99,3604
2020-07-10,3.92,3.92,3.92,3.92,6257
2020-07-13,3.73,3.73,3.73,3.73,1178
2020-07-14,3.73,3.73,3.55,3.55,510
2020-07-15,3.55,3.55,3.38,3.38,5551
2020-07-16,3.33,3.35,3.22,3.33,9824
2020-07-17,3.33,3.33,3.18,3.18,4598
2020-07-20,3.03,3.32,3.03,3.27,30473
2020-07-21,3.18,3.43,3.18,3.43,11343
2020-07-22,3.43,3.59,3.26,3.5,11436
2020-07-23,3.5,3.67,3.33,3.34,12133
2020-07-24,3.31,3.49,3.31,3.31,3100
2020-07-27,3.47,3.47,3.15,3.47,3565
2020-07-28,3.64,3.64,3.3,3.63,5494
2020-07-29,3.6,3.63,3.45,3.63,3383
2020-07-30,3.63,3.63,3.48,3.63,707
2020-07-31,3.5,3.62,3.45,3.5,2664
2020-08-03,3.4,3.57,3.35,3.57,4293
2020-08-04,3.4,3.74,3.4,3.71,5425
2020-08-05,3.71,3.89,3.6,3.6,4438
2020-08-06,3.43,3.78,3.42,3.45,2214
2020-08-07,3.62,3.62,3.62,3.62,2100
2020-08-10,3.75,3.8,3.45,3.78,9329
2020-08-11,3.8,3.96,3.8,3.95,2541
2020-08-12,3.95,4.13,3.8,3.8,3156
2020-08-13,3.8,3.8,3.62,3.62,3883
2020-08-14,3.6,3.8,3.44,3.49,12118
2020-08-17,3.63,3.66,3.6,3.66,10755
2020-08-18,3.84,3.84,3.84,3.84,1066
2020-08-19,4.03,4.03,4.0,4.03,24711
2020-08-20,4.03,4.23,4.03,4.23,2493
2020-08-21,4.44,4.44,4.44,4.44,8503
2020-08-24,4.44,4.66,4.25,4.63,12716
2020-08-25,4.8,4.86,4.79,4.86,17200
2020-08-26,5.1,5.1,5.1,5.1,12705
2020-08-27,5.35,5.35,5.15,5.35,7400
2020-08-28,5.6,5.61,5.1,5.61,16729
2020-08-31,5.85,5.89,5.4,5.62,27073
2020-09-01,5.43,5.89,5.43,5.66,3901
2020-09-02,5.86,5.94,5.38,5.44,15896
2020-09-03,5.44,5.67,5.44,5.45,15509
2020-09-04,5.65,5.65,5.19,5.5,5244
2020-09-07,5.23,5.5,5.23,5.38,3253
2020-09-08,5.13,5.34,5.13,5.13,16312
2020-09-09,5.35,5.35,4.9,5.12,5361
2020-09-10,5.12,5.12,5.12,5.12,100
2020-09-11,4.87,4.87,4.87,4.87,1950
2020-09-14,4.63,4.86,4.63,4.65,9456
2020-09-15,4.88,4.88,4.65,4.65,9292
2020-09-16,4.65,4.88,4.45,4.88,3213
2020-09-17,4.64,5.0,4.64,4.64,2052
2020-09-18,4.6,4.84,4.5,4.5,3062
2020-09-21,4.4,4.7,4.28,4.32,8834
2020-09-22,4.11,4.39,4.11,4.39,4160
2020-09-23,4.54,4.54,4.2,4.36,1807
2020-09-24,4.17,4.47,4.15,4.16,1220
2020-09-25,4.34,4.34,3.96,4.05,2814
2020-09-28,4.25,4.25,3.92,4.0,7063
2020-09-29,4.2,4.2,3.9,3.98,1446
2020-09-30,4.16,4.16,3.8,3.95,9162
2020-10-01,3.77,4.1,3.77,3.87,7625
2020-10-05,4.0,4.0,3.71,3.99,902
2020-10-06,3.98,3.99,3.98,3.98,120
2020-10-07,4.08,4.08,3.79,3.9,5391
2020-10-08,4.01,4.01,3.97,3.97,360
2020-10-09,4.04,4.13,3.84,4.13,10482
2020-10-12,4.25,4.28,4.0,4.0,290
2020-10-13,3.85,4.15,3.85,4.15,250
2020-10-14,3.95,3.95,3.95,3.95,500
2020-10-15,3.95,4.12,3.95,4.12,4210
2020-10-16,4.01,4.01,3.92,3.92,550
2020-10-19,3.75,3.75,3.75,3.75,100
2020-10-20,3.75,3.75,3.75,3.75,1158
2020-10-21,3.8,3.93,3.75,3.8,1310
2020-10-22,3.75,3.76,3.75,3.76,2631
2020-10-23,3.75,3.94,3.75,3.94,2481
2020-10-26,3.94,4.13,3.87,4.0,5626
2020-10-27,4.0,4.19,3.8,4.1,1509
2020-10-28,3.9,4.3,3.9,3.99,1483
2020-10-29,4.1,4.1,4.1,4.1,250
2020-10-30,4.1,4.1,4.0,4.1,82
2020-11-02,4.3,4.3,3.9,3.9,9232
2020-11-03,3.9,3.99,3.72,3.73,5608
2020-11-04,3.8,3.8,3.55,3.73,3314
2020-11-05,3.91,3.91,3.73,3.83,1435
2020-11-06,3.8,3.99,3.64,3.99,680
2020-11-09,3.99,3.99,3.8,3.8,2610
2020-11-10,3.8,3.99,3.8,3.98,504
2020-11-11,3.98,3.98,3.79,3.79,1211
2020-11-12,3.66,3.97,3.65,3.97,3008
2020-11-13,4.16,4.16,3.78,3.8,3704
2020-11-14,3.8,3.99,3.61,3.77,1894
2020-11-17,3.61,3.8,3.6,3.72,866
2020-11-18,3.7,3.9,3.54,3.9,2730
2020-11-19,3.9,3.92,3.9,3.9,4238
2020-11-20,4.07,4.09,3.73,3.76,21243
2020-11-23,3.61,3.94,3.6,3.91,26762
2020-11-24,3.73,4.1,3.73,4.0,9363
2020-11-25,3.81,4.2,3.81,4.2,9796
2020-11-26,4.2,4.41,4.16,4.39,9112
2020-11-27,4.6,4.6,4.39,4.6,26851
2020-12-01,4.7,4.83,4.7,4.79,15707
2020-12-02,5.0,5.02,5.0,5.02,7118
2020-12-03,5.03,5.27,5.02,5.26,11066
2020-12-04,5.49,5.52,5.31,5.52,17005
2020-12-07,5.52,5.74,5.25,5.25,19667
2020-12-08,5.44,5.51,4.99,5.23,17397
2020-12-09,5.2,5.22,4.97,4.98,2083
2020-12-10,5.2,5.2,4.75,5.12,6599
2020-12-11,5.34,5.34,4.87,4.99,6866
2020-12-14,4.75,5.22,4.75,5.16,6769
2020-12-15,5.4,5.4,4.91,5.15,4446
2020-12-16,5.15,5.15,4.9,5.0,5594
2020-12-17,4.76,4.99,4.76,4.77,11973
2020-12-18,4.89,4.94,4.56,4.8,8576
2020-12-21,4.94,4.94,4.56,4.58,4468
2020-12-22,4.78,4.78,4.36,4.36,4760
2020-12-23,4.18,4.55,4.17,4.55,10901
2020-12-24,4.77,4.77,4.55,4.77,12173
2020-12-28,4.99,4.99,4.55,4.9,6360
2020-12-29,4.7,4.79,4.66,4.66,2473
2020-12-30,4.88,4.88,4.45,4.75,3216
2020-12-31,4.62,4.88,4.52,4.54,6064
2021-01-01,4.52,4.76,4.5,4.75,11137
2021-01-04,4.94,4.97,4.56,4.63,14084
2021-01-05,4.86,4.86,4.43,4.77,25695
2021-01-06,4.54,4.99,4.54,4.59,54834
2021-01-07,4.42,4.81,4.42,4.79,25769
2021-01-08,4.79,5.02,4.79,5.02,21621
2021-01-11,5.17,5.26,5.0,5.21,18572
2021-01-12,5.06,5.39,4.97,5.34,8115
2021-01-13,5.34,5.58,5.1,5.1,14719
2021-01-14,5.06,5.09,4.88,4.95,1876
2021-01-15,4.85,5.05,4.71,4.89,5800
2021-01-18,4.68,4.79,4.65,4.65,6721
2021-01-19,4.52,4.88,4.52,4.55,3516
2021-01-20,4.42,4.77,4.42,4.65,12092
2021-01-21,4.78,4.88,4.49,4.86,6840
2021-01-22,4.86,4.99,4.8,4.99,5265
2021-01-25,5.22,5.22,4.75,4.75,765
2021-01-27,4.98,4.98,4.55,4.93,2842
2021-01-28,4.98,5.0,4.69,5.0,3513
2021-01-29,5.0,5.0,4.75,4.75,2438
2021-02-01,4.75,4.8,4.75,4.79,2181
2021-02-02,4.95,4.95,4.56,4.6,3966
2021-02-03,4.6,4.6,4.37,4.38,15223
2021-02-04,4.58,4.59,4.22,4.41,8658
2021-02-05,4.5,4.59,4.2,4.58,4708
2021-02-08,4.8,4.8,4.41,4.8,11828
2021-02-09,4.8,4.93,4.56,4.63,22905
2021-02-10,4.41,4.79,4.41,4.48,8695
2021-02-11,4.63,4.63,4.29,4.38,11252
2021-02-12,4.54,4.54,4.26,4.32,3068
2021-02-15,4.12,4.52,4.12,4.25,17786
2021-02-16,4.42,4.42,4.12,4.19,25045
2021-02-17,4.38,4.38,4.12,4.14,4498
2021-02-18,4.34,4.34,4.0,4.03,18675
2021-02-19,4.19,4.19,3.83,3.84,17803
2021-02-22,3.82,3.97,3.65,3.65,29240
2021-02-23,3.65,3.65,3.47,3.47,13866
2021-02-24,3.3,3.3,3.3,3.3,14315
2021-02-25,3.3,3.46,3.14,3.45,36664
2021-02-26,3.6,3.62,3.6,3.62,8942
2021-03-01,3.63,3.8,3.44,3.52,63442
2021-03-02,3.6,3.69,3.52,3.69,4570
2021-03-03,3.76,3.87,3.6,3.84,15931
2021-03-04,3.66,4.03,3.65,4.03,23739
2021-03-05,4.07,4.08,3.83,3.83,7770
2021-03-08,4.02,4.02,3.71,3.74,22616
2021-03-09,3.8,3.92,3.65,3.92,8537
2021-03-10,3.9,3.9,3.78,3.87,4999
2021-03-12,3.92,4.06,3.84,4.04,12223
2021-03-15,4.07,4.18,3.85,4.1,7126
2021-03-16,4.11,4.27,3.9,3.9,20262
2021-03-17,3.97,3.97,3.73,3.73,1480
2021-03-18,3.7,3.91,3.7,3.7,5323
2021-03-19,3.88,3.88,3.53,3.86,10022
2021-03-22,3.86,3.96,3.68,3.76,12023
2021-03-23,3.89,3.89,3.58,3.58,20523
2021-03-24,3.53,3.53,3.41,3.41,12402
2021-03-25,3.4,3.58,3.24,3.57,8025
2021-03-26,3.63,3.63,3.4,3.4,131866
2021-03-30,3.57,3.57,3.4,3.4,2422
2021-03-31,3.57,3.57,3.25,3.25,11724
2021-04-01,3.4,3.41,3.25,3.41,5546
2021-04-05,3.51,3.54,3.29,3.54,7149
2021-04-06,3.63,3.7,3.42,3.63,7326
2021-04-07,3.74,3.8,3.52,3.6,4031
2021-04-08,3.81,3.96,3.36,3.8,17489
2021-04-09,3.95,3.98,3.6,3.64,4154
2021-04-12,3.74,4.0,3.61,3.89,11948
2021-04-13,4.06,4.18,3.71,4.02,10160
2021-04-15,3.73,4.12,3.62,3.71,14857
2021-04-16,3.82,3.91,3.52,3.78,11808
2021-04-19,3.75,3.79,3.56,3.64,2922
2021-04-20,3.74,3.85,3.56,3.61,1499
2021-04-22,3.75,3.86,3.56,3.82,4866
2021-04-23,3.6,3.75,3.44,3.47,52697
2021-04-26,3.66,3.8,3.45,3.79,15630
2021-04-27,3.79,3.79,3.5,3.68,15278
2021-04-28,3.88,4.0,3.47,3.97,41167
2021-04-29,4.0,4.28,3.66,3.8,21598
2021-04-30,3.9,4.06,3.63,3.95,20558
2021-05-03,3.95,4.09,3.7,4.04,11083
2021-05-04,4.05,4.24,4.01,4.22,9374
2021-05-05,4.24,4.39,4.03,4.28,33475
2021-05-06,4.01,4.34,4.01,4.1,16178
2021-05-07,4.37,4.37,4.11,4.19,8760
2021-05-10,4.4,4.59,4.11,4.43,37349
2021-05-11,4.55,4.87,4.26,4.74,45298
2021-05-12,4.74,5.21,4.58,5.03,85240
2021-05-14,5.44,5.48,5.01,5.36,63844
2021-05-17,5.5,5.62,5.1,5.22,44730
2021-05-18,5.28,5.28,4.96,5.0,19891
2021-05-19,5.25,5.25,4.75,4.93,49127
2021-05-20,5.07,5.1,4.69,4.69,20872
2021-05-21,4.75,4.92,4.48,4.51,23289
2021-05-24,4.45,4.73,4.45,4.73,20815
2021-05-25,4.7,4.85,4.55,4.77,8165
2021-05-26,4.75,4.98,4.61,4.69,18363
2021-05-27,4.83,4.88,4.54,4.69,30553
2021-05-28,4.75,4.86,4.51,4.56,29065
2021-05-31,4.78,4.78,4.35,4.59,20868
2021-06-01,4.45,4.69,4.44,4.68,12096
2021-06-02,4.75,4.83,4.51,4.68,31539
2021-06-03,4.8,4.85,4.57,4.8,22974
2021-06-04,4.92,4.92,4.57,4.75,9889
2021-06-07,4.75,4.97,4.57,4.95,34125
2021-06-08,5.04,5.19,5.0,5.17,64299
2021-06-09,5.1,5.42,5.1,5.39,34954
2021-06-10,5.62,5.65,5.4,5.65,35971
2021-06-11,5.93,5.93,5.37,5.5,42803
2021-06-14,5.66,5.66,5.23,5.44,20186
2021-06-15,5.3,5.59,5.17,5.25,28408
2021-06-16,5.25,5.25,5.01,5.03,21975
2021-06-17,5.1,5.28,4.8,5.21,59920
2021-06-18,5.2,5.43,4.96,5.22,24336
2021-06-21,5.32,5.44,5.03,5.32,38785
2021-06-22,5.41,5.41,5.06,5.22,58315
2021-06-23,5.37,5.37,5.02,5.21,41855
2021-06-24,5.41,5.45,5.0,5.2,55228
2021-06-25,5.24,5.24,4.95,5.15,17851
2021-06-28,5.35,5.35,4.9,5.01,64302
2021-06-29,5.09,5.23,4.9,4.94,13270
2021-06-30,5.18,5.18,4.78,4.95,22801
2021-07-01,5.05,5.05,4.71,4.79,33039
2021-07-02,4.72,4.86,4.56,4.84,19009
2021-07-05,4.98,5.08,4.95,5.08,89702
2021-07-06,5.33,5.33,4.85,5.32,76661
2021-07-07,5.32,5.32,5.06,5.23,21924
2021-07-08,5.32,5.4,5.0,5.34,23910
2021-07-09,5.45,5.45,5.08,5.18,63968
2021-07-12,5.18,5.43,4.93,4.94,66528
2021-07-13,5.09,5.13,4.72,5.06,12886
2021-07-14,5.01,5.24,4.82,5.13,66636
2021-07-15,5.01,5.25,4.88,4.95,10919
2021-07-16,5.0,5.19,4.8,5.11,21405
2021-07-19,5.25,5.36,4.9,5.23,36475
2021-07-20,5.48,5.48,5.15,5.28,64962
2021-07-22,5.54,5.54,5.4,5.54,54981
2021-07-23,5.81,5.81,5.81,5.81,52096
2021-07-26,6.1,6.1,6.1,6.1,18454
2021-07-27,6.4,6.4,6.4,6.4,17791
2021-07-28,6.72,6.72,6.72,6.72,37903
2021-07-29,7.05,7.05,7.05,7.05,24800
2021-07-30,7.4,7.4,6.7,7.14,289805
2021-08-02,7.4,7.49,7.35,7.49,60028
2021-08-03,7.86,7.86,7.12,7.86,256278
2021-08-04,8.2,8.25,7.86,8.2,188091
2021-08-05,8.59,8.59,7.79,7.79,36245
2021-08-06,7.41,7.65,7.41,7.41,14886
2021-08-09,7.41,7.41,7.04,7.04,33300
2021-08-10,6.69,6.99,6.69,6.69,33310
2021-08-11,6.36,6.99,6.36,6.61,36356
2021-08-12,6.5,6.94,6.28,6.77,32235
2021-08-13,7.1,7.1,6.44,7.06,30483
2021-08-16,7.25,7.25,6.71,6.88,22507
2021-08-17,7.21,7.21,6.54,7.15,22253
2021-08-18,7.22,7.22,6.8,6.8,18857
2021-08-20,6.81,7.1,6.46,6.48,27640
2021-08-23,6.5,6.8,6.16,6.19,19123
2021-08-24,5.91,6.48,5.9,6.25,13642
2021-08-25,6.0,6.5,6.0,6.48,3919
2021-08-26,6.7,6.8,6.16,6.16,40544
