Datetime,Open,High,Low,Close,Volume
2020-04-27,18.1,18.1,16.13,16.2,6925
2020-04-28,16.24,16.61,16.22,16.57,1010
2020-04-29,18.36,18.36,15.84,16.64,13345
2020-04-30,16.9,17.4,16.58,16.68,18470
2020-05-04,16.5,16.5,15.73,15.85,16680
2020-05-05,16.05,16.22,15.8,16.0,3800
2020-05-06,15.98,16.33,15.83,16.29,1575
2020-05-07,16.38,16.55,16.29,16.4,8395
2020-05-08,16.36,16.52,16.36,16.52,540
2020-05-11,16.62,16.62,16.4,16.4,855
2020-05-12,16.2,16.4,15.97,16.2,7935
2020-05-13,16.32,16.4,15.76,16.4,11485
2020-05-14,16.4,16.69,16.4,16.69,4265
2020-05-15,16.8,16.81,16.36,16.41,15075
2020-05-18,16.51,16.62,16.34,16.62,1600
2020-05-19,16.64,16.64,16.33,16.36,2490
2020-05-20,16.2,16.38,16.2,16.38,35
2020-05-21,16.54,16.54,16.36,16.38,675
2020-05-22,16.38,16.38,16.2,16.2,2480
2020-05-26,16.69,16.69,16.4,16.6,2495
2020-05-27,16.6,16.8,16.58,16.8,580
2020-05-28,16.77,17.52,16.7,17.29,40745
2020-05-29,17.51,18.04,17.24,17.77,5910
2020-06-01,18.77,18.79,18.19,18.22,7070
2020-06-02,18.56,18.56,18.08,18.09,3320
2020-06-03,18.27,21.49,18.15,20.53,159175
2020-06-04,21.24,21.6,20.53,21.2,131155
2020-06-05,21.37,23.08,20.86,22.26,54395
2020-06-08,22.96,23.29,22.56,22.88,80635
2020-06-09,22.4,22.8,21.2,22.0,32715
2020-06-10,22.15,22.22,21.0,22.05,25840
2020-06-11,21.2,24.14,21.09,22.91,142490
2020-06-12,22.18,22.8,22.18,22.58,11990
2020-06-15,23.11,24.0,22.26,22.41,21810
2020-06-16,23.4,23.4,21.67,21.89,42270
2020-06-17,24.0,24.0,21.2,21.81,7230
2020-06-18,22.05,23.72,21.82,23.4,99480
2020-06-19,23.35,24.78,22.61,23.25,86795
2020-06-22,23.54,24.19,22.81,23.21,24460
2020-06-23,23.13,23.13,22.09,22.67,31135
2020-06-24,22.02,23.14,21.2,21.44,134685
2020-06-25,21.6,22.3,20.47,20.91,27560
2020-06-26,20.6,21.9,19.2,20.17,137095
2020-06-29,20.39,20.8,19.6,20.71,48665
2020-06-30,20.75,21.1,20.2,20.48,43805
2020-07-01,20.83,20.83,20.22,20.44,6220
2020-07-02,20.69,21.1,20.44,20.8,17835
2020-07-03,22.2,22.2,20.54,20.89,27300
2020-07-06,20.99,22.8,20.6,21.76,122915
2020-07-07,21.8,22.5,21.4,21.67,34305
2020-07-08,21.44,21.97,21.15,21.45,34025
2020-07-09,21.59,22.58,21.59,21.88,53560
2020-07-10,22.79,22.79,21.22,21.71,46010
2020-07-13,21.86,22.12,21.16,21.51,20490
2020-07-14,21.42,21.79,21.2,21.39,21265
2020-07-15,21.06,23.05,21.06,21.81,79750
2020-07-16,21.61,22.14,21.59,21.72,15865
2020-07-17,21.9,22.02,21.77,21.98,31430
2020-07-20,21.81,22.24,21.54,21.76,29025
2020-07-21,21.7,23.6,21.52,22.0,153035
2020-07-22,22.29,23.13,21.85,22.97,83175
2020-07-23,22.8,23.62,22.4,22.82,72510
2020-07-24,21.8,22.8,21.8,22.45,26100
2020-07-27,22.43,22.98,21.98,22.53,69700
2020-07-28,22.56,22.59,22.06,22.21,20585
2020-07-29,21.4,24.62,21.4,23.48,210485
2020-07-30,23.6,24.32,22.24,22.59,41225
2020-07-31,22.35,22.7,22.17,22.35,16220
2020-08-03,22.41,23.13,21.8,21.93,17565
2020-08-04,22.52,22.62,22.24,22.38,4895
2020-08-05,22.0,22.16,21.88,21.96,18590
2020-08-06,22.0,23.5,21.96,22.65,51320
2020-08-07,22.59,22.92,22.0,22.61,27140
2020-08-10,22.84,22.84,21.8,22.67,29830
2020-08-11,22.78,24.4,22.5,22.81,56030
2020-08-12,22.8,23.18,22.58,22.63,85320
2020-08-13,22.61,22.73,22.48,22.6,7415
2020-08-14,22.82,25.8,22.82,23.23,157170
2020-08-17,23.2,23.43,22.28,23.18,65245
2020-08-18,23.25,23.85,22.62,23.36,27305
2020-08-19,23.43,23.97,23.11,23.21,99405
2020-08-20,23.1,23.8,22.97,23.51,23010
2020-08-21,23.61,24.16,23.46,23.5,52110
2020-08-24,23.94,24.6,23.8,23.82,30720
2020-08-25,24.11,24.15,22.8,23.39,24125
2020-08-26,23.35,23.8,23.24,23.41,79135
2020-08-27,23.4,23.79,23.31,23.31,11170
2020-08-28,23.3,23.85,23.01,23.18,87550
2020-08-31,23.5,23.5,21.0,23.2,123095
2020-09-01,21.21,23.12,21.21,23.0,16845
2020-09-02,23.4,24.0,23.4,23.68,8585
2020-09-03,23.68,23.9,23.3,23.35,41450
2020-09-04,23.16,23.62,22.86,23.32,17360
2020-09-07,23.42,23.89,22.96,23.15,16645
2020-09-08,22.82,23.36,22.5,23.07,22310
2020-09-09,22.68,23.24,22.68,23.18,18365
2020-09-10,23.22,23.33,23.08,23.16,6225
2020-09-11,23.39,25.31,23.39,24.89,52265
2020-09-14,25.55,25.99,24.88,25.08,19010
2020-09-15,25.21,26.8,25.16,26.41,77015
2020-09-16,26.94,28.09,26.62,26.92,135345
2020-09-17,26.62,26.94,26.1,26.75,10065
2020-09-18,26.0,27.6,26.0,26.78,109580
2020-09-21,26.43,26.5,24.16,24.44,36510
2020-09-22,24.0,24.79,22.96,24.74,68495
2020-09-23,24.8,26.2,23.98,25.0,17685
2020-09-24,24.46,24.6,24.0,24.26,4515
2020-09-25,25.8,25.8,24.58,25.68,27535
2020-09-28,26.21,26.49,25.25,25.63,12945
2020-09-29,25.78,25.88,25.12,25.27,8960
2020-09-30,25.06,25.55,24.6,25.33,9935
2020-10-01,25.5,27.0,24.76,25.7,8965
2020-10-05,25.39,26.54,25.0,25.26,68520
2020-10-06,25.89,27.59,25.84,26.54,67595
2020-10-07,27.0,27.0,26.55,26.58,16825
2020-10-08,26.62,26.8,26.35,26.59,10210
2020-10-09,26.65,26.65,26.0,26.2,15135
2020-10-12,26.2,26.76,25.4,25.4,35645
2020-10-13,25.08,25.55,24.82,24.87,8150
2020-10-14,24.7,24.92,24.64,24.91,1410
2020-10-15,26.85,26.85,23.95,24.41,29135
2020-10-16,24.24,25.36,24.2,24.92,29030
2020-10-19,25.3,26.24,24.8,26.11,41745
2020-10-20,26.08,27.21,26.08,27.11,23815
2020-10-21,27.4,27.48,26.68,27.06,23560
2020-10-22,27.31,28.69,27.27,28.35,89365
2020-10-23,28.6,32.0,28.15,30.78,138925
2020-10-26,30.8,33.56,30.0,30.59,162970
2020-10-27,30.59,30.86,29.24,30.38,65705
2020-10-28,30.32,30.59,29.73,29.92,9900
2020-10-29,29.28,30.25,29.28,30.17,6485
2020-10-30,29.62,30.5,29.62,30.38,27250
2020-11-02,30.31,30.71,30.19,30.29,2880
2020-11-03,30.56,30.56,29.66,29.98,6600
2020-11-04,29.86,29.99,29.49,29.5,3080
2020-11-05,30.19,31.67,30.0,30.59,22250
2020-11-06,30.76,31.73,30.71,31.25,15030
2020-11-09,32.01,32.66,30.78,30.98,40915
2020-11-10,30.97,31.25,30.39,30.71,17140
2020-11-11,30.99,32.33,30.87,31.35,38280
2020-11-12,31.69,31.69,30.43,30.67,15600
2020-11-13,30.58,32.0,30.3,31.82,133930
2020-11-14,31.73,32.33,31.69,31.9,11565
2020-11-17,31.93,31.93,30.97,31.37,13480
2020-11-18,31.48,31.71,30.79,31.41,38750
2020-11-19,31.52,31.52,30.34,30.77,12420
2020-11-20,30.65,31.21,30.0,30.77,18105
2020-11-23,30.83,31.19,30.43,30.5,3185
2020-11-24,30.7,31.26,30.5,30.63,9955
2020-11-25,30.83,32.0,30.83,31.59,36605
2020-11-26,31.6,32.4,31.29,31.6,24170
2020-11-27,31.64,31.73,31.09,31.22,3225
2020-12-01,31.24,31.6,31.04,31.19,31530
2020-12-02,30.97,32.8,30.97,32.53,26195
2020-12-03,33.56,33.6,32.39,32.45,32300
2020-12-04,33.12,33.12,31.66,32.27,32350
2020-12-07,32.22,33.68,32.22,32.45,32650
2020-12-08,32.81,33.08,31.92,32.8,19195
2020-12-09,32.69,32.91,31.72,32.63,17270
2020-12-10,31.01,33.98,31.01,33.63,190220
2020-12-11,33.88,35.09,33.62,33.88,76520
2020-12-14,33.96,39.87,33.59,38.99,266695
2020-12-15,40.0,42.43,39.4,40.25,327650
2020-12-16,41.0,41.27,38.94,39.57,74175
2020-12-17,39.77,40.63,38.81,39.17,50585
2020-12-18,39.18,41.0,37.39,40.63,114190
2020-12-21,42.4,46.83,38.39,41.05,557800
2020-12-22,40.8,45.6,40.4,45.09,525870
2020-12-23,45.6,46.65,43.8,44.3,81045
2020-12-24,44.2,45.19,42.85,43.46,110700
2020-12-28,43.35,49.98,43.01,48.27,413210
2020-12-29,48.0,48.8,46.36,46.7,121590
2020-12-30,44.5,46.95,44.5,45.1,98990
2020-12-31,45.88,48.28,44.6,46.92,178775
2021-01-01,47.17,47.79,45.57,45.77,92110
2021-01-04,46.28,47.26,45.4,46.02,20570
2021-01-05,45.41,47.21,45.36,46.09,61990
2021-01-06,46.19,50.48,45.2,46.56,505155
2021-01-07,47.59,49.86,45.6,46.8,447880
2021-01-08,47.02,48.2,45.8,45.95,96245
2021-01-11,47.0,47.15,45.57,45.67,116020
2021-01-12,45.6,46.06,44.4,44.8,46895
2021-01-13,45.17,45.59,43.06,43.67,134670
2021-01-14,43.12,44.48,40.42,42.79,68235
2021-01-15,42.49,43.14,41.16,41.61,34320
2021-01-18,42.4,42.4,39.28,40.74,36815
2021-01-19,42.11,43.74,41.81,43.42,91875
2021-01-20,43.6,43.79,42.36,42.47,44545
2021-01-21,42.9,43.3,41.23,41.51,22270
2021-01-22,41.81,42.47,40.91,41.24,53070
2021-01-25,42.25,44.73,41.75,43.82,91135
2021-01-27,45.0,45.0,42.42,42.83,26305
2021-01-28,42.4,43.88,42.38,43.59,29385
2021-01-29,43.96,43.96,42.84,43.07,11145
2021-02-01,42.98,46.96,41.4,45.06,119325
2021-02-02,45.13,46.69,43.82,44.77,97225
2021-02-03,44.66,45.47,43.11,43.96,22905
2021-02-04,43.36,45.43,42.5,42.79,46965
2021-02-05,43.48,44.4,42.74,43.72,104300
2021-02-08,44.0,45.7,44.0,45.24,25320
2021-02-09,45.52,45.53,44.31,44.74,27035
2021-02-10,45.28,45.28,44.1,44.92,50120
2021-02-11,45.39,47.8,44.51,46.78,172510
2021-02-12,48.0,52.0,48.0,50.72,653035
2021-02-15,51.8,60.86,51.8,60.86,405280
2021-02-16,64.06,70.84,63.95,65.29,732875
2021-02-17,65.29,67.6,60.87,66.23,221365
2021-02-18,69.0,69.0,64.58,64.8,52250
2021-02-19,65.99,66.59,60.26,62.09,130205
2021-02-22,63.3,64.59,62.01,62.47,33660
2021-02-23,63.19,68.71,63.19,68.71,282650
2021-02-24,70.98,73.96,68.0,69.64,296940
2021-02-25,70.47,71.0,67.46,69.84,103800
2021-02-26,68.0,69.6,66.0,67.39,138900
2021-03-01,68.59,72.0,68.59,69.89,31320
2021-03-02,71.2,71.2,67.78,68.45,86235
2021-03-03,68.21,70.79,67.61,69.82,32730
2021-03-04,69.01,76.8,67.41,68.18,66340
2021-03-05,68.4,70.19,66.6,67.23,26860
2021-03-08,69.59,69.59,65.75,66.11,55025
2021-03-09,66.98,66.98,64.4,64.86,17960
2021-03-10,65.79,69.59,65.01,66.87,67200
2021-03-12,67.97,72.43,65.22,67.5,85390
2021-03-15,68.39,69.63,65.89,68.96,55690
2021-03-16,69.39,69.79,67.15,67.65,17045
2021-03-17,67.5,68.15,63.43,64.39,83555
2021-03-18,65.05,66.74,62.2,64.03,56790
2021-03-19,62.41,70.43,59.89,70.43,419630
2021-03-22,72.56,72.6,68.32,69.15,75940
2021-03-23,69.04,70.39,67.6,68.07,44370
2021-03-24,68.68,68.68,65.0,65.27,60245
2021-03-25,66.19,67.78,62.47,66.67,40880
2021-03-26,68.16,68.99,66.02,66.55,50595
2021-03-30,67.79,69.16,67.21,68.23,38870
2021-03-31,68.42,70.0,67.94,68.17,36000
2021-04-01,69.39,69.79,67.83,68.22,14330
2021-04-05,68.99,68.99,64.88,65.52,42350
2021-04-06,66.39,68.02,66.01,66.25,21900
2021-04-07,66.42,66.84,65.33,66.57,11240
2021-04-08,66.85,78.83,66.56,73.9,419140
2021-04-09,74.0,78.84,70.21,75.5,200840
2021-04-12,74.58,74.58,65.16,66.25,219445
2021-04-13,73.8,73.8,67.56,68.65,133660
2021-04-15,66.95,70.39,66.0,67.92,44110
2021-04-16,68.96,71.99,67.99,70.26,109040
2021-04-19,67.02,69.2,66.2,67.96,87265
2021-04-20,67.82,69.79,65.52,66.72,39620
2021-04-22,67.98,71.09,67.47,69.38,55120
2021-04-23,68.4,69.17,67.64,67.97,31700
2021-04-26,69.39,70.96,68.24,69.73,35040
2021-04-27,70.59,74.1,70.59,72.43,172095
2021-04-28,73.01,75.99,72.0,73.51,56770
2021-04-29,74.24,75.6,71.5,72.53,36705
2021-04-30,71.0,73.39,68.2,71.84,32905
2021-05-03,72.59,77.0,72.59,74.58,71665
2021-05-04,75.35,76.98,73.37,74.16,36715
2021-05-05,75.68,75.68,74.3,75.16,53205
2021-05-06,75.99,80.6,73.81,79.17,272255
2021-05-07,77.62,84.36,77.62,80.17,255785
2021-05-10,80.68,82.3,79.32,80.29,152120
2021-05-11,78.4,82.95,78.4,79.87,80690
2021-05-12,79.87,82.29,79.14,79.76,97755
2021-05-14,81.83,81.96,75.0,79.62,146095
2021-05-17,81.6,85.0,80.48,80.92,123790
2021-05-18,82.54,83.57,81.56,82.5,30475
2021-05-19,82.47,83.14,80.08,80.51,32350
2021-05-20,81.0,82.29,80.55,81.35,28730
2021-05-21,82.58,86.22,82.0,85.1,116490
2021-05-24,85.8,88.64,85.0,86.91,186020
2021-05-25,88.58,88.58,83.79,85.82,208345
2021-05-26,82.0,93.19,76.81,86.91,816055
2021-05-27,88.0,89.83,86.24,87.41,198645
2021-05-28,87.98,88.45,84.0,84.48,112195
2021-05-31,84.41,85.27,82.6,83.32,37950
2021-06-01,83.01,84.6,81.58,82.04,115385
2021-06-02,81.0,83.83,80.23,83.48,76125
2021-06-03,83.17,84.6,82.74,83.29,71160
2021-06-04,83.99,85.56,83.29,83.91,65180
2021-06-07,84.88,87.51,82.99,85.3,67535
2021-06-08,86.16,86.53,83.17,83.5,39910
2021-06-09,81.8,84.84,81.22,81.85,108720
2021-06-10,81.0,83.68,81.0,83.13,96385
2021-06-11,83.44,84.78,82.1,82.99,108880
2021-06-14,83.57,85.28,79.02,84.71,55685
2021-06-15,85.79,88.4,84.91,87.0,37010
2021-06-16,85.3,88.35,85.3,86.95,107740
2021-06-17,86.8,92.6,86.13,88.4,201415
2021-06-18,89.18,91.39,85.06,90.72,88970
2021-06-21,91.2,93.82,88.62,92.36,51035
2021-06-22,91.0,94.32,91.0,93.16,172755
2021-06-23,93.17,95.05,92.96,93.13,25495
2021-06-24,94.92,97.49,94.0,94.44,42680
2021-06-25,95.01,95.44,91.2,91.79,75730
2021-06-28,91.79,94.68,91.0,92.42,101675
2021-06-29,93.02,94.19,88.67,89.8,94710
2021-06-30,90.87,92.19,89.6,89.99,31530
2021-07-01,89.82,90.97,88.2,89.67,60675
2021-07-02,90.9,93.39,90.2,91.7,29225
2021-07-05,92.75,93.6,91.52,92.21,16950
2021-07-06,92.6,106.8,91.3,100.85,371385
2021-07-07,100.87,116.6,100.87,112.5,859285
2021-07-08,113.56,115.47,106.19,107.82,398450
2021-07-09,107.8,114.0,107.42,110.62,62160
2021-07-12,111.0,111.34,107.17,107.87,94570
2021-07-13,108.1,111.0,108.1,108.38,26585
2021-07-14,109.67,114.84,108.52,112.56,53190
2021-07-15,113.67,115.0,110.0,112.05,123775
2021-07-16,112.52,120.86,112.38,118.38,80975
2021-07-19,117.58,122.57,115.61,119.77,93025
2021-07-20,119.8,121.25,114.19,116.26,37750
2021-07-22,119.08,124.0,116.4,117.34,176720
2021-07-23,118.54,118.54,115.03,115.25,25350
2021-07-26,117.17,120.0,116.03,119.53,95750
2021-07-27,121.0,121.14,118.07,119.2,66080
2021-07-28,119.34,120.44,116.77,118.05,29600
2021-07-29,119.98,119.98,117.73,119.01,8605
2021-07-30,119.8,123.4,118.04,119.32,102925
2021-08-02,121.76,122.93,119.22,119.94,15250
2021-08-03,121.57,121.88,116.86,119.15,80300
2021-08-04,122.37,122.37,118.96,120.09,19650
2021-08-05,121.6,128.0,119.23,127.06,191775
2021-08-06,126.98,134.9,126.26,132.75,237410
2021-08-09,134.0,143.72,132.17,139.73,211090
2021-08-10,140.0,143.71,125.24,134.2,214600
2021-08-11,137.4,139.78,127.12,136.02,239130
2021-08-12,139.0,145.0,137.53,139.89,191630
