Datetime,Open,High,Low,Close,Volume
2025-06-30,7.75,7.75,7.66,7.66,3489
2025-07-01,7.52,7.52,7.51,7.51,452
2025-07-02,7.36,7.36,7.36,7.36,30783
2025-07-03,7.22,7.25,7.22,7.25,7660
2025-07-04,7.28,7.31,7.11,7.31,6513
2025-07-07,7.17,7.31,7.17,7.17,9513
2025-07-08,7.17,7.17,7.17,7.17,1572
2025-07-09,7.25,7.25,7.03,7.03,83378
2025-07-10,7.0,7.17,7.0,7.17,7338
2025-07-11,7.31,7.31,7.3,7.3,7001
2025-07-14,7.4,7.4,7.17,7.4,2835
2025-07-15,7.26,7.26,7.26,7.26,109
2025-07-16,7.12,7.26,7.12,7.26,30486
2025-07-17,7.2,7.26,7.13,7.26,12301
2025-07-18,7.19,7.27,7.19,7.27,3200
2025-07-21,7.24,7.24,7.24,7.24,1500
2025-07-22,7.11,7.11,7.11,7.11,16318
2025-07-23,6.97,6.97,6.97,6.97,1500
2025-07-24,6.84,6.84,6.84,6.84,602
2025-07-25,6.97,6.97,6.97,6.97,100
2025-07-28,7.03,7.3,7.03,7.3,346
2025-07-29,7.65,7.65,6.94,7.53,1432
2025-07-30,7.53,7.88,7.18,7.88,1580
2025-07-31,7.8,7.84,7.49,7.49,171
2025-08-01,7.5,7.85,7.12,7.8,2997
2025-08-04,8.0,8.0,7.41,7.41,2823
2025-08-05,7.05,7.7,7.05,7.67,5636
2025-08-06,7.99,7.99,7.3,7.5,1736
2025-08-07,7.5,7.84,7.13,7.84,1804
2025-08-08,7.84,8.1,7.45,8.1,8681
2025-08-11,8.1,8.1,7.7,7.71,5437
2025-08-12,8.09,8.09,7.36,7.93,4433
2025-08-13,8.04,8.04,7.55,7.99,1883
2025-08-14,7.6,7.99,7.6,7.9,15
2025-08-18,7.51,7.99,7.51,7.82,1142
2025-08-19,8.18,8.18,8.09,8.09,16
2025-08-20,7.69,8.09,7.69,8.01,11187
2025-08-21,7.65,8.01,7.61,7.62,1723
2025-08-22,8.0,8.0,7.26,7.96,830
2025-08-25,8.35,8.35,7.57,8.2,7515
2025-08-26,8.6,8.6,7.79,8.5,282
2025-08-28,8.9,8.9,8.72,8.83,949
2025-08-29,9.25,9.25,8.39,8.88,2448
2025-09-01,8.45,9.29,8.44,8.91,11600
2025-09-02,8.91,8.91,8.47,8.47,3177
2025-09-03,8.88,8.88,8.05,8.7,2323
2025-09-04,9.1,9.1,8.27,8.48,5994
2025-09-05,8.9,8.9,8.06,8.59,6054
2025-09-08,8.93,8.93,8.17,8.5,4280
2025-09-09,8.87,8.87,8.08,8.1,402
2025-09-10,8.49,8.49,8.34,8.34,2667
2025-09-11,8.34,8.34,7.93,8.26,391
2025-09-12,8.38,8.67,7.85,7.85,9807
2025-09-15,8.23,8.23,8.0,8.05,746
2025-09-16,8.19,8.19,7.65,8.0,3608
2025-09-17,7.96,7.96,7.6,7.96,8789
2025-09-18,7.57,8.35,7.57,8.23,9717
2025-09-19,8.55,8.55,7.82,7.82,592
2025-09-22,8.15,8.21,7.45,7.68,13938
2025-09-23,8.05,8.05,7.95,7.95,1978
2025-09-24,8.34,8.34,8.02,8.33,2807
2025-09-25,8.74,8.74,7.92,8.4,5400
2025-09-26,8.79,8.79,7.98,8.6,1919
2025-09-29,8.56,9.0,8.17,8.17,2105
2025-09-30,7.77,8.57,7.77,8.05,1709
2025-10-01,8.45,8.45,8.01,8.45,56799
2025-10-03,8.28,8.87,8.28,8.87,53319
2025-10-06,9.31,9.31,8.46,9.0,16375
2025-10-07,9.04,9.44,8.65,8.66,19819
2025-10-08,9.07,9.09,9.0,9.07,5584
2025-10-09,9.52,9.52,8.62,8.62,8688
2025-10-10,9.05,9.05,8.19,8.19,12812
2025-10-13,8.5,8.5,8.45,8.45,1973
2025-10-14,8.06,8.25,8.03,8.03,6849
2025-10-15,7.8,7.8,7.63,7.63,22521
2025-10-16,7.67,7.67,7.61,7.61,1485
2025-10-17,7.61,7.62,7.61,7.62,537
2025-10-20,7.65,8.0,7.65,7.99,7350
2025-10-23,7.71,7.71,7.7,7.7,4480
2025-10-24,7.7,7.7,7.6,7.7,2970
2025-10-27,7.32,7.32,7.32,7.32,10000
2025-10-28,7.68,7.68,7.68,7.68,23
2025-10-29,8.05,8.05,8.0,8.0,12650
2025-10-30,8.39,8.39,8.39,8.39,21
2025-10-31,8.79,8.79,8.5,8.5,969
2025-11-04,8.5,8.5,8.5,8.5,1
2025-11-06,8.4,8.4,8.08,8.12,1099
2025-11-07,7.72,7.75,7.72,7.75,739
2025-11-10,7.75,7.75,7.75,7.75,1004
2025-11-11,7.75,7.75,7.37,7.37,96
2025-11-12,7.37,7.73,7.37,7.73,7
2025-11-13,7.73,7.73,7.73,7.73,3
2025-11-14,7.73,7.73,7.73,7.73,5001
2025-11-17,7.73,7.73,7.35,7.36,556
2025-11-18,7.39,7.39,7.39,7.39,350
2025-11-19,7.39,7.39,7.03,7.03,983
2025-11-20,6.68,7.28,6.68,6.7,27548
2025-11-21,6.76,6.76,6.58,6.58,2525
2025-11-25,6.59,6.59,6.59,6.59,10
2025-11-26,6.62,6.62,6.62,6.62,1
2025-11-27,6.63,6.63,6.63,6.63,84
2025-11-28,6.96,6.96,6.96,6.96,1400
2025-12-01,7.3,7.3,7.3,7.3,59
2025-12-02,7.65,7.65,7.65,7.65,304
2025-12-03,7.99,7.99,7.27,7.27,2332
2025-12-04,7.27,7.28,7.27,7.27,3450
2025-12-08,7.28,7.28,7.25,7.25,811
2025-12-09,7.25,7.25,7.25,7.25,115
2025-12-10,7.25,7.25,7.25,7.25,176
2025-12-11,7.0,7.0,7.0,7.0,600
2025-12-12,7.0,7.01,7.0,7.01,1414
2025-12-15,7.36,7.36,6.67,7.01,2844
2025-12-16,7.01,7.01,7.01,7.01,446
2025-12-17,7.01,7.01,6.67,6.67,3
2025-12-18,6.67,6.67,6.67,6.67,281
2025-12-19,6.67,6.67,6.36,6.67,445
2025-12-22,6.67,6.67,6.64,6.64,11
2025-12-23,6.64,6.64,6.6,6.6,62
2025-12-24,6.6,6.6,6.6,6.6,1494
2025-12-26,6.6,6.93,6.6,6.93,328
2025-12-29,6.93,6.93,6.93,6.93,2148
2025-12-31,7.0,7.27,7.0,7.27,414
2026-01-01,7.63,7.63,7.63,7.63,2051
2026-01-02,7.63,8.01,7.63,8.01,102
2026-01-05,7.98,7.98,7.98,7.98,284
2026-01-06,7.9,8.37,7.75,8.2,1114
2026-01-07,8.61,8.61,8.57,8.57,2888
2026-01-08,8.57,8.99,8.5,8.79,16543
2026-01-09,8.79,8.79,8.74,8.75,1869
2026-01-12,8.98,9.0,8.32,8.32,350462
2026-01-13,8.15,8.4,8.11,8.4,52668
2026-01-14,8.82,8.82,8.8,8.81,14529
2026-01-16,9.25,9.25,9.2,9.25,36125
2026-01-19,9.01,9.71,9.01,9.5,3440
2026-01-20,9.89,9.97,9.89,9.97,125068
2026-01-21,10.46,10.46,10.45,10.46,116975
2026-01-22,10.95,10.95,9.94,9.94,3419
2026-01-23,9.45,9.45,9.45,9.45,1
2026-01-27,9.0,9.0,9.0,9.0,10
2026-01-29,8.55,8.55,8.55,8.55,21631
2026-01-30,8.13,8.13,8.13,8.13,1000
2026-02-01,8.0,8.0,7.73,7.73,11
2026-02-02,7.35,7.35,7.35,7.35,2000
2026-02-03,7.01,7.01,7.01,7.01,1
2026-02-04,6.66,6.66,6.66,6.66,57
2026-02-05,6.63,6.63,6.63,6.63,10
2026-02-06,6.63,6.63,6.3,6.3,8
2026-02-09,6.3,6.61,6.3,6.61,326
2026-02-10,6.94,6.94,6.94,6.94,80
2026-02-12,6.94,6.94,6.6,6.6,335
2026-02-13,6.27,6.27,6.27,6.27,1
2026-02-16,5.96,5.96,5.96,5.96,1
2026-02-17,5.67,5.67,5.67,5.67,1
2026-02-18,5.39,5.39,5.39,5.39,1
2026-02-19,5.13,5.13,5.13,5.13,1
2026-02-20,5.38,5.38,5.38,5.38,12631
2026-02-23,5.64,5.64,5.64,5.64,10000
2026-02-24,5.92,5.92,5.92,5.92,70
2026-02-25,5.9,5.9,5.65,5.65,499
2026-02-26,5.37,5.38,5.37,5.38,5107
2026-02-27,5.15,5.15,5.15,5.15,1900
2026-03-02,5.16,5.16,5.16,5.16,560
2026-03-10,5.4,5.4,5.4,5.4,48
2026-03-11,5.67,5.67,5.67,5.67,10
2026-03-12,5.95,5.95,5.95,5.95,7505
2026-03-13,6.24,6.24,6.24,6.24,7237
2026-03-16,6.55,6.55,6.55,6.55,215
2026-03-17,6.87,6.87,6.87,6.87,5000
2026-03-18,7.21,7.21,7.21,7.21,11523
2026-03-19,7.57,7.57,7.57,7.57,100
2026-03-20,7.94,7.94,7.94,7.94,185
2026-03-23,8.32,8.32,8.31,8.31,11915
2026-03-24,8.31,8.31,8.31,8.31,95
2026-03-25,8.72,8.72,8.72,8.72,2705
2026-03-27,9.15,9.15,8.29,8.29,13987
2026-03-30,7.88,7.88,7.88,7.88,1004
2026-04-01,7.49,7.49,7.49,7.49,1042
2026-04-02,7.49,7.49,7.49,7.49,36
2026-04-06,7.49,7.49,7.12,7.12,1310
2026-04-08,7.47,7.47,6.8,6.8,400
2026-04-09,7.14,7.14,7.14,7.14,105
2026-04-10,7.49,7.49,7.49,7.49,201
2026-04-13,7.52,7.52,7.12,7.21,520
2026-04-15,7.2,7.2,6.88,6.88,414
2026-04-16,6.8,6.8,6.8,6.8,100
2026-04-17,7.14,7.14,7.14,7.14,1982
2026-04-20,7.28,7.28,7.25,7.25,44
2026-04-21,6.92,6.93,6.92,6.93,702
2026-04-22,6.93,6.93,6.91,6.91,94
2026-04-23,6.91,6.91,6.91,6.91,395
2026-04-24,6.6,6.6,6.57,6.57,3275
2026-04-27,6.57,6.57,6.26,6.26,999
2026-04-29,6.29,6.3,6.29,6.3,1108
2026-05-04,6.61,6.61,6.27,6.61,8200
2026-05-05,6.94,6.94,6.94,6.94,5355
2026-05-06,7.28,7.28,7.28,7.28,8600
2026-05-07,7.64,7.64,7.64,7.64,361
