Datetime,Open,High,Low,Close,Volume
2025-10-06,75.26,75.33,73.21,73.36,6429
2025-10-07,73.29,73.97,72.0,72.16,15525
2025-10-08,72.6,72.65,71.5,71.73,5915
2025-10-09,78.0,78.0,70.99,71.57,17095
2025-10-10,71.7,72.25,71.09,71.79,2958
2025-10-13,70.53,71.85,70.39,70.81,4239
2025-10-14,70.81,70.81,69.31,69.95,4641
2025-10-15,70.26,71.9,70.0,71.29,3127
2025-10-16,71.62,71.68,70.91,71.13,1883
2025-10-17,70.81,76.66,69.93,73.86,18278
2025-10-20,71.0,75.19,71.0,74.45,9324
2025-10-21,76.99,76.99,73.9,74.26,4458
2025-10-23,74.0,74.03,72.01,72.5,3749
2025-10-24,70.75,73.1,70.75,72.44,3587
2025-10-27,68.11,73.83,68.11,73.0,4032
2025-10-28,70.5,76.0,70.5,72.1,4332
2025-10-29,71.02,73.99,71.02,72.42,1222
2025-10-30,71.51,77.32,71.51,75.07,9335
2025-10-31,74.31,76.63,74.31,75.34,11216
2025-11-03,75.61,75.86,73.6,73.93,2344
2025-11-04,72.0,77.0,72.0,73.26,11513
2025-11-06,72.0,74.23,71.82,72.15,6330
2025-11-07,72.92,72.92,71.16,71.52,5525
2025-11-10,71.0,73.22,68.85,69.5,7453
2025-11-11,73.0,73.0,67.1,67.29,4803
2025-11-12,68.4,69.22,67.11,67.66,36502
2025-11-13,69.99,69.99,65.05,66.03,17762
2025-11-14,69.93,69.93,66.01,66.67,13164
2025-11-17,68.84,68.84,66.03,66.13,2746
2025-11-18,68.98,68.98,64.53,65.04,20928
2025-11-19,66.98,66.98,63.95,63.97,4164
2025-11-20,64.5,64.75,60.0,61.76,21863
2025-11-21,64.9,65.25,61.66,61.93,30366
2025-11-24,65.98,65.98,61.0,61.12,4965
2025-11-25,63.0,68.12,61.0,64.58,8547
2025-11-26,62.8,75.0,62.8,68.22,117833
2025-11-27,75.16,78.18,70.8,72.23,64933
2025-11-28,74.44,74.44,68.0,68.3,11081
2025-12-01,66.42,67.99,66.3,67.09,5159
2025-12-02,66.23,66.77,65.36,66.12,3732
2025-12-03,66.12,66.92,65.29,66.07,3546
2025-12-04,66.25,70.9,63.85,63.93,3883
2025-12-05,63.3,64.34,62.92,63.87,5334
2025-12-08,63.98,63.98,60.72,61.1,1977
2025-12-09,65.22,65.22,59.2,62.24,3717
2025-12-10,62.8,64.2,61.17,62.12,6988
2025-12-11,61.21,63.25,60.71,61.33,12701
2025-12-12,65.0,65.0,60.97,61.49,5112
2025-12-15,60.15,61.99,60.15,61.36,1582
2025-12-16,60.0,62.06,60.0,60.84,3259
2025-12-17,60.93,61.34,57.81,59.51,9373
2025-12-18,60.9,61.61,57.85,58.38,4251
2025-12-19,57.5,59.45,57.5,58.73,4138
2025-12-22,59.0,60.45,58.69,59.16,12969
2025-12-23,59.98,60.24,59.27,60.19,3373
2025-12-24,60.2,60.5,59.2,60.2,2779
2025-12-26,58.75,61.0,58.75,60.19,2087
2025-12-29,59.72,59.86,58.11,58.58,16063
2025-12-30,58.4,60.02,58.4,59.67,1708
2025-12-31,60.01,61.0,59.79,60.7,2299
2026-01-01,59.51,60.66,58.88,59.48,2970
2026-01-02,60.44,60.89,59.52,60.38,3724
2026-01-05,60.88,60.88,58.83,59.11,4730
2026-01-06,58.01,59.18,58.01,58.35,642
2026-01-07,58.68,59.1,54.72,55.5,68210
2026-01-08,59.5,59.5,53.52,53.88,12126
2026-01-09,55.0,55.0,51.5,52.33,14949
2026-01-12,56.85,56.85,50.25,50.62,6906
2026-01-13,50.02,54.0,50.02,50.9,7920
2026-01-14,52.99,52.99,50.87,51.33,1593
2026-01-16,51.36,51.98,50.05,50.2,3566
2026-01-19,46.6,51.81,46.6,49.49,6803
2026-01-20,53.0,53.0,47.0,48.0,11704
2026-01-21,50.0,50.0,47.42,48.05,5897
2026-01-22,47.01,57.66,47.01,57.37,31419
2026-01-23,57.66,60.03,55.0,56.99,22234
2026-01-27,53.55,59.99,53.1,53.64,9270
2026-01-28,53.0,59.18,50.99,52.52,5122
2026-01-29,50.2,52.36,50.2,51.14,2531
2026-01-30,50.49,52.43,50.49,52.0,2548
2026-02-01,51.48,56.0,51.48,52.78,1196
2026-02-02,50.36,53.59,50.36,52.26,559
2026-02-03,51.75,55.23,51.75,54.57,24337
2026-02-04,55.39,55.91,53.57,54.3,23747
2026-02-05,57.0,57.0,52.82,53.52,23222
2026-02-06,53.55,54.0,51.72,54.0,27233
2026-02-09,53.02,55.91,53.02,54.23,1003
2026-02-10,53.68,55.04,53.68,54.01,375
2026-02-11,54.5,55.0,51.01,52.91,13533
2026-02-12,56.0,56.0,53.01,53.41,93742
2026-02-13,50.86,54.5,50.86,53.22,102069
2026-02-16,57.8,57.8,52.34,53.36,2345
2026-02-17,50.5,54.1,50.5,52.48,5842
2026-02-18,51.81,53.41,51.81,52.72,328
2026-02-19,54.0,54.0,52.09,53.67,2193
2026-02-20,52.0,54.3,52.0,52.06,1121
2026-02-23,53.7,53.7,50.75,51.26,2303
2026-02-24,50.51,51.74,50.51,51.5,934
2026-02-25,50.6,50.9,48.95,49.45,4929
2026-02-26,48.56,52.01,48.56,51.07,1787
2026-02-27,51.0,53.84,49.53,50.12,21357
2026-03-02,47.0,49.27,47.0,48.01,2038
2026-03-04,48.75,48.75,45.0,45.33,2759
2026-03-05,42.1,47.0,42.1,45.88,55529
2026-03-06,45.88,49.13,45.6,46.58,4201
2026-03-09,43.0,47.56,43.0,46.06,3428
2026-03-10,44.0,48.0,44.0,46.74,2304
2026-03-11,46.3,48.5,45.99,46.41,1589
2026-03-12,49.9,49.9,45.0,46.21,2874
2026-03-13,44.0,50.6,44.0,45.47,2154
2026-03-16,44.01,45.73,42.21,43.09,11923
2026-03-17,44.0,44.0,42.52,42.7,8601
2026-03-18,42.01,44.16,42.01,43.15,4819
2026-03-19,41.15,43.18,41.15,42.48,4394
2026-03-20,42.4,43.55,42.39,42.97,4654
2026-03-23,42.25,42.35,40.31,40.83,7528
2026-03-24,41.65,42.3,40.0,40.23,168703
2026-03-25,41.77,41.77,39.93,40.19,946
2026-03-27,42.0,42.0,37.17,37.41,12757
2026-03-30,37.3,37.67,33.4,33.8,91704
2026-04-01,33.71,39.07,33.71,36.83,2931
2026-04-02,36.45,39.9,35.33,39.4,7319
2026-04-06,38.0,41.99,38.0,40.98,8971
2026-04-07,42.0,42.0,40.9,41.34,2144
2026-04-08,42.0,44.5,42.0,43.02,8168
2026-04-09,43.0,43.7,42.05,42.77,8947
2026-04-10,43.91,44.7,42.82,44.4,59159
2026-04-13,42.59,46.03,41.42,45.29,26919
2026-04-15,42.05,48.7,42.05,48.39,10018
2026-04-16,47.18,49.4,46.4,47.73,5845
2026-04-17,43.43,50.74,43.43,49.49,10234
2026-04-20,49.4,49.53,47.0,47.59,8441
2026-04-21,46.8,48.66,46.8,48.47,1224
2026-04-22,47.5,48.75,46.96,48.41,1573
2026-04-23,48.41,49.28,48.35,48.95,1890
2026-04-24,49.95,50.5,46.62,46.78,3603
2026-04-27,48.99,49.11,46.0,47.5,5778
2026-04-28,49.5,49.5,46.6,47.8,5465
2026-04-29,47.8,49.49,46.7,49.29,11784
2026-04-30,48.05,48.5,46.83,48.47,12092
2026-05-04,48.0,48.79,47.25,48.36,2435
2026-05-05,47.0,48.43,47.0,47.99,562
2026-05-06,47.99,48.0,47.77,47.77,1864
2026-05-07,47.7,49.74,47.7,49.0,11059
