Datetime,Open,High,Low,Close,Volume
2021-01-29,35.0,35.0,33.65,33.85,295
2021-02-01,33.1,33.9,31.0,31.75,5619
2021-02-02,34.0,34.75,32.5,33.5,3269
2021-02-03,34.9,35.75,34.0,34.0,253
2021-02-04,35.45,35.95,32.6,35.6,7325
2021-02-05,34.55,37.6,34.5,35.05,1518
2021-02-08,35.0,39.9,35.0,37.9,3336
2021-02-09,37.7,37.8,35.55,35.7,844
2021-02-10,38.45,38.45,35.0,36.15,4600
2021-02-11,37.65,38.45,35.25,35.7,2669
2021-02-12,38.5,38.5,35.0,35.0,833
2021-02-15,37.9,38.45,36.0,37.35,2114
2021-02-16,40.0,40.0,37.55,38.4,4716
2021-02-17,37.3,39.2,37.15,37.5,2226
2021-02-18,36.7,44.9,36.5,44.1,14686
2021-02-19,45.3,51.35,45.3,49.2,35539
2021-02-22,49.95,52.5,48.35,51.6,18837
2021-02-23,52.5,53.0,50.15,50.2,9275
2021-02-24,49.95,54.9,49.95,54.05,25185
2021-02-25,55.5,55.5,50.1,51.35,5058
2021-02-26,50.0,51.35,48.0,49.5,12723
2021-03-01,51.0,54.0,49.7,51.45,4039
2021-03-02,51.0,55.0,51.0,54.5,13731
2021-03-03,54.95,57.95,51.1,53.55,13768
2021-03-04,56.85,58.8,55.8,58.35,16131
2021-03-05,58.95,60.0,55.6,58.5,5507
2021-03-08,58.55,59.4,55.6,56.15,2230
2021-03-09,57.0,60.75,54.65,57.3,3554
2021-03-10,59.05,59.05,55.45,58.9,1273
2021-03-12,58.8,58.8,54.6,57.7,16938
2021-03-15,53.0,58.45,53.0,57.4,2076
2021-03-16,53.6,58.5,53.6,55.65,3080
2021-03-17,58.0,58.0,53.3,55.7,2344
2021-03-18,56.9,56.95,52.45,52.6,2508
2021-03-19,52.0,54.95,50.0,54.7,1763
2021-03-22,54.0,56.75,50.1,52.0,4790
2021-03-23,52.1,55.0,50.25,51.2,4565
2021-03-24,51.4,53.5,48.4,49.25,4672
2021-03-25,49.25,50.0,45.3,50.0,5496
2021-03-26,50.0,50.0,45.3,46.0,4858
2021-03-30,49.8,50.0,47.2,47.2,2676
2021-03-31,47.05,50.0,47.05,50.0,3138
2021-04-01,50.0,50.0,48.0,49.1,781
2021-04-05,48.15,49.6,45.6,49.0,4261
2021-04-06,49.0,49.0,47.4,48.9,10766
2021-04-07,47.7,48.9,47.7,47.7,225
2021-04-08,48.2,49.9,47.9,49.0,2019
2021-04-09,49.95,50.0,48.3,48.45,1061
2021-04-12,47.0,49.95,42.0,44.35,3358
2021-04-13,49.8,50.0,46.05,48.0,3343
2021-04-15,48.0,48.85,46.1,46.35,1117
2021-04-16,49.5,49.5,44.2,44.75,2716
2021-04-19,44.75,47.95,44.25,47.2,699
2021-04-20,47.2,47.85,45.0,45.5,928
2021-04-22,45.05,47.8,45.0,45.2,1089
2021-04-23,50.0,50.0,45.2,47.8,1073
2021-04-26,43.6,47.8,43.6,46.55,8
2021-04-27,45.05,54.9,43.15,51.05,12911
2021-04-28,45.2,54.95,45.2,49.6,2624
2021-04-29,53.5,53.5,48.75,49.35,1608
2021-04-30,49.35,52.95,47.1,49.65,3762
2021-05-03,47.35,51.6,47.35,48.8,869
2021-05-04,48.1,50.8,46.45,47.7,2833
2021-05-05,47.0,51.85,42.2,44.35,18393
2021-05-06,46.65,47.5,45.55,46.8,2632
2021-05-07,49.45,49.45,42.3,47.7,2871
2021-05-10,48.95,48.95,45.65,47.8,2998
2021-05-11,46.0,48.4,45.15,46.3,3419
2021-05-12,47.5,55.55,47.5,55.55,27509
2021-05-14,57.3,66.65,56.35,66.65,74665
2021-05-17,72.5,73.3,60.05,65.75,54924
2021-05-18,63.9,68.75,63.9,68.0,7427
2021-05-19,70.0,74.45,62.65,72.25,18384
2021-05-20,74.0,74.0,68.0,68.25,5538
2021-05-21,73.9,73.9,68.0,68.7,6807
2021-05-24,68.0,75.0,65.35,74.75,11244
2021-05-25,75.0,77.0,68.05,69.8,17962
2021-05-26,72.95,74.0,67.15,69.3,11665
2021-05-27,71.4,73.75,65.2,68.2,3314
2021-05-28,72.45,72.5,67.8,71.0,2646
2021-05-31,71.0,72.9,69.0,70.0,7102
2021-06-01,70.0,71.0,66.0,66.45,1632
2021-06-02,66.45,69.9,64.25,69.5,1729
2021-06-03,74.65,74.65,66.4,68.8,5048
2021-06-04,70.0,70.0,66.0,67.05,2323
2021-06-07,67.05,68.9,65.05,66.25,2335
2021-06-08,69.9,69.9,65.8,66.7,1987
2021-06-09,67.0,68.85,67.0,68.7,2507
2021-06-10,64.5,73.0,64.5,69.0,13111
2021-06-11,69.1,72.5,69.1,69.95,5600
2021-06-14,73.75,73.75,67.05,68.6,1578
2021-06-15,70.65,70.95,66.6,68.2,2242
2021-06-16,69.0,69.0,67.75,67.95,691
2021-06-17,67.4,70.8,67.4,68.35,1747
2021-06-18,66.9,70.05,66.0,68.1,3670
2021-06-21,66.0,69.85,65.95,67.0,3388
2021-06-22,71.9,71.9,66.0,66.7,2508
2021-06-23,66.45,68.95,65.3,67.0,928
2021-06-24,68.6,68.6,65.4,66.05,969
2021-06-25,65.55,66.9,65.0,65.0,516
2021-06-28,69.85,71.25,67.0,68.2,7475
2021-06-29,67.05,68.0,67.0,67.4,2153
2021-06-30,69.0,69.0,65.6,67.25,1662
2021-07-01,68.0,70.0,65.6,67.15,3370
2021-07-02,67.0,68.7,65.2,67.15,5431
2021-07-05,65.95,69.25,65.95,66.95,7381
2021-07-06,67.75,69.5,65.0,67.9,12302
2021-07-07,66.9,67.9,66.9,67.9,1116
2021-07-08,64.3,68.55,64.3,65.85,1833
2021-07-09,69.0,69.0,67.05,67.5,1907
2021-07-12,66.3,69.85,65.55,67.35,1874
2021-07-13,68.95,69.0,66.55,67.4,4719
2021-07-14,67.0,68.9,66.75,68.5,3375
2021-07-15,66.05,68.75,66.05,66.6,3999
2021-07-16,68.25,68.6,66.05,66.4,3066
2021-07-19,70.0,70.25,66.0,69.55,4864
2021-07-20,70.9,70.9,65.6,68.5,3723
2021-07-22,65.3,69.85,63.55,68.35,4513
2021-07-23,67.2,70.8,67.05,67.75,6800
2021-07-26,68.6,69.9,66.0,67.35,2656
2021-07-27,66.8,68.25,65.0,65.4,1163
2021-07-28,68.45,68.5,65.8,66.25,629
2021-07-29,69.3,69.75,65.15,67.25,5263
2021-07-30,67.8,69.35,66.0,66.6,853
2021-08-02,68.95,70.0,66.3,66.4,7036
2021-08-03,68.6,73.0,66.45,72.35,18280
2021-08-04,71.8,73.9,66.2,67.7,5654
2021-08-05,69.75,71.8,66.3,68.5,2924
2021-08-06,68.1,69.95,66.85,67.8,407
2021-08-09,67.25,81.35,66.7,81.35,80910
2021-08-10,87.0,93.0,66.05,69.1,83170
2021-08-11,71.95,81.6,63.0,78.8,39937
2021-08-12,82.95,83.5,76.3,77.7,13239
2021-08-13,75.1,78.05,73.1,75.5,10005
2021-08-16,75.5,75.5,67.2,68.25,24973
2021-08-17,69.95,70.9,67.0,68.85,4191
2021-08-18,65.2,71.0,65.2,67.3,7730
2021-08-20,67.3,68.5,63.15,64.65,12417
2021-08-23,66.05,66.05,58.0,61.05,4240
2021-08-24,60.0,69.4,59.2,67.5,5170
2021-08-25,65.25,69.8,65.25,67.25,4555
2021-08-26,67.25,69.0,65.55,67.6,1128
2021-08-27,65.6,69.1,64.15,65.35,2543
2021-08-30,69.95,69.95,64.2,67.1,3965
2021-08-31,67.15,68.35,64.1,66.4,958
2021-09-01,68.7,68.7,64.7,66.0,3023
2021-09-02,66.05,66.05,61.3,65.7,1232
2021-09-03,68.0,68.0,66.3,67.0,4705
2021-09-06,67.0,69.0,66.0,66.55,1204
2021-09-07,67.8,76.8,65.8,69.8,3792
2021-09-08,74.0,75.5,68.3,70.9,1880
2021-09-09,69.2,71.95,69.2,69.8,893
2021-09-13,74.75,81.0,66.6,77.3,18012
2021-09-14,80.0,82.9,77.0,82.05,11189
2021-09-15,87.0,87.0,76.0,77.05,17163
2021-09-16,80.7,80.7,76.0,77.35,3113
2021-09-17,76.05,78.0,73.05,73.8,5290
2021-09-20,71.35,75.8,71.2,72.2,859
2021-09-21,74.5,74.5,67.5,73.15,2322
2021-09-22,71.05,74.45,70.45,73.15,1384
2021-09-23,73.0,74.5,72.0,72.25,726
2021-09-24,70.0,74.65,68.65,70.95,1485
2021-09-27,72.0,73.95,71.0,72.55,2053
2021-09-28,74.65,74.65,67.55,70.8,3320
