Datetime,Open,High,Low,Close,Volume
2025-01-16,620.0,620.0,605.2,606.1,2297
2025-01-17,620.0,620.0,598.55,600.25,2589
2025-01-20,612.15,612.15,595.0,596.25,7744
2025-01-21,607.95,607.95,593.55,596.35,6256
2025-01-22,604.9,604.9,569.0,576.9,15866
2025-01-23,588.6,588.6,571.95,579.3,68677
2025-01-24,579.0,580.95,562.25,565.75,10101
2025-01-27,555.7,560.0,529.0,534.45,24733
2025-01-28,529.05,540.9,505.0,522.1,75836
2025-01-29,527.65,550.4,527.65,548.0,11194
2025-01-30,578.0,642.9,566.65,603.8,214251
2025-01-31,584.95,593.0,574.95,585.8,18445
2025-02-01,590.0,598.95,579.45,586.5,16772
2025-02-03,586.1,601.0,551.55,590.7,13220
2025-02-04,575.0,579.95,566.0,569.45,13494
2025-02-05,578.95,578.95,560.85,562.3,8361
2025-02-06,563.9,564.75,543.3,544.15,7331
2025-02-07,555.25,566.95,545.25,564.1,19539
2025-02-10,551.0,552.85,525.1,536.05,27579
2025-02-11,530.05,535.0,498.0,504.7,30073
2025-02-12,498.05,505.25,461.0,464.45,94360
2025-02-13,450.55,477.15,436.0,452.0,146472
2025-02-14,470.2,470.2,417.7,424.9,83076
2025-02-17,424.55,433.8,409.0,430.05,47084
2025-02-18,427.0,444.0,422.85,440.95,36726
2025-02-19,436.05,453.35,415.3,417.35,66088
2025-02-20,417.2,473.0,416.1,448.2,255201
2025-02-21,455.0,493.75,444.95,483.55,80129
2025-02-24,478.4,503.85,460.9,496.0,55700
2025-02-25,491.85,504.35,483.25,498.35,23401
2025-02-27,488.6,514.0,480.0,503.1,11239
2025-02-28,494.05,510.0,476.9,505.65,26864
2025-03-03,505.45,505.45,472.4,501.2,53173
2025-03-04,483.0,516.5,481.0,512.35,40753
2025-03-05,511.05,535.55,510.05,531.6,29184
2025-03-06,536.95,548.5,530.1,541.25,41848
2025-03-07,547.4,548.0,524.7,532.5,27475
2025-03-10,530.05,536.5,518.5,529.9,32190
2025-03-11,528.05,559.7,508.05,551.95,55924
2025-03-12,555.1,565.9,542.65,551.15,32773
2025-03-13,552.0,576.1,541.75,572.95,35492
2025-03-17,566.25,578.65,541.1,552.25,41313
2025-03-18,552.2,561.6,547.3,557.15,32756
2025-03-19,564.95,569.0,547.3,562.55,30039
2025-03-20,565.0,568.45,554.15,562.7,24911
2025-03-21,559.0,564.7,554.45,561.9,12034
2025-03-24,560.0,567.0,540.45,542.55,14149
2025-03-25,542.65,548.45,513.2,518.05,13483
2025-03-26,511.4,516.0,492.5,503.15,34088
2025-03-27,501.0,549.3,498.9,527.65,49810
2025-03-28,527.0,545.0,506.5,515.45,45348
2025-04-01,519.4,526.3,502.15,523.45,16315
2025-04-02,523.8,541.25,513.5,536.6,8557
2025-04-03,533.0,556.0,528.85,547.85,8534
2025-04-04,545.85,545.85,520.1,523.45,21670
2025-04-07,499.95,542.9,479.75,528.85,46725
2025-04-08,528.9,562.0,527.2,558.2,20946
2025-04-09,557.0,593.5,545.4,578.95,12339
2025-04-11,582.75,616.4,578.3,600.8,73278
2025-04-15,615.0,619.9,603.4,612.9,17177
2025-04-16,614.2,636.0,609.0,633.35,13336
2025-04-17,621.05,647.0,614.45,640.25,43114
2025-04-21,640.2,659.8,626.05,646.95,45307
2025-04-22,640.1,655.45,632.0,636.4,25656
2025-04-23,647.95,647.95,624.6,629.9,24540
2025-04-24,634.5,649.6,625.65,637.6,14409
2025-04-25,631.9,669.0,622.45,653.05,39049
2025-04-28,650.45,667.8,638.0,663.0,14710
2025-04-29,662.95,665.0,560.2,636.2,77040
2025-04-30,629.0,636.9,607.0,626.35,27516
2025-05-02,617.05,627.75,597.0,603.95,8199
2025-05-05,599.95,627.4,574.9,618.35,23129
2025-05-06,620.95,624.9,597.65,613.65,26636
2025-05-07,586.0,613.6,586.0,605.4,17360
2025-05-08,603.25,604.6,572.5,582.85,20501
2025-05-09,550.75,576.3,544.5,553.65,46688
2025-05-12,570.0,592.0,569.75,589.05,12345
2025-05-13,585.0,610.9,582.85,607.7,7880
2025-05-14,608.8,611.55,593.1,605.45,12537
2025-05-15,605.0,610.6,600.0,603.2,4038
2025-05-16,601.65,613.85,595.05,597.5,7244
2025-05-19,598.3,622.0,598.3,614.15,8875
2025-05-20,615.05,625.15,608.0,614.55,21136
2025-05-21,615.0,629.45,604.05,625.7,26978
2025-05-22,620.5,632.45,616.15,624.55,4452
2025-05-23,622.0,627.0,613.45,622.5,3075
2025-05-26,625.35,637.9,619.8,625.35,9762
2025-05-27,625.05,635.45,624.6,630.5,6033
2025-05-28,629.7,639.0,627.8,628.95,11734
2025-05-29,634.3,636.0,623.25,625.45,4206
2025-05-30,630.2,630.75,621.4,624.35,3095
2025-06-02,624.0,628.0,614.45,615.3,11724
2025-06-03,614.95,626.15,614.95,618.55,3150
2025-06-04,618.05,635.35,615.7,629.05,4852
2025-06-05,628.6,650.1,625.9,638.35,20853
2025-06-06,637.4,644.55,633.9,642.5,5274
2025-06-09,636.3,652.0,636.3,649.1,10463
2025-06-10,649.85,653.0,639.3,640.95,2333
2025-06-11,644.25,645.4,630.2,633.7,3158
2025-06-12,633.5,648.8,626.35,629.5,4193
2025-06-13,625.0,640.0,615.0,637.25,5170
2025-06-16,636.6,637.8,618.3,634.35,11493
2025-06-17,633.35,633.95,621.0,625.6,4365
2025-06-18,625.05,631.75,616.9,618.75,3590
2025-06-19,621.05,623.8,606.4,608.95,3299
2025-06-20,608.95,638.0,606.25,632.45,10464
2025-06-23,630.0,630.0,614.0,618.4,3822
2025-06-24,618.45,630.0,614.0,617.65,1625
2025-06-25,615.7,637.5,615.7,635.5,9282
2025-06-26,630.05,644.95,627.15,631.05,16422
2025-06-27,636.0,636.0,626.5,629.95,1383
2025-06-30,626.05,637.9,626.05,631.6,3786
2025-07-01,630.0,636.1,620.1,621.05,1315
2025-07-02,621.55,624.45,612.65,619.15,2822
2025-07-03,624.15,632.15,619.2,625.8,4978
2025-07-04,625.8,660.0,625.8,636.1,12230
2025-07-07,634.4,637.3,630.35,634.2,2837
2025-07-08,630.15,666.0,627.95,655.65,11714
2025-07-09,646.0,674.45,646.0,671.75,23762
2025-07-10,675.95,678.85,660.35,667.95,5970
2025-07-11,679.45,679.45,651.3,672.9,13391
2025-07-14,669.0,689.2,661.35,685.75,8144
2025-07-15,685.0,699.55,676.5,698.35,10596
2025-07-16,698.4,705.9,679.0,694.35,4526
2025-07-17,687.5,695.95,684.6,687.3,4846
2025-07-18,690.7,700.5,677.8,697.65,4168
2025-07-21,699.9,704.9,686.45,700.8,7610
2025-07-22,700.05,701.0,686.2,690.55,5213
2025-07-23,680.05,700.0,676.55,697.7,3898
2025-07-24,691.15,693.8,678.25,681.5,3410
2025-07-25,681.0,684.05,654.45,673.45,6170
2025-07-28,679.85,680.2,655.95,664.9,10325
2025-07-29,637.75,646.35,630.0,639.65,26914
2025-07-30,638.45,659.0,637.0,652.95,9802
2025-07-31,643.2,686.1,643.2,663.9,19553
2025-08-01,663.95,671.0,646.0,652.2,8044
2025-08-04,655.0,655.9,632.6,637.3,5907
2025-08-05,649.9,649.9,633.7,639.55,5112
2025-08-06,626.25,639.9,620.25,623.6,8882
2025-08-07,627.85,631.05,608.7,626.95,8821
2025-08-08,635.9,636.95,613.4,619.4,5416
2025-08-11,628.9,629.6,617.05,625.65,8835
2025-08-12,629.9,658.4,621.0,651.95,9560
2025-08-13,669.0,727.8,668.55,694.4,203925
2025-08-14,693.95,693.95,668.6,674.05,24411
2025-08-18,666.05,684.0,666.05,674.75,13573
2025-08-19,673.2,720.45,672.5,699.9,14299
2025-08-20,694.1,704.0,687.05,692.6,14756
2025-08-21,692.0,696.0,684.95,691.3,7096
2025-08-22,680.05,696.35,671.0,673.6,12322
2025-08-25,673.65,690.05,667.0,687.6,6785
2025-08-26,681.8,684.8,649.6,654.45,14689
2025-08-28,645.35,657.85,639.75,649.65,14156
2025-08-29,650.9,668.95,640.05,655.7,8186
2025-09-01,659.6,673.95,658.7,669.25,5416
2025-09-02,676.85,685.0,663.1,681.55,19360
2025-09-03,672.2,689.0,672.2,686.35,8539
2025-09-04,689.5,694.9,682.8,687.05,9706
2025-09-05,693.0,695.0,681.1,687.1,5868
2025-09-08,689.0,693.15,672.75,690.85,14222
2025-09-09,691.45,698.45,684.1,687.45,10958
2025-09-10,688.55,699.6,682.5,697.15,8265
2025-09-11,697.05,726.0,696.55,711.75,40226
2025-09-12,716.95,719.65,702.75,705.5,9324
2025-09-15,700.1,708.45,698.0,702.0,4387
2025-09-16,700.0,719.85,699.55,712.6,5691
2025-09-17,706.2,723.0,706.2,715.35,8669
2025-09-18,709.05,712.95,687.55,695.25,8130
2025-09-19,698.7,698.7,684.05,693.75,17824
2025-09-22,700.0,707.95,682.45,705.95,9922
2025-09-23,695.0,714.3,691.0,706.4,6804
2025-09-24,708.85,720.0,702.6,706.75,7968
2025-09-25,709.5,715.2,696.75,709.75,5203
2025-09-26,700.05,705.0,687.65,691.65,12538
2025-09-29,706.85,706.85,672.95,680.0,9659
2025-09-30,699.7,699.7,672.85,691.4,5640
2025-10-01,686.5,695.95,682.4,692.55,5130
2025-10-03,692.05,703.85,672.1,676.6,12325
2025-10-06,687.55,687.55,669.15,674.75,6133
2025-10-07,670.05,675.1,651.6,656.25,13206
2025-10-08,651.55,664.05,648.1,656.75,3957
2025-10-09,661.0,661.0,642.55,647.65,8339
2025-10-10,641.8,649.0,636.9,640.15,5314
2025-10-13,636.85,645.1,636.45,638.45,5041
2025-10-14,638.0,641.15,623.55,630.7,5934
2025-10-15,626.05,649.95,626.05,640.2,4450
2025-10-16,640.25,646.2,638.65,644.1,3455
2025-10-17,637.75,665.0,626.45,658.3,9163
2025-10-20,655.05,663.5,634.05,653.8,10759
2025-10-21,638.05,656.65,638.05,655.1,873
2025-10-23,653.0,653.2,638.0,640.9,7576
2025-10-24,636.0,645.85,636.0,643.45,4679
2025-10-27,644.05,650.0,635.15,646.4,5391
2025-10-28,648.95,658.85,634.35,647.75,5697
2025-10-29,650.5,652.05,634.4,637.6,12456
2025-10-30,637.65,641.2,629.9,636.65,3282
2025-10-31,637.5,675.0,636.0,666.0,4466
2025-11-03,674.05,674.05,653.25,656.8,13548
2025-11-04,654.0,660.8,647.6,649.85,3576
2025-11-06,651.45,660.0,640.45,648.2,8554
2025-11-07,640.05,645.0,630.0,632.75,5554
2025-11-10,633.05,639.55,626.25,631.45,3062
2025-11-11,630.45,637.6,621.0,623.55,7037
2025-11-12,624.15,636.3,619.85,632.7,9253
2025-11-13,630.8,638.5,625.3,630.45,2151
2025-11-14,630.2,633.7,622.65,628.6,1345
2025-11-17,616.05,623.9,600.85,605.1,22289
2025-11-18,601.05,609.25,590.5,597.95,3924
2025-11-19,593.85,594.1,560.75,564.6,23041
2025-11-20,564.5,571.0,551.6,554.15,15479
2025-11-21,554.15,561.0,538.4,540.7,12869
2025-11-24,540.65,544.0,531.7,537.4,13377
2025-11-25,535.0,535.15,529.7,531.2,7051
2025-11-26,534.95,535.0,514.6,518.15,5444
2025-11-27,518.2,527.95,518.2,524.2,6974
2025-11-28,524.2,524.25,508.45,512.35,8518
2025-12-01,511.35,520.0,509.2,511.95,433646
2025-12-02,513.85,513.85,501.55,508.05,7157
2025-12-03,510.0,510.05,501.95,503.95,2215
2025-12-04,504.0,509.9,501.2,506.65,1009
2025-12-05,505.65,506.35,501.0,504.2,2496
2025-12-08,503.95,504.2,484.6,489.3,19872
2025-12-09,494.0,509.0,487.3,499.85,4800
2025-12-10,499.9,507.95,495.4,500.7,9494
2025-12-11,501.05,501.05,492.8,496.3,4459
2025-12-12,497.35,499.85,483.1,489.45,11153
2025-12-15,488.8,505.5,487.85,501.7,4364
2025-12-16,512.1,513.35,493.8,508.1,4113
2025-12-17,507.9,507.9,493.4,497.2,2615
2025-12-18,497.4,511.5,485.5,501.75,4968
2025-12-19,502.25,519.45,497.0,511.75,7514
2025-12-22,511.8,523.0,508.35,517.75,4145
2025-12-23,517.8,521.2,512.65,515.05,2069
2025-12-24,513.05,526.45,512.1,522.95,2208
2025-12-26,523.0,543.0,519.9,528.55,11377
2025-12-29,528.6,538.55,525.1,536.95,2376
2025-12-30,537.0,555.0,531.65,546.85,3833
2025-12-31,546.9,563.15,543.95,556.25,9845
2026-01-01,556.3,558.95,548.3,554.0,4075
2026-01-02,553.95,566.4,550.05,562.2,5313
2026-01-05,559.7,577.5,555.4,574.0,5239
2026-01-06,572.0,572.0,554.6,558.25,4540
2026-01-07,553.95,553.95,531.3,533.55,9259
2026-01-08,531.65,532.35,510.75,513.8,3242
2026-01-09,511.75,522.5,511.75,515.75,3626
2026-01-12,515.05,517.55,502.5,514.15,2507
2026-01-13,517.0,517.3,506.5,510.8,2226
2026-01-14,511.15,515.75,508.0,511.45,611
2026-01-16,510.5,572.2,507.3,548.55,11102
2026-01-19,545.0,554.7,532.5,545.1,3663
2026-01-20,538.05,541.8,518.0,532.0,5907
2026-01-21,519.0,546.8,517.45,536.8,13635
2026-01-22,536.8,550.6,535.7,547.0,4719
2026-01-23,549.0,557.2,537.05,552.4,2824
2026-01-27,552.35,574.0,543.3,569.55,6681
2026-01-28,565.3,571.15,556.5,564.7,4577
2026-01-29,565.0,573.5,552.0,564.35,2750
2026-01-30,555.5,571.45,547.25,565.3,3435
2026-02-01,550.7,592.0,550.7,587.75,10230
2026-02-02,583.0,583.0,563.55,571.5,4031
2026-02-03,579.0,586.85,567.45,585.1,2264
2026-02-04,585.2,597.0,576.0,592.3,2850
2026-02-05,572.15,603.05,539.45,593.3,20130
2026-02-06,593.4,593.4,572.4,581.4,4557
2026-02-09,580.0,580.0,565.0,572.55,3138
2026-02-10,569.0,574.55,567.3,569.65,1324
2026-02-11,565.7,604.4,560.15,594.3,8480
2026-02-12,589.05,589.5,577.15,580.5,305329
2026-02-13,570.0,578.55,567.0,569.15,3608
2026-02-16,561.35,580.3,558.1,576.15,2571
2026-02-17,569.0,579.9,569.0,570.95,1094
2026-02-18,570.0,573.55,562.5,565.05,1562
2026-02-19,565.1,582.0,562.4,566.65,2240
2026-02-20,566.7,566.7,558.9,561.6,827
2026-02-23,561.7,568.75,558.6,562.5,3646
2026-02-24,555.95,579.65,548.0,574.75,3731
2026-02-25,579.85,592.5,566.8,589.5,2385
2026-02-26,590.95,600.0,579.0,596.3,4318
2026-02-27,596.25,596.25,566.5,575.7,4730
2026-03-02,565.0,565.0,545.0,550.95,5736
2026-03-04,517.1,536.2,516.8,527.55,4175
2026-03-05,527.75,544.1,523.0,539.45,6945
2026-03-06,539.5,562.0,535.45,547.75,4015
2026-03-09,541.0,541.0,529.0,532.1,16785
2026-03-10,532.2,550.35,532.2,547.6,4656
2026-03-11,544.6,553.35,535.45,538.05,1573
2026-03-12,530.05,569.95,526.55,565.25,6370
2026-03-13,562.0,596.0,551.3,591.7,5193
2026-03-16,591.65,591.65,566.25,575.4,4358
2026-03-17,575.4,575.4,562.25,569.3,2963
2026-03-18,568.0,580.65,561.45,575.1,4443
2026-03-19,571.2,579.0,561.9,574.5,4084
2026-03-20,574.5,604.3,572.6,600.4,11539
2026-03-23,599.95,621.65,582.45,610.7,14448
2026-03-24,628.0,628.0,601.2,606.85,11087
2026-03-25,611.75,613.25,595.5,602.7,3589
2026-03-27,595.0,616.5,577.0,609.6,13968
2026-03-30,597.0,602.0,577.0,586.75,11799
2026-04-01,611.9,611.9,579.25,580.5,5407
2026-04-02,576.0,590.75,568.05,584.6,5894
2026-04-06,575.7,580.9,569.05,572.3,3418
2026-04-07,572.35,581.0,571.3,574.45,1602
2026-04-08,599.9,609.0,577.15,605.45,9096
2026-04-09,605.05,620.0,601.4,608.1,2495
2026-04-10,611.25,630.0,611.25,615.65,2719
2026-04-13,608.35,615.0,600.05,609.7,3777
2026-04-15,614.2,615.9,604.2,606.75,3689
2026-04-16,617.65,620.2,608.7,611.15,1761
2026-04-17,613.9,615.7,606.5,607.45,3028
2026-04-20,603.5,608.7,596.7,600.55,1890
2026-04-21,599.0,607.3,597.9,599.8,1548
2026-04-22,599.95,605.0,586.25,589.65,7145
2026-04-23,595.0,608.75,592.55,596.9,4396
2026-04-24,600.0,605.0,596.3,602.75,8793
2026-04-27,603.65,605.95,595.7,600.15,6458
2026-04-28,607.5,623.7,604.7,607.8,3767
2026-04-29,611.95,627.35,610.45,620.35,3397
2026-04-30,624.85,624.85,603.9,607.75,3879
