Datetime,Open,High,Low,Close,Volume
2019-08-20,33.12,44.0,33.12,40.39,2250
2019-08-21,40.0,40.0,39.0,39.57,225
2019-08-22,35.0,43.59,35.0,39.01,2520
2019-08-23,39.8,41.0,37.6,39.15,1185
2019-08-26,40.97,42.0,40.97,41.24,1470
2019-08-27,41.98,41.98,41.98,41.98,25
2019-08-28,41.7,41.7,41.0,41.0,10
2019-08-29,38.0,44.0,38.0,40.25,470
2019-08-30,41.0,43.0,38.01,38.4,1715
2019-09-03,41.92,41.92,41.92,41.92,5
2019-09-04,40.0,45.2,37.29,44.27,5125
2019-09-05,43.02,48.0,42.93,47.58,2170
2019-09-06,47.98,48.0,45.0,45.0,1325
2019-09-11,44.43,46.99,44.43,46.96,630
2019-09-12,48.8,50.0,45.83,46.98,3895
2019-09-13,48.99,48.99,45.4,45.43,245
2019-09-16,45.6,45.6,43.3,44.98,975
2019-09-17,43.4,45.6,43.4,45.0,915
2019-09-18,43.02,45.39,42.6,43.39,8035
2019-09-19,42.61,42.61,41.02,41.55,1415
2019-09-20,42.0,42.8,41.4,42.8,320
2019-09-23,43.99,46.39,42.32,45.68,1285
2019-09-24,45.86,50.2,45.86,45.86,3265
2019-09-25,43.1,45.68,43.1,44.41,640
2019-09-26,47.58,47.58,41.0,42.98,11265
2019-09-27,46.8,46.8,41.7,42.45,855
2019-10-01,41.21,42.4,41.2,42.4,990
2019-10-03,40.4,42.0,36.67,40.9,1390
2019-10-04,40.9,42.0,39.0,40.8,6830
2019-10-07,37.2,44.38,37.2,39.0,5530
2019-10-09,39.0,41.8,37.6,38.0,3050
2019-10-10,39.01,39.01,39.01,39.01,15
2019-10-11,43.04,43.04,38.52,38.99,4235
2019-10-14,38.0,45.28,38.0,39.99,535
2019-10-15,38.14,38.3,32.48,36.06,7090
2019-10-16,40.2,43.27,38.22,43.27,23435
2019-10-17,42.88,46.39,42.48,43.12,4955
2019-10-18,42.53,42.53,40.02,42.0,2395
2019-10-22,38.62,41.94,38.62,39.3,255
2019-10-23,39.3,43.6,39.3,42.42,2970
2019-10-24,42.0,44.39,40.8,41.62,1740
2019-10-25,41.02,43.6,41.02,43.06,545
2019-10-29,41.22,43.4,41.21,41.21,3930
2019-10-30,43.63,43.78,40.58,41.2,15885
2019-10-31,41.19,43.4,40.0,40.36,8130
2019-11-01,42.39,44.0,41.74,41.77,7265
2019-11-04,41.8,44.78,40.01,43.98,5760
2019-11-05,42.03,43.97,42.02,43.97,520
2019-11-06,41.1,44.58,41.1,41.77,950
2019-11-08,41.8,43.97,41.8,42.0,1825
2019-11-11,50.4,50.4,50.4,50.4,9150
2019-11-13,59.4,60.48,59.4,60.48,43425
2019-11-14,71.8,72.57,65.4,70.21,94155
2019-11-15,70.0,75.2,64.02,68.07,12785
2019-11-18,70.8,70.8,64.0,64.47,7920
2019-11-19,64.0,65.6,60.0,62.41,8095
2019-11-20,61.01,62.76,57.4,58.55,43455
2019-11-21,55.03,62.18,55.02,58.96,6200
2019-11-22,61.7,62.1,55.82,57.32,14210
2019-11-25,61.0,61.0,55.05,57.96,13660
2019-11-26,55.81,56.02,55.0,55.47,9985
2019-11-27,55.03,57.59,53.0,54.08,4740
2019-11-28,54.0,57.2,53.41,55.32,15390
2019-11-29,52.14,58.24,52.14,54.92,9870
2019-12-02,55.0,56.96,53.0,54.21,825
2019-12-03,55.0,56.4,54.0,54.38,5065
2019-12-04,57.4,57.4,49.41,55.79,5090
2019-12-05,56.8,56.8,51.73,53.06,3760
2019-12-06,53.06,56.4,53.0,54.62,885
2019-12-09,55.79,55.79,53.8,55.4,20
2019-12-10,51.5,55.91,51.5,53.16,2290
2019-12-11,51.4,55.28,51.21,54.94,1710
2019-12-12,51.0,55.4,51.0,53.41,755
2019-12-13,51.61,55.0,51.61,53.01,675
2019-12-16,54.98,54.99,52.31,54.4,610
2019-12-17,52.41,56.19,52.41,54.04,1965
2019-12-18,53.03,53.2,49.0,50.0,22465
2019-12-19,47.3,49.4,47.2,47.83,5140
2019-12-20,47.21,49.58,46.0,47.8,15835
2019-12-23,48.0,49.96,46.0,47.99,330
2019-12-24,45.11,48.39,45.11,45.75,24855
2019-12-26,47.99,47.99,44.41,45.0,5725
2019-12-27,45.0,49.5,45.0,49.5,18310
2019-12-30,49.8,50.99,46.6,47.89,16315
2019-12-31,49.8,50.0,44.4,47.98,7435
2020-01-01,48.4,49.0,47.6,47.6,625
2020-01-02,47.2,49.4,47.2,47.75,11065
2020-01-03,49.79,51.0,48.01,50.14,5995
2020-01-06,48.2,48.2,47.14,47.21,7280
2020-01-07,49.59,49.59,46.0,47.43,5885
2020-01-08,49.6,49.6,45.01,47.87,3350
2020-01-09,48.0,48.0,46.4,47.68,19890
2020-01-10,46.62,52.39,46.62,51.85,34515
2020-01-13,52.0,52.0,50.22,51.03,1885
2020-01-14,51.41,54.4,51.4,54.27,13815
2020-01-15,54.2,58.8,52.22,55.17,18710
2020-01-16,53.0,56.79,53.0,55.0,3630
2020-01-17,55.0,56.0,54.21,55.0,3165
2020-01-20,54.45,55.03,54.45,54.8,3225
2020-01-21,55.0,56.99,54.5,54.51,3235
2020-01-22,53.06,55.2,53.06,53.85,4255
2020-01-23,56.4,56.4,52.72,55.68,1295
2020-01-24,55.68,55.68,52.82,55.0,1110
2020-01-27,51.26,54.98,51.26,53.27,2920
2020-01-28,54.78,55.0,53.71,54.99,945
2020-01-29,56.8,57.59,54.0,56.0,2175
2020-01-30,54.0,56.08,52.78,55.47,345
2020-01-31,53.6,53.6,52.0,52.84,8720
2020-02-01,52.0,55.58,52.0,54.8,885
2020-02-03,57.4,60.28,57.2,60.28,73860
2020-02-04,61.42,65.6,59.05,59.56,18325
2020-02-05,59.6,62.16,59.02,59.98,12500
2020-02-06,60.0,60.0,58.2,58.32,36390
2020-02-07,58.22,60.78,58.0,59.43,41525
2020-02-10,56.2,62.2,56.2,60.61,5765
2020-02-11,60.5,62.19,58.2,59.41,16350
2020-02-12,59.41,62.8,58.62,59.74,15050
2020-02-13,61.98,61.98,58.43,59.72,16975
2020-02-14,60.11,60.11,58.6,58.69,34635
2020-02-17,58.69,61.2,57.99,58.31,32255
2020-02-18,57.4,58.9,56.5,57.11,2405
2020-02-19,57.11,58.19,56.3,57.95,4230
2020-02-20,57.99,57.99,56.72,56.73,5230
2020-02-24,57.6,60.4,56.2,58.6,3215
2020-02-25,56.04,59.74,56.04,56.65,31215
2020-02-26,58.44,58.44,54.4,57.48,565
2020-02-27,54.41,56.68,54.4,54.4,15230
2020-02-28,53.0,56.24,53.0,54.16,12965
2020-03-02,54.0,57.17,54.0,55.32,4030
2020-03-03,54.4,54.62,54.4,54.41,1035
2020-03-04,54.4,54.4,51.41,53.84,1400
2020-03-05,53.0,56.8,52.41,52.49,21980
2020-03-06,52.3,52.32,50.01,51.74,6115
2020-03-09,56.79,61.56,50.52,51.49,7270
2020-03-11,51.48,53.66,49.43,52.0,10540
2020-03-12,52.0,54.14,49.0,53.18,9950
2020-03-13,49.0,54.4,45.0,52.22,16375
2020-03-16,50.2,53.9,48.0,51.44,2265
2020-03-17,48.0,51.4,45.4,46.51,3200
2020-03-18,45.41,47.06,44.2,44.61,1460
2020-03-19,41.6,44.97,40.4,43.95,1880
2020-03-20,39.8,47.94,39.8,42.07,6885
2020-03-23,40.0,40.0,34.4,35.98,4800
2020-03-24,33.0,38.2,33.0,38.09,995
2020-03-25,37.0,38.0,34.67,38.0,2845
2020-03-26,38.0,42.4,36.3,36.3,3140
2020-03-27,41.0,41.6,36.4,40.41,1080
2020-03-30,37.0,39.59,37.0,37.37,450
2020-03-31,39.99,42.4,39.99,41.4,1120
2020-04-01,38.61,44.2,38.61,40.66,410
2020-04-03,37.2,43.0,37.0,40.5,880
2020-04-07,43.81,44.2,42.8,43.4,2900
2020-04-08,48.0,48.0,43.42,45.8,285
2020-04-09,49.6,49.6,42.0,47.54,1380
2020-04-13,46.4,50.0,42.06,46.31,930
2020-04-15,49.6,49.6,42.4,44.62,1245
2020-04-16,48.04,48.04,45.8,45.8,40
2020-04-17,45.81,50.0,45.8,47.59,1645
2020-04-20,43.81,49.28,43.8,45.29,3205
2020-04-21,42.0,44.2,42.0,43.3,775
2020-04-22,40.48,45.79,40.0,40.68,2410
2020-04-23,44.78,44.78,43.98,44.19,380
2020-04-24,44.2,44.2,40.34,40.37,840
2020-04-27,43.98,44.0,43.78,44.0,1310
2020-04-28,40.8,44.0,40.4,42.66,1740
2020-04-29,45.49,45.49,44.0,44.0,10
2020-04-30,45.6,46.0,42.02,42.62,2020
2020-05-04,39.0,45.52,39.0,43.31,420
2020-05-05,43.2,44.2,41.2,41.4,850
2020-05-06,41.65,41.66,41.65,41.66,10
2020-05-07,43.78,43.78,41.2,41.34,1025
2020-05-08,40.62,44.4,40.6,40.65,1575
2020-05-11,40.05,40.4,39.0,39.0,1780
2020-05-12,37.01,40.0,36.04,39.0,2895
2020-05-13,39.0,39.4,38.0,38.21,1260
2020-05-14,41.1,41.1,38.82,40.97,165
2020-05-15,40.97,42.57,39.43,41.12,440
2020-05-18,40.32,40.32,37.2,37.69,3205
2020-05-20,38.0,41.76,38.0,41.7,80
2020-05-22,38.57,41.56,38.57,39.4,1020
2020-05-26,40.2,40.2,38.0,38.0,1520
2020-05-27,41.98,41.98,36.7,38.4,895
2020-05-28,41.93,41.94,38.6,39.68,765
2020-05-29,42.9,42.9,38.62,39.2,385
2020-06-01,41.98,42.0,39.2,39.2,975
2020-06-02,40.6,45.19,39.2,44.29,8645
2020-06-03,43.0,45.8,43.0,43.8,1605
2020-06-04,43.8,44.99,40.62,43.3,960
2020-06-05,41.05,42.8,40.22,41.24,1245
2020-06-08,41.2,43.6,41.2,42.92,1685
2020-06-09,42.92,44.83,42.27,44.4,1355
2020-06-10,41.04,43.76,41.04,42.77,3325
2020-06-11,42.0,44.0,42.0,44.0,2495
2020-06-12,40.4,44.0,40.4,42.19,1765
2020-06-15,44.8,45.24,41.52,43.09,2530
2020-06-16,43.0,43.96,40.61,41.66,1770
2020-06-17,40.6,44.08,40.6,42.56,1160
2020-06-18,44.68,48.04,41.34,45.66,7590
2020-06-19,47.78,48.0,45.05,46.6,4625
2020-06-22,45.9,49.3,45.9,46.45,3550
2020-06-23,46.0,47.8,45.81,46.03,355
2020-06-24,46.0,48.0,46.0,47.27,4475
2020-06-25,45.65,47.38,44.2,45.34,785
2020-06-26,48.16,53.88,46.64,52.22,10915
2020-06-29,48.6,48.6,42.79,43.11,32595
2020-06-30,46.7,46.7,40.41,42.39,6265
2020-07-01,42.2,43.5,41.12,41.6,3320
2020-07-02,41.4,44.0,41.4,44.0,5130
2020-07-03,43.4,43.98,41.6,42.37,4925
2020-07-06,42.37,43.6,41.4,42.28,3850
2020-07-07,42.02,43.0,41.4,41.79,2795
2020-07-08,42.3,43.6,42.0,42.5,2230
2020-07-09,42.98,43.6,42.98,43.6,930
2020-07-10,42.31,43.08,42.3,42.91,3425
2020-07-13,43.2,43.68,42.5,43.68,745
2020-07-14,41.82,43.0,41.8,42.9,2685
2020-07-15,43.0,43.0,41.81,41.84,1460
2020-07-16,43.56,43.56,40.6,41.21,4870
2020-07-17,40.6,49.45,40.6,49.32,37660
2020-07-20,51.0,51.78,46.2,49.74,8400
2020-07-21,45.2,59.0,45.2,57.51,26365
2020-07-22,53.0,56.8,48.22,50.65,48010
2020-07-23,51.96,51.99,50.0,51.72,5775
2020-07-24,48.2,52.92,47.0,49.06,3140
2020-07-27,50.4,50.4,48.0,48.78,390
2020-07-28,47.3,49.8,47.0,47.32,2965
2020-07-29,51.8,51.8,47.2,47.82,5310
2020-07-30,46.0,50.4,46.0,48.0,3125
2020-07-31,50.12,52.19,45.22,48.68,6690
2020-08-03,47.04,50.8,47.04,49.03,1855
2020-08-04,51.92,52.0,49.1,49.92,6620
2020-08-05,52.48,52.48,49.0,50.62,10870
2020-08-06,51.02,52.56,50.3,50.8,9935
2020-08-07,50.8,51.94,50.8,51.92,33860
2020-08-10,53.8,55.0,53.04,54.91,18505
2020-08-11,52.04,56.0,52.04,55.79,12525
2020-08-12,55.0,55.0,53.01,53.01,1450
2020-08-13,50.85,53.99,49.99,50.36,56135
2020-08-14,49.1,52.2,49.1,51.49,41285
2020-08-17,53.98,55.54,51.49,52.61,13525
2020-08-18,54.0,55.6,52.6,54.82,4475
2020-08-19,54.82,58.8,54.82,56.8,35875
2020-08-20,58.0,64.0,56.42,63.32,14400
2020-08-21,63.32,70.0,62.4,69.37,43610
2020-08-24,70.0,72.98,66.0,67.23,12945
2020-08-25,68.6,68.6,63.4,63.92,7670
2020-08-26,63.0,66.0,62.0,65.4,6480
2020-08-27,68.0,68.4,63.8,67.41,8890
2020-08-28,64.08,68.78,64.0,67.08,9775
2020-08-31,63.1,65.78,57.01,58.47,17135
2020-09-01,58.5,63.0,56.8,60.15,5930
2020-09-02,62.0,64.48,58.22,63.18,5355
2020-09-03,65.6,69.78,63.1,68.84,23370
2020-09-04,68.4,69.32,67.0,68.46,4690
2020-09-07,73.0,79.75,72.84,78.05,55970
2020-09-08,78.8,86.94,75.08,82.43,33650
2020-09-09,78.2,88.0,76.05,86.77,46455
2020-09-10,85.8,89.8,82.6,87.81,31055
2020-09-11,87.8,89.56,85.65,88.08,3250
2020-09-14,86.6,88.58,84.01,86.41,9905
2020-09-15,83.0,88.99,81.6,85.42,3915
2020-09-16,87.94,87.94,84.0,86.4,6475
2020-09-17,87.9,87.9,82.52,84.18,8715
2020-09-18,82.01,86.36,82.0,84.03,13855
2020-09-21,82.14,82.41,77.0,77.88,5285
2020-09-22,77.8,81.6,74.49,76.75,3360
2020-09-23,77.0,77.8,75.02,76.75,2790
2020-09-24,72.22,79.0,72.21,77.71,2595
2020-09-25,76.6,79.4,73.8,75.53,4170
2020-09-28,78.76,78.8,71.22,74.12,4340
2020-09-29,76.0,79.72,75.07,76.7,8020
2020-09-30,80.4,82.2,76.6,80.55,5170
2020-10-01,84.8,85.0,77.3,79.31,1255
2020-10-05,84.0,85.0,80.5,81.93,9455
2020-10-06,84.46,84.46,80.0,80.68,11020
2020-10-07,80.2,83.96,77.81,79.39,4035
2020-10-08,81.99,82.0,78.54,81.2,29195
2020-10-09,82.0,82.0,76.6,78.57,6725
2020-10-12,80.0,80.0,75.0,75.25,2655
2020-10-13,79.29,79.29,75.0,75.71,730
2020-10-14,78.0,78.0,73.4,78.0,26380
2020-10-15,73.68,76.58,73.68,74.4,995
2020-10-16,76.74,78.0,74.42,75.86,4190
2020-10-19,76.0,76.01,76.0,76.0,735
2020-10-20,71.46,79.0,71.46,74.0,3580
2020-10-21,80.12,80.12,76.0,76.02,1060
2020-10-22,74.0,76.02,74.0,76.0,7180
2020-10-23,76.6,80.0,76.6,78.6,9000
2020-10-26,81.89,81.89,75.48,79.54,675
2020-10-27,79.58,79.58,74.0,75.81,1240
2020-10-28,72.01,76.0,72.01,74.11,1195
2020-10-30,74.0,74.0,68.4,73.0,765
2020-11-02,69.43,74.0,69.43,72.0,180
2020-11-03,72.2,72.2,70.2,71.12,1055
2020-11-04,75.0,75.0,70.21,71.2,150
2020-11-05,77.44,77.46,70.2,70.4,1240
2020-11-06,70.65,70.65,69.99,70.0,6995
2020-11-09,84.0,84.0,84.0,84.0,36225
2020-11-10,100.8,100.8,98.0,100.8,192440
2020-11-11,105.99,115.6,93.82,104.29,64720
2020-11-12,104.0,110.0,100.0,101.85,58380
2020-11-13,101.85,103.94,98.0,102.07,8540
2020-11-14,101.99,104.96,100.41,102.4,4020
2020-11-17,102.4,102.4,92.16,95.42,39935
2020-11-18,93.02,100.98,91.0,97.18,22920
2020-11-19,97.4,100.6,97.4,98.22,7800
2020-11-20,100.0,103.0,96.02,97.85,6365
2020-11-23,96.5,100.0,94.2,96.34,3460
2020-11-24,95.99,99.0,95.04,96.67,5620
2020-11-25,99.0,99.79,96.42,98.96,6755
2020-11-26,103.8,107.09,97.51,105.37,23120
2020-11-27,105.8,109.6,102.0,103.5,7495
2020-12-01,108.9,108.9,100.0,104.31,11120
2020-12-02,106.8,106.8,102.0,103.3,5700
2020-12-03,100.61,105.0,100.6,102.6,8120
2020-12-04,105.2,107.8,102.71,104.04,14380
2020-12-07,107.0,112.0,104.22,106.94,12200
2020-12-08,112.6,112.6,102.26,103.96,6425
2020-12-09,103.25,105.48,103.0,104.4,4995
2020-12-10,101.2,107.98,98.4,105.79,13130
2020-12-11,107.0,107.0,101.6,104.47,6995
2020-12-14,101.0,107.6,101.0,104.69,3390
2020-12-15,105.8,105.8,101.0,102.5,10760
2020-12-16,102.11,105.8,101.0,102.99,8010
2020-12-17,103.6,106.9,101.4,102.29,11975
2020-12-18,98.2,103.14,98.2,102.67,5545
2020-12-21,104.99,104.99,96.42,101.72,9755
2020-12-22,102.79,104.0,98.21,102.07,1435
2020-12-23,103.4,109.98,102.0,109.18,20540
2020-12-24,108.83,115.6,105.2,106.51,15860
2020-12-28,112.0,114.94,108.06,112.97,25165
2020-12-29,118.6,124.26,117.8,124.26,49525
2020-12-30,133.8,135.48,118.0,129.07,49285
2020-12-31,130.4,131.66,121.1,126.61,11785
2021-01-01,130.8,134.0,125.0,129.8,12670
2021-01-04,129.8,136.78,126.21,129.55,11220
2021-01-05,124.2,130.7,124.2,126.18,6755
2021-01-06,126.2,138.79,126.2,137.91,47745
2021-01-07,142.0,147.8,140.2,141.31,25600
2021-01-08,146.0,146.6,131.0,137.16,18670
2021-01-11,138.44,145.36,129.8,132.6,29475
2021-01-12,132.0,141.6,128.05,130.04,14480
2021-01-13,132.6,133.8,126.5,128.51,37085
2021-01-14,133.0,133.0,125.32,130.14,16505
2021-01-15,127.4,130.0,126.0,126.7,4800
2021-01-18,126.21,129.96,120.6,121.42,18035
2021-01-19,127.8,127.8,120.42,121.16,9175
2021-01-20,124.19,124.89,122.2,123.52,2930
2021-01-21,123.2,126.98,120.0,120.55,3900
2021-01-22,118.4,125.8,118.4,119.97,6255
2021-01-25,125.49,126.99,120.0,125.44,16255
2021-01-27,127.0,127.0,120.2,122.02,6645
2021-01-28,123.0,133.6,120.41,130.82,9825
2021-01-29,134.8,137.0,131.0,131.99,8150
2021-02-01,135.6,140.0,130.04,133.16,9560
2021-02-02,140.0,140.0,128.0,135.45,7870
2021-02-03,139.8,142.0,131.42,136.07,13870
2021-02-04,140.8,140.8,133.02,138.02,5320
2021-02-05,140.0,140.99,134.24,138.85,16225
2021-02-08,139.0,142.01,131.42,141.34,50485
2021-02-09,146.2,152.0,142.0,150.45,32950
2021-02-10,153.46,180.0,151.0,177.98,75110
2021-02-11,177.61,193.6,172.0,177.05,59235
2021-02-12,180.0,185.6,165.0,175.14,8105
2021-02-15,178.65,183.0,174.2,177.56,19160
2021-02-16,181.0,181.0,170.0,175.32,8770
2021-02-17,180.56,180.8,174.44,180.26,9720
2021-02-18,185.76,185.76,172.0,173.99,8525
2021-02-19,170.6,180.0,170.6,173.23,8300
2021-02-22,174.2,207.87,170.01,193.05,102875
2021-02-23,193.2,203.77,190.0,196.1,35185
2021-02-24,202.99,202.99,196.1,198.07,17855
2021-02-25,200.8,200.8,191.77,194.05,23185
2021-02-26,193.8,194.8,177.0,191.28,10330
2021-03-01,191.8,198.7,191.8,192.97,4645
2021-03-02,199.16,199.16,184.07,189.98,8690
2021-03-03,190.01,190.01,174.0,178.43,38215
2021-03-04,185.6,185.6,179.61,180.35,6790
2021-03-05,180.35,185.0,174.2,179.37,5425
2021-03-08,180.0,183.98,175.24,178.24,6930
2021-03-09,182.87,182.87,176.0,177.99,4115
2021-03-10,183.99,183.99,175.01,176.15,3235
2021-03-12,177.0,185.81,177.0,180.8,12385
2021-03-15,181.99,183.0,178.0,182.51,4275
2021-03-16,181.3,183.84,179.2,181.72,6370
2021-03-17,180.25,182.78,145.38,150.81,46805
2021-03-18,152.1,173.0,149.59,152.31,52565
2021-03-19,163.79,163.79,148.0,159.26,21805
2021-03-22,168.79,168.79,155.0,155.96,8970
2021-03-23,160.0,162.2,153.6,156.41,14185
2021-03-24,159.54,175.6,155.2,169.77,91790
2021-03-25,169.77,174.6,156.21,159.59,22440
2021-03-26,162.0,171.4,160.02,161.53,8400
2021-03-30,166.0,166.0,160.2,163.51,4015
2021-03-31,163.0,165.75,161.0,164.02,9520
2021-04-01,162.61,166.0,162.0,162.78,7290
2021-04-05,153.8,164.0,153.0,154.89,22400
2021-04-06,160.0,164.0,156.2,158.47,13095
2021-04-07,156.41,160.8,156.41,159.39,5545
2021-04-08,157.6,163.6,152.2,160.73,10440
2021-04-09,164.8,167.0,158.0,158.56,3200
2021-04-12,163.38,167.8,154.0,155.56,9805
2021-04-13,155.56,161.0,154.0,155.82,4260
2021-04-15,158.6,158.6,154.3,155.8,3370
2021-04-16,156.0,159.6,154.2,154.93,5595
2021-04-19,155.6,163.58,148.0,159.69,25870
2021-04-20,162.8,162.8,154.41,155.91,4085
2021-04-22,160.59,160.59,152.54,154.84,10915
2021-04-23,154.94,157.0,152.4,153.42,7380
2021-04-26,152.23,156.18,152.23,155.59,7010
2021-04-27,152.2,155.78,151.0,153.02,12780
2021-04-28,164.53,164.53,151.02,153.26,12960
2021-04-29,157.8,157.8,153.27,154.6,5555
2021-04-30,150.25,159.98,150.25,156.35,5365
2021-05-03,159.4,159.4,152.56,154.43,4050
2021-05-04,155.0,159.6,152.26,153.54,8490
2021-05-05,156.61,156.61,149.65,153.24,6100
2021-05-06,151.8,155.8,151.73,152.5,7980
2021-05-07,154.77,156.0,150.61,153.4,4625
2021-05-10,159.0,162.8,152.24,157.5,23060
2021-05-11,158.96,160.0,154.04,155.1,6185
2021-05-12,155.0,159.74,155.0,155.9,16760
2021-05-14,162.0,169.6,158.01,167.74,76035
2021-05-17,169.64,174.4,166.12,169.66,30510
2021-05-18,174.0,174.0,166.0,166.02,17955
2021-05-19,166.0,169.9,166.0,168.66,19760
2021-05-20,169.99,170.0,166.51,168.98,9235
2021-05-21,170.0,170.0,161.0,164.44,10660
2021-05-24,169.0,169.0,164.6,165.07,11270
2021-05-25,167.4,167.4,160.4,163.78,6955
2021-05-26,168.8,168.8,160.4,161.99,14510
2021-05-27,162.81,167.6,162.45,167.02,5745
2021-05-28,168.8,168.8,163.0,164.29,7235
2021-05-31,164.2,171.8,164.0,169.13,27920
2021-06-01,197.0,202.95,185.02,202.95,85575
2021-06-02,225.97,243.54,225.97,243.54,227455
2021-06-03,249.98,252.2,221.22,232.02,112925
2021-06-04,235.99,235.99,223.41,231.77,17250
2021-06-07,239.74,254.94,232.0,254.94,96075
2021-06-08,262.98,274.8,258.0,266.1,60775
2021-06-09,275.8,275.8,248.0,252.46,39570
2021-06-10,255.0,266.2,250.21,258.78,15990
2021-06-11,260.0,261.09,250.0,252.89,14855
2021-06-14,255.0,255.0,228.0,243.88,23525
2021-06-15,259.39,259.39,241.2,248.09,23335
2021-06-16,258.78,258.78,249.41,253.74,22445
2021-06-17,254.0,257.8,246.0,253.61,12445
2021-06-18,255.0,256.0,230.0,245.83,17560
2021-06-21,249.8,251.0,230.0,248.51,21440
2021-06-22,252.0,255.0,245.0,250.73,12040
2021-06-23,252.0,252.0,243.0,245.45,5990
2021-06-24,248.02,250.72,236.0,239.71,14275
2021-06-25,242.0,248.6,239.0,244.8,8275
2021-06-28,248.48,252.8,240.0,241.53,14680
2021-06-29,241.6,247.68,240.0,242.09,16540
2021-06-30,248.0,255.0,246.8,251.94,24240
2021-07-01,255.0,277.13,248.01,272.33,54170
2021-07-02,282.2,299.56,272.2,299.56,62915
2021-07-05,319.0,329.51,308.0,329.51,51685
2021-07-06,345.98,345.98,322.2,336.78,91740
2021-07-07,336.0,339.8,319.95,329.21,50375
2021-07-08,339.96,345.67,338.2,345.67,17290
2021-07-09,358.0,362.95,352.0,362.95,58930
2021-07-12,381.09,381.09,365.0,379.1,118210
2021-07-13,395.98,398.05,370.05,395.51,105930
2021-07-14,408.6,415.28,400.0,415.28,32270
2021-07-15,436.04,436.04,417.6,436.04,71910
2021-07-16,457.84,457.84,450.72,457.84,84055
2021-07-19,480.73,480.73,480.73,480.73,15290
2021-07-20,504.76,504.76,504.76,504.76,37810
2021-07-22,523.74,529.99,514.86,529.99,93665
2021-07-23,556.48,556.48,555.24,556.48,45750
2021-07-26,584.3,584.3,528.66,542.89,56460
2021-07-27,515.75,515.75,515.75,515.75,9885
2021-07-28,489.97,489.97,489.97,489.97,6315
2021-07-29,465.48,465.48,465.48,465.48,7455
2021-07-30,442.21,485.0,442.21,442.21,270715
2021-08-02,420.1,443.99,420.1,426.95,229385
2021-08-03,430.01,448.29,422.0,433.67,138545
2021-08-04,435.0,450.1,420.0,433.02,69315
2021-08-05,433.02,446.4,417.04,425.53,36495
2021-08-06,422.0,439.64,420.21,426.81,32000
2021-08-09,405.47,405.47,405.47,405.47,6240
2021-08-10,385.2,385.2,385.2,385.2,5335
2021-08-11,365.94,365.94,365.94,365.94,5980
2021-08-12,347.65,373.0,347.65,349.09,154790
2021-08-13,340.4,366.54,333.03,366.54,102940
2021-08-16,376.0,380.2,348.22,359.8,55785
2021-08-17,349.2,367.79,341.81,342.99,31825
2021-08-18,342.99,345.79,325.85,326.09,34865
