Datetime,Open,High,Low,Close,Volume
2019-07-26,153.65,158.9,152.5,154.4,1756
2019-07-29,156.05,168.0,153.0,159.0,866
2019-07-30,166.0,166.0,153.0,153.05,931
2019-07-31,151.75,155.5,151.1,153.0,599
2019-08-01,153.0,155.1,151.15,152.7,1103
2019-08-02,151.15,153.5,147.7,148.75,1215
2019-08-05,147.7,161.95,143.1,148.8,4044
2019-08-06,152.0,152.35,149.25,150.8,1203
2019-08-07,155.2,160.0,151.55,152.5,705
2019-08-08,150.0,155.75,143.0,151.75,1617
2019-08-09,154.5,166.0,154.5,159.25,1217
2019-08-13,156.0,159.75,152.15,157.75,1333
2019-08-14,160.25,160.25,152.0,152.9,470
2019-08-16,152.35,158.3,152.0,155.85,867
2019-08-19,155.65,159.45,153.0,159.3,436
2019-08-20,158.0,159.0,157.1,157.95,250
2019-08-21,156.1,156.1,146.9,149.05,1879
2019-08-22,146.1,147.15,142.5,143.2,1086
2019-08-23,142.2,154.0,142.2,150.9,2020
2019-08-26,154.0,154.0,149.05,150.65,201
2019-08-27,147.6,156.4,147.6,151.25,2897
2019-08-28,151.0,151.95,147.3,147.6,1191
2019-08-29,147.2,148.95,146.0,147.75,888
2019-08-30,148.65,148.65,146.9,147.55,397
2019-09-03,145.1,145.1,141.1,142.9,471
2019-09-04,142.55,143.65,141.0,142.05,602
2019-09-05,144.2,147.0,142.6,146.2,548
2019-09-06,145.0,152.8,145.0,151.25,884
2019-09-11,148.0,178.3,148.0,174.05,15238
2019-09-12,172.4,178.4,165.0,167.8,3605
2019-09-13,168.9,172.3,164.0,170.2,1168
2019-09-16,164.6,168.3,163.6,165.25,1235
2019-09-17,168.0,170.0,156.2,156.75,5503
2019-09-18,157.5,160.5,155.0,159.15,1947
2019-09-19,157.5,159.0,152.8,154.35,1697
2019-09-20,154.95,166.0,153.7,160.1,1957
2019-09-23,162.55,174.1,162.15,170.7,4489
2019-09-24,171.45,179.95,165.0,167.15,12102
2019-09-25,164.5,166.6,161.25,162.65,1143
2019-09-26,162.0,174.05,162.0,167.0,5203
2019-09-27,167.4,170.6,161.1,161.7,4222
2019-09-30,164.0,164.0,145.45,150.7,1254972
2019-10-01,153.95,155.7,148.55,151.35,36317
2019-10-03,152.0,152.9,149.6,150.25,1054
2019-10-04,152.0,153.0,147.1,150.1,2846
2019-10-07,147.55,150.3,143.0,144.1,13241
2019-10-09,144.85,150.0,144.25,148.1,2006
2019-10-10,149.4,149.4,145.5,146.4,236
2019-10-11,150.05,150.05,147.25,148.5,9780
2019-10-14,147.3,152.9,147.05,150.7,2989
2019-10-15,154.0,154.0,149.3,150.7,3227
2019-10-16,150.3,151.2,144.0,145.75,1250
2019-10-17,145.8,149.2,145.8,147.85,1190
2019-10-18,151.25,152.45,148.0,148.05,2252
2019-10-22,146.05,160.05,145.95,152.6,10591
2019-10-23,153.8,166.25,153.05,159.05,20584
2019-10-24,163.15,166.5,158.5,158.8,5527
2019-10-25,160.05,160.05,155.5,157.0,932
2019-10-29,159.55,165.0,159.5,161.2,11960
2019-10-30,163.5,168.0,163.05,164.8,7257
2019-10-31,165.75,177.0,165.75,169.2,10493
2019-11-01,171.8,188.9,170.0,183.45,49763
2019-11-04,185.15,194.85,185.15,189.45,32577
2019-11-05,188.05,196.3,181.8,193.45,14114
2019-11-06,196.25,198.0,188.0,190.0,8519
2019-11-07,190.0,202.85,188.9,195.3,19221
2019-11-08,195.0,198.1,189.65,190.55,6508
2019-11-13,189.6,192.9,186.95,189.8,6032
2019-11-14,193.0,196.0,189.8,190.5,7822
2019-11-15,190.5,191.0,186.9,190.4,3332
2019-11-18,192.0,193.0,189.55,190.15,3297
2019-11-19,191.5,192.15,185.0,190.25,4895
2019-11-20,190.05,191.0,189.5,190.95,460
2019-11-21,190.05,190.75,187.65,189.8,1541
2019-11-22,188.0,218.95,187.0,212.5,30276
2019-11-25,213.95,222.0,208.25,210.45,10136
2019-11-26,210.45,214.9,201.8,203.85,6541
2019-11-27,205.4,220.4,204.15,213.1,18861
2019-11-28,217.1,218.1,209.1,210.4,4971
2019-11-29,213.65,217.6,202.0,204.35,10320
2019-12-02,204.25,207.0,193.95,196.05,5639
2019-12-03,196.5,197.45,189.9,191.75,3358
2019-12-04,192.5,193.9,190.15,190.95,2046
2019-12-05,190.45,199.55,190.05,196.9,8575
2019-12-06,204.85,204.85,190.5,191.55,3298
2019-12-09,192.5,195.5,190.8,191.3,3153
2019-12-10,193.35,193.5,192.0,192.7,690
2019-12-11,190.75,194.0,190.7,192.55,719
2019-12-12,194.5,194.6,193.0,193.7,732
2019-12-13,194.0,198.0,194.0,194.9,1060
2019-12-16,197.5,197.95,193.0,193.35,578
2019-12-17,193.35,196.0,193.25,193.4,1269
2019-12-18,195.0,197.15,193.35,193.9,1174
2019-12-19,195.25,215.25,192.7,209.75,23628
2019-12-20,209.35,211.15,202.0,202.3,3718
2019-12-23,203.0,203.0,194.0,195.55,3067
2019-12-24,194.2,204.0,194.2,201.6,2200
2019-12-26,204.0,209.35,198.0,200.5,2351
2019-12-27,200.5,204.35,196.85,197.8,3631
2019-12-30,197.8,199.5,196.0,198.1,5342
2019-12-31,202.3,202.3,197.95,198.5,1365
2020-01-01,201.5,201.5,197.05,198.2,2156
2020-01-02,199.3,216.05,199.3,215.0,17415
2020-01-03,215.0,215.0,206.65,207.75,4341
2020-01-06,204.0,204.0,197.3,198.15,4486
2020-01-07,205.35,237.75,205.0,237.75,97914
2020-01-08,240.0,272.0,236.55,247.1,374919
2020-01-09,247.0,260.0,242.0,243.8,89277
2020-01-10,244.2,248.0,234.05,236.2,43668
2020-01-13,239.8,256.0,232.7,250.15,57309
2020-01-14,250.0,253.6,241.3,245.4,10833
2020-01-15,246.0,247.0,240.6,245.8,10773
2020-01-16,246.0,260.0,244.75,255.25,32484
2020-01-17,252.1,258.0,249.95,250.9,10480
2020-01-20,255.85,256.15,244.55,246.05,4089
2020-01-21,244.0,258.75,242.0,252.2,20664
2020-01-22,255.6,257.7,247.1,248.85,7642
2020-01-23,251.95,284.7,251.95,270.4,127460
2020-01-24,273.05,276.9,271.0,274.05,13979
2020-01-27,275.0,277.45,258.35,259.95,15392
2020-01-28,258.0,268.15,253.35,256.8,22840
2020-01-29,261.0,264.0,250.0,252.0,6940
2020-01-30,253.0,253.0,240.65,242.3,14129
2020-01-31,245.85,254.65,222.85,228.65,49991
2020-02-01,224.0,225.2,203.4,210.05,35398
2020-02-03,205.85,216.0,204.75,212.0,9191
2020-02-04,216.8,225.15,214.65,215.85,12056
2020-02-05,217.6,223.0,215.6,216.55,4280
2020-02-06,219.2,223.25,216.0,217.05,6701
2020-02-07,218.05,218.45,212.0,212.4,6810
2020-02-10,213.2,216.6,209.1,210.7,12845
2020-02-11,212.45,216.0,209.1,210.3,7645
2020-02-12,213.7,217.7,208.7,210.3,8101
2020-02-13,209.75,212.0,201.05,202.5,6539
2020-02-14,205.75,206.85,194.3,195.45,9145
2020-02-17,196.05,196.05,186.0,190.0,4937
2020-02-18,188.25,201.7,183.0,195.8,13911
2020-02-19,197.65,204.75,197.5,202.8,14618
2020-02-20,203.0,203.0,198.0,199.85,2274
2020-02-24,197.55,200.25,192.25,192.75,2304
2020-02-25,193.3,196.15,190.8,191.5,2465
2020-02-26,191.35,192.4,185.4,190.65,2696
2020-02-27,189.95,190.0,176.95,188.1,3984
2020-02-28,179.95,184.2,179.0,181.8,3929
2020-03-02,188.8,189.0,155.0,172.55,2216
2020-03-03,180.3,185.2,173.2,178.85,2753
2020-03-04,180.35,180.35,160.75,170.05,5797
2020-03-05,172.25,173.75,168.0,170.25,1668
2020-03-06,162.6,174.35,158.05,169.7,5522
2020-03-09,162.05,163.9,149.0,152.7,7639
2020-03-11,156.25,159.9,153.2,154.5,1074
2020-03-12,150.0,150.0,123.6,134.95,9870
2020-03-13,130.0,137.65,116.0,134.9,3482
2020-03-16,145.0,145.0,125.0,126.3,2365
2020-03-17,128.0,128.0,112.0,112.75,7133
2020-03-18,115.7,115.7,102.0,103.1,4765
2020-03-19,98.45,104.3,94.35,98.5,4389
2020-03-20,98.85,107.8,94.6,104.25,4042
2020-03-23,99.9,106.9,93.85,93.85,2316
2020-03-24,98.0,98.0,84.5,88.3,560
2020-03-25,88.3,96.95,85.45,93.0,2537
2020-03-26,93.5,101.95,92.25,101.3,1141
2020-03-27,102.1,104.0,92.0,92.6,5045
2020-03-30,94.95,96.15,90.7,92.6,753
2020-03-31,94.85,98.0,94.25,96.85,1610
2020-04-01,95.0,96.1,92.0,93.85,962
2020-04-03,92.85,96.1,89.9,94.85,700
2020-04-07,97.1,98.4,95.5,95.55,2148
2020-04-08,97.45,100.4,90.5,93.4,17707
2020-04-09,99.9,100.5,94.75,96.4,12471
2020-04-13,96.95,96.95,91.6,95.55,1880
2020-04-15,97.0,100.25,93.0,93.75,7966
2020-04-16,95.75,112.5,94.0,112.5,43424
2020-04-17,119.1,130.0,110.0,115.35,46797
2020-04-20,117.0,117.0,108.3,110.95,25685
2020-04-21,108.35,108.35,100.1,100.5,11604
2020-04-22,100.0,109.85,100.0,106.25,11645
2020-04-23,108.2,109.95,104.25,104.7,24292
2020-04-24,104.15,111.45,103.4,105.9,20614
2020-04-27,109.0,109.0,104.95,105.1,11566
2020-04-28,106.9,107.15,103.0,103.5,3696
2020-04-29,105.8,113.9,104.35,107.85,15636
2020-04-30,110.75,111.9,107.15,108.15,8288
2020-05-04,106.85,106.95,102.85,103.0,7441
2020-05-05,106.0,106.45,101.9,102.35,2046
2020-05-06,102.75,105.9,101.8,102.15,855
2020-05-07,103.2,104.4,102.0,102.6,475
2020-05-08,103.6,105.0,101.0,102.35,2957
2020-05-11,103.35,103.35,100.85,101.4,444
2020-05-12,100.0,100.65,96.9,99.85,3690
2020-05-13,109.95,109.95,99.0,102.75,4420
2020-05-14,110.0,110.0,102.45,104.4,7184
2020-05-15,104.0,104.0,101.3,101.75,2260
2020-05-18,102.0,102.05,96.0,98.1,6772
2020-05-19,106.0,106.0,98.7,100.3,7371
2020-05-20,100.3,101.2,99.75,100.4,1438
2020-05-21,102.4,102.5,100.0,100.2,208
2020-05-22,101.0,101.1,98.3,98.65,2191
2020-05-26,99.9,99.9,98.9,99.25,453
2020-05-27,100.85,119.1,99.6,112.25,80136
2020-05-28,112.45,117.75,107.1,108.1,12155
2020-05-29,109.2,112.0,109.0,109.35,4539
2020-06-01,112.8,118.1,112.6,113.55,13044
2020-06-02,113.85,117.3,112.0,113.5,6244
2020-06-03,116.1,134.0,114.1,122.75,53802
2020-06-04,127.7,132.1,122.1,125.3,23295
2020-06-05,128.0,130.85,124.1,125.7,12253
2020-06-08,129.5,132.0,125.7,126.55,11143
2020-06-09,128.6,138.35,126.0,128.15,34126
2020-06-10,129.55,134.6,129.55,130.0,20142
2020-06-11,130.0,137.65,129.0,132.85,41952
2020-06-12,128.0,148.9,119.6,126.5,51225
2020-06-15,126.5,126.5,120.45,120.85,14399
2020-06-16,120.85,125.0,115.35,116.3,35350
2020-06-17,119.15,121.0,116.95,117.95,8897
2020-06-18,119.6,124.0,119.35,122.6,10384
2020-06-19,124.0,132.55,123.75,131.75,25992
2020-06-22,130.0,134.6,128.9,130.7,21543
2020-06-23,134.8,139.45,128.35,137.0,29290
2020-06-24,137.3,142.5,131.85,133.1,53123
2020-06-25,131.0,137.0,129.0,130.9,16741
2020-06-26,133.5,142.1,132.15,138.3,34639
2020-06-29,140.4,140.7,132.8,136.2,17250
2020-06-30,137.95,139.4,132.4,133.95,6012
2020-07-01,133.95,136.85,133.5,134.4,4677
2020-07-02,134.55,141.45,134.25,135.9,32848
2020-07-03,136.8,137.0,132.75,133.15,6865
2020-07-06,134.05,135.0,132.25,132.6,7975
2020-07-07,132.45,134.2,128.15,129.45,8939
2020-07-08,131.0,133.0,126.3,127.85,3795
2020-07-09,130.4,130.4,127.9,128.15,3266
2020-07-10,127.9,129.5,124.65,125.05,4816
2020-07-13,126.25,127.15,122.55,123.55,3533
2020-07-14,112.0,126.8,108.05,122.7,2988
2020-07-15,119.05,131.5,119.05,123.9,28534
2020-07-16,123.85,125.6,121.0,123.55,4429
2020-07-17,123.2,130.0,123.15,128.3,15698
2020-07-20,127.6,128.9,124.1,124.8,9409
2020-07-21,129.0,129.0,121.1,122.9,7128
2020-07-22,129.0,132.0,126.2,128.8,59488
2020-07-23,127.5,130.0,124.0,129.05,29714
2020-07-24,125.0,132.7,125.0,128.1,21188
2020-07-27,128.55,128.55,123.0,123.8,3414
2020-07-28,125.45,125.6,121.0,122.9,3800
2020-07-29,122.05,125.1,122.0,122.15,2324
2020-07-30,123.7,123.7,120.25,120.85,3706
2020-07-31,121.95,123.05,118.25,118.95,4332
2020-08-03,118.45,124.0,117.05,120.75,12375
2020-08-04,120.85,123.95,120.85,121.45,4477
2020-08-05,123.35,126.75,120.5,122.0,10648
2020-08-06,123.0,125.7,119.5,124.85,16082
2020-08-07,124.85,131.55,123.0,128.15,15679
2020-08-10,128.0,137.5,125.8,132.55,55479
2020-08-11,133.0,135.0,127.3,128.55,7015
2020-08-12,127.7,130.75,126.0,128.2,9672
2020-08-13,130.0,131.05,127.65,128.7,3450
2020-08-14,129.4,130.5,125.85,126.85,9156
2020-08-17,128.4,139.7,124.85,137.35,59928
2020-08-18,137.85,164.75,137.85,161.55,122558
2020-08-19,162.95,171.25,155.7,163.75,90354
2020-08-20,165.0,176.95,159.65,173.2,48466
2020-08-21,174.45,207.8,172.2,207.8,152745
2020-08-24,214.0,225.0,196.4,211.8,101764
2020-08-25,210.0,218.7,206.5,215.25,30488
2020-08-26,215.8,218.55,208.6,213.1,20450
2020-08-27,211.0,215.9,202.45,203.25,11160
2020-08-28,205.0,205.0,193.1,199.85,9326
2020-08-31,201.5,208.5,189.9,189.9,18993
2020-09-01,180.45,199.35,180.45,198.5,7994
2020-09-02,199.35,206.0,188.6,204.45,6321
2020-09-03,205.8,213.0,194.7,212.05,12534
2020-09-04,212.0,212.0,201.5,204.6,5247
2020-09-07,210.0,210.0,197.3,204.85,2482
2020-09-08,196.45,214.0,196.45,204.95,1342
2020-09-09,198.05,209.0,198.05,203.05,1581
2020-09-10,208.0,213.2,206.0,213.2,4273
2020-09-11,219.0,219.9,209.5,216.35,2437
2020-09-14,220.0,227.15,217.0,227.15,8960
2020-09-15,237.9,238.5,230.0,238.5,4719
2020-09-16,250.4,250.4,250.4,250.4,3692
2020-09-17,252.5,262.9,252.5,262.9,12268
2020-09-18,275.0,276.0,269.0,275.4,9280
2020-09-21,280.0,280.0,261.65,263.8,7480
2020-09-22,251.75,260.0,250.65,252.0,9207
2020-09-23,255.0,255.95,239.4,240.2,10229
2020-09-24,229.6,239.85,229.25,230.15,2313
2020-09-25,241.0,241.65,235.0,241.65,1081
2020-09-28,253.7,253.7,253.7,253.7,632
2020-09-29,266.35,266.35,266.35,266.35,234
2020-09-30,279.65,279.65,274.0,279.65,3764
2020-10-01,293.6,293.6,283.0,289.45,5060
2020-10-05,295.0,299.0,275.05,287.85,6069
2020-10-06,300.0,300.0,283.05,292.0,2219
2020-10-07,294.0,296.0,285.1,288.95,4200
2020-10-08,290.0,297.0,274.55,281.55,5139
2020-10-09,275.05,286.9,275.05,279.15,1910
2020-10-12,273.1,284.9,273.0,278.35,2733
2020-10-13,273.05,283.95,273.05,279.15,1620
2020-10-14,277.0,284.95,272.05,281.65,2455
2020-10-15,295.6,295.6,280.1,282.95,3633
2020-10-16,281.0,288.9,280.0,285.0,1168
2020-10-19,293.3,299.25,287.0,299.25,3521
2020-10-20,302.0,314.2,301.95,314.2,3850
2020-10-21,314.2,329.4,300.0,307.45,4960
2020-10-22,307.45,318.0,303.0,305.05,486
2020-10-23,307.95,312.0,294.2,305.0,1042
2020-10-26,319.6,319.6,294.0,300.65,665
2020-10-27,292.1,315.65,292.1,315.65,3461
2020-10-28,315.0,329.0,311.0,322.8,3882
2020-10-29,322.8,336.0,308.05,326.2,4486
2020-10-30,341.85,341.85,310.1,322.8,1895
2020-11-02,315.0,338.9,314.0,325.65,5749
2020-11-03,310.2,335.95,310.2,322.85,1021
2020-11-04,317.0,338.0,317.0,326.8,5630
2020-11-05,333.95,343.1,325.0,343.1,4986
2020-11-06,359.8,360.25,359.8,360.25,1554
2020-11-09,378.25,378.25,378.25,378.25,5985
2020-11-10,397.15,397.15,378.25,381.3,17718
2020-11-11,384.25,384.25,362.25,370.85,7309
2020-11-12,370.85,378.9,370.85,378.25,1829
2020-11-13,374.35,397.15,374.35,397.15,7171
2020-11-14,410.0,417.0,402.0,412.5,8857
2020-11-17,413.5,433.1,403.3,422.35,8238
2020-11-18,420.1,433.1,404.4,427.0,4284
2020-11-19,425.35,428.35,410.0,412.35,2918
2020-11-20,412.3,419.35,401.65,404.8,4005
2020-11-23,388.05,405.4,384.6,392.55,9188
2020-11-24,386.0,390.9,378.0,382.0,3431
2020-11-25,382.0,401.0,373.15,398.8,3741
2020-11-26,402.15,418.7,396.5,417.4,8274
2020-11-27,420.0,422.95,401.25,413.4,6817
2020-12-01,426.3,426.3,399.85,406.8,2604
2020-12-02,411.15,412.95,405.1,408.0,1891
2020-12-03,410.0,421.0,407.45,418.1,3803
2020-12-04,413.25,416.95,408.5,411.0,877
2020-12-07,410.65,438.0,405.0,425.8,8878
2020-12-08,412.0,445.0,406.0,430.3,7100
2020-12-09,433.35,443.95,426.65,431.1,2581
2020-12-10,434.95,434.95,417.9,423.3,1318
2020-12-11,400.6,440.3,400.6,430.4,5173
2020-12-14,435.0,473.4,434.85,473.4,13504
2020-12-15,485.0,495.0,451.05,481.75,9964
2020-12-16,500.0,500.0,475.25,482.1,4090
2020-12-17,481.0,498.0,464.2,466.35,4770
2020-12-18,465.0,474.0,444.4,470.4,3925
2020-12-21,465.5,468.2,426.0,431.75,4984
2020-12-22,424.0,474.9,391.05,461.6,16131
2020-12-23,488.0,488.0,452.75,455.3,2769
2020-12-24,470.05,477.65,451.1,465.85,1530
2020-12-28,472.15,480.0,458.95,460.9,4660
2020-12-29,470.0,470.0,455.9,465.3,3749
2020-12-30,458.1,475.2,457.65,464.8,2679
2020-12-31,457.6,473.45,457.55,465.75,4444
2021-01-01,469.1,472.7,463.0,463.1,3352
2021-01-04,457.55,473.0,457.55,470.7,8027
2021-01-05,457.6,468.5,457.6,460.95,2911
2021-01-06,461.0,488.2,461.0,482.25,9496
2021-01-07,493.35,530.45,493.0,516.25,32176
2021-01-08,515.0,535.7,507.3,513.55,22600
2021-01-11,514.0,542.5,514.0,534.85,16383
2021-01-12,534.4,535.0,518.05,526.55,8238
2021-01-13,531.1,531.1,519.9,523.35,1548
2021-01-14,524.05,527.35,517.0,522.4,1850
2021-01-15,525.55,527.8,512.45,524.35,4748
2021-01-18,525.0,529.0,509.75,521.2,2455
2021-01-19,522.3,532.0,516.45,518.85,1946
2021-01-20,517.35,528.0,517.35,520.5,2534
2021-01-21,524.85,528.15,511.0,512.75,5335
2021-01-22,515.45,528.45,501.65,502.15,4852
2021-01-25,537.95,537.95,505.0,518.35,7811
2021-01-27,518.5,519.5,502.65,506.2,8970
2021-01-28,507.05,513.0,500.65,505.65,922
2021-01-29,525.15,540.0,510.5,512.45,5665
2021-02-01,516.6,536.0,507.55,533.25,5769
2021-02-02,540.0,540.0,521.5,532.15,11344
2021-02-03,540.0,585.35,540.0,585.35,27028
2021-02-04,595.2,640.0,595.2,626.4,26790
2021-02-05,639.8,639.8,590.0,592.55,11630
2021-02-08,594.0,612.45,587.15,594.05,3774
2021-02-09,597.35,617.0,563.0,589.3,7084
2021-02-10,606.0,606.0,565.8,573.0,5009
2021-02-11,578.35,634.9,573.95,627.35,19462
2021-02-12,637.0,668.4,614.4,625.95,48113
2021-02-15,625.95,643.7,618.95,625.45,12517
2021-02-16,621.0,634.5,606.6,609.25,7655
2021-02-17,629.8,630.0,603.95,615.35,22642
2021-02-18,618.2,618.55,600.1,602.4,14992
2021-02-19,629.0,629.0,579.6,589.4,9343
2021-02-22,597.2,608.1,557.6,571.1,63251
2021-02-23,571.1,601.15,554.55,564.9,40002
2021-02-24,599.9,599.9,560.0,567.35,19434
2021-02-25,575.3,576.5,565.1,569.25,8840
2021-02-26,562.95,569.65,558.0,566.1,27056
2021-03-01,615.0,615.0,544.2,558.1,46023
2021-03-02,560.0,563.4,547.65,553.0,39752
2021-03-03,562.25,567.3,552.05,563.6,54969
2021-03-04,568.0,590.95,568.0,580.9,37116
2021-03-05,601.95,601.95,565.7,571.6,49904
2021-03-08,578.0,582.5,571.65,575.95,26276
2021-03-09,587.5,587.5,567.0,567.8,6999
2021-03-10,572.75,575.4,561.8,571.45,34376
2021-03-12,574.75,574.75,563.65,564.0,6474
2021-03-15,565.0,565.0,549.0,558.25,55366
2021-03-16,570.85,599.0,549.0,582.85,44949
2021-03-17,599.9,599.9,575.0,577.9,19825
2021-03-18,588.3,588.5,549.95,557.35,55985
2021-03-19,557.5,557.5,526.2,546.4,81857
2021-03-22,548.25,552.0,539.0,545.1,94277
2021-03-23,550.0,554.0,545.0,552.95,64310
2021-03-24,552.95,554.5,539.4,547.35,30146
2021-03-25,545.0,545.0,518.0,525.95,21668
2021-03-26,525.0,564.0,525.0,554.0,34920
2021-03-30,618.0,618.0,546.85,553.8,46293
2021-03-31,551.85,570.9,550.0,555.65,17161
2021-04-01,560.0,582.5,547.25,550.3,19392
2021-04-05,550.0,550.0,478.0,527.8,10901
2021-04-06,525.5,537.35,521.6,523.95,10735
2021-04-07,523.0,534.05,519.0,526.3,5662
2021-04-08,528.35,542.4,525.2,528.85,3148
2021-04-09,535.0,634.6,535.0,634.6,20547
2021-04-12,630.0,630.0,574.2,583.05,18526
2021-04-13,597.45,630.0,588.3,622.1,19223
2021-04-15,624.0,661.3,624.0,636.45,20655
2021-04-16,659.0,659.0,631.45,642.45,16091
2021-04-19,640.0,640.0,600.0,603.7,23340
2021-04-20,615.0,622.0,604.55,615.8,7764
2021-04-22,616.05,627.35,605.6,617.55,4664
2021-04-23,621.45,621.8,606.05,610.15,10669
2021-04-26,620.0,620.0,601.0,602.25,3972
2021-04-27,604.3,616.15,595.05,597.7,5285
2021-04-28,617.9,690.0,602.0,674.05,28837
2021-04-29,692.0,719.0,662.0,670.0,31176
2021-04-30,662.0,683.05,652.15,658.7,5573
2021-05-03,658.35,678.25,630.05,665.25,8860
2021-05-04,679.85,680.0,640.0,645.6,6567
2021-05-05,645.6,655.0,617.25,630.1,13691
2021-05-06,634.0,638.9,611.0,613.75,4713
2021-05-07,638.5,662.65,602.0,619.85,8943
2021-05-10,606.0,640.45,606.0,636.0,8262
2021-05-11,630.0,642.4,625.65,629.2,1607
2021-05-12,630.55,635.65,626.9,628.15,1319
2021-05-14,648.0,685.95,619.0,677.45,38272
2021-05-17,682.0,688.0,631.25,636.5,30503
2021-05-18,665.0,665.0,635.0,648.95,7230
2021-05-19,645.0,651.9,638.0,648.25,3189
2021-05-20,646.85,657.0,645.0,650.9,2969
2021-05-21,654.0,781.05,650.45,774.95,92967
2021-05-24,789.0,923.85,757.25,783.75,147614
2021-05-25,814.9,842.1,777.0,822.45,33330
2021-05-26,823.2,879.7,823.2,863.3,50215
2021-05-27,871.5,871.85,801.4,847.4,45867
2021-05-28,857.0,857.0,799.9,803.25,26092
2021-05-31,802.05,815.85,765.7,783.65,14685
2021-06-01,782.05,836.0,782.05,800.4,28229
2021-06-02,802.0,817.25,771.05,791.85,21115
2021-06-03,792.0,804.9,784.75,792.3,2499
2021-06-04,796.45,829.3,786.55,805.85,13680
2021-06-07,830.0,830.0,800.0,802.35,7899
2021-06-08,818.95,820.0,792.0,794.2,10069
2021-06-09,793.95,810.0,754.5,772.35,5811
2021-06-10,766.05,800.0,734.05,770.95,4476
2021-06-11,782.8,790.0,760.25,775.75,1739
2021-06-14,790.75,790.75,737.0,758.25,3859
2021-06-15,775.95,775.95,740.0,748.65,3547
2021-06-16,753.0,758.0,720.0,741.8,3964
2021-06-17,754.95,754.95,720.05,735.95,4754
2021-06-18,719.1,767.0,699.2,717.05,5918
2021-06-21,725.0,729.45,682.65,702.75,2379
2021-06-22,720.0,720.0,685.0,697.5,4514
2021-06-23,697.9,709.75,680.1,689.45,1862
2021-06-24,681.15,695.0,656.55,676.2,3379
2021-06-25,660.0,700.0,660.0,691.5,4036
2021-06-28,719.0,726.05,691.5,719.3,6471
2021-06-29,724.9,730.0,700.0,702.6,1712
2021-06-30,672.0,719.9,672.0,699.8,3639
2021-07-01,709.1,724.95,695.0,721.7,1244
2021-07-02,725.0,725.0,702.2,711.2,4872
2021-07-05,702.0,724.0,696.35,710.1,4090
2021-07-06,718.9,724.0,680.15,698.4,2241
2021-07-07,709.0,733.3,698.0,733.3,5575
2021-07-08,760.0,769.95,738.8,756.95,3291
2021-07-09,769.8,789.0,746.25,752.5,2108
2021-07-12,770.0,770.0,723.1,751.35,6097
2021-07-13,756.0,788.9,742.6,788.9,28230
2021-07-14,800.0,800.0,772.1,789.2,1945
2021-07-15,793.0,793.0,756.05,773.35,4522
2021-07-16,772.0,788.0,745.1,774.1,1610
2021-07-19,780.95,780.95,737.15,751.3,4246
2021-07-20,722.0,749.0,722.0,744.75,1409
2021-07-22,749.0,755.0,726.0,748.25,709
2021-07-23,745.95,760.0,723.05,743.0,1624
2021-07-26,739.0,754.95,721.0,738.65,1373
2021-07-27,774.15,774.15,728.0,741.1,951
2021-07-28,746.0,747.0,725.0,745.45,30275
2021-07-29,766.0,766.0,727.4,762.4,808
2021-07-30,779.9,788.0,740.0,775.75,6940
2021-08-02,790.0,798.95,780.05,790.15,2129
2021-08-03,800.0,802.0,790.0,799.6,5023
2021-08-04,805.0,810.0,759.65,765.85,5526
2021-08-05,759.65,804.1,728.05,784.95,13642
